# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 62.52173749999999 degrees
# Requested input Dec. = -13.398 degrees
# Requested JD start = 2458938.8077315046 days
# Requested JD end = 2459438.8077315046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 353 2 2 ZTF_g 1350518770615 0 2.16 40.989 9.78083 25.1941 4.28151e-05 0.0410831 -0.0259011 8.77984e-05 269 30. 0.06193 0.075674 18.8139 25.1941 3 2459105.0187731 353120106 75.5970339729555 47.933957609845 1.75435011649936 0.987446370672402 150.374861562806 86.4112380819886 1.7519439400185 1.04761727459414 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 49 353 2 2 ZTF_r 1354480490615 0 1.9884 118.171 6.1228 25.7908 1.20131e-05 0.028919 0.12408 1.60833e-05 490 30. 0.068336 0.073543 20.0321 25.7908 1 2459108.9804977 353120206 -1.62158064234126 29.0581216557066 -0.06207629877639 0.953489448605359 1.76638252912436 53.8452823612096 0.0330257199722246 1.04167191670882 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 50 353 2 2 ZTF_g 1354504390615 0 2.2436 61.3281 5.04962 25.6555 2.01597e-05 0.0372496 -0.0557593 2.88235e-05 468 30. 0.066575 0.071279 19.9683 25.6555 1 2459109.0043981 353120106 -8.74685623236524 25.7705483661376 -0.377557524121485 0.94720058122603 -37.6580930459189 46.4897249661186 -0.815486056260129 1.04112579355913 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 51 353 2 2 ZTF_g 1357378980615 0 2.3108 74.0257 5.4049 25.8393 1.74668e-05 0.0348941 -0.0394683 2.45878e-05 477 30. 0.071153 0.084615 20.0398 25.8393 1 2459111.8789815 353120106 2.44633209530192 27.3362347861073 0.0995477660330105 0.930314940275228 -26.5341735200268 48.0829023465881 -0.555558866076249 1.03938790039197 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 52 353 2 2 ZTF_r 1357421520615 0 1.7651 147.822 6.62792 26.0331 8.3347e-06 0.0242407 0.106968 1.11917e-05 497 30. 0.053995 0.075429 20.275 26.0331 1 2459111.9215278 353120206 -53.525948224356 25.0224611041439 -2.37951884115919 1.06414802679248 -112.286844190466 50.2865217450163 -2.24798014704021 1.03170614349523 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 53 353 2 2 ZTF_r 1362417450615 0 1.7741 166.367 6.81288 26.1603 8.1696e-06 0.0247337 0.105819 1.13758e-05 515 30. 0.056795 0.061976 20.3645 26.1603 1 2459116.9174537 353120206 -32.601303855048 28.2215801564115 -1.28501573003575 1.00866401062535 15.0735201210133 56.1688114881782 0.270168457266997 1.03422925606976 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 54 353 2 2 ZTF_g 1362502450615 0 2.406 105.84 5.75418 26.2745 1.32648e-05 0.0312567 -0.106407 1.84377e-05 508 30. 0.061829 0.071685 20.3916 26.2745 1 2459117.0024537 353120106 7.62580693491683 26.8293291600096 0.316177377755081 1.015304792958 41.4321859769927 47.1037542649881 0.88551825187209 1.04387518610991 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 55 353 2 2 ZTF_r 1365459130615 0 1.4634 173.499 5.77471 26.2107 7.6293e-06 0.0238354 0.0972255 1.05004e-05 514 30. 0.069009 0.068337 20.6963 26.2107 1 2459119.9591319 353120206 32.5088106431446 23.1542834603595 1.56179682711119 0.891364447019551 -7.11028839848074 48.1886243338577 -0.148544946009279 1.03057852532275 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 56 353 2 2 ZTF_g 1365485380615 0 1.9009 109.396 4.76006 26.2903 9.535e-06 0.0266524 -0.0738655 1.32407e-05 513 30. 0.061295 0.068662 20.811 26.2903 1 2459119.9853819 353120106 3.39783174921866 18.6487958656838 0.202677657451119 1.02601091771107 -25.8198745152285 35.8501209775038 -0.725067925766384 1.03552291889146 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 57 353 2 2 ZTF_g 1367388360615 0 2.4225 99.7897 13.8346 26.1574 2.63439e-05 0.0393864 -0.0518317 4.78674e-05 392 30. 0.070322 0.074168 19.3166 26.1574 1 2459121.8883681 353120106 -44.4812685630057 68.4991455816188 -0.722348559594852 0.99625928397548 -45.6839905813508 119.404127255749 -0.385176592663601 1.04443358788013 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 58 353 2 2 ZTF_r 1367439950615 0 1.7733 167.309 11.0165 26.1765 9.8249e-06 0.0270526 0.110739 1.35896e-05 512 30. 0.059353 0.063419 19.844 26.1765 3 2459121.9399537 353120206 6.52616022079718 48.3295294214933 0.150210387457969 0.918805746921091 -15.0256327211901 95.6686834786975 -0.158116853624665 1.0378623635126 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 59 303 16 1 ZTF_r 1367440416115 0 2.0906 379.176 9.63179 25.9637 1.09424e-05 0.0266623 0.101069 1.53961e-05 453 30. 0.063907 0.069346 19.6397 25.9637 3 2459121.9404167 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 60 353 2 2 ZTF_g 1367481810615 0 2.0698 103.058 6.51381 26.2219 1.00719e-05 0.0275447 -0.0641825 1.42527e-05 509 30. 0.059324 0.064994 20.3505 26.2219 3 2459121.9818171 353120106 18.0401718763081 27.2566860123199 0.736245105670514 1.03367725117908 71.7702868159535 51.0444126544213 1.4155058324625 1.03782548130828 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 61 303 16 1 ZTF_g 1367482286115 0 2.1569 283.965 5.618 26.0414 1.85382e-05 0.0346225 -0.0750135 2.68502e-05 447 30. 0.060475 0.074187 20.259 26.0414 3 2459121.9822801 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 62 353 2 2 ZTF_g 1368402320615 0 2.3176 97.7253 15.946 26.1693 3.11127e-05 0.0412318 -0.0592166 5.94075e-05 355 30. 0.07072 0.078349 19.1981 26.1693 1 2459122.9023264 353120106 -14.0854029923175 73.835592678463 -0.21220631934499 1.08155775119044 188.403354059694 132.528780861252 1.43117789401253 1.03894713871178 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 63 353 2 2 ZTF_r 1369358070615 0 1.6902 156.024 19.6304 26.0805 3.56273e-05 0.0507414 0.10392 4.88338e-05 497 30. 0.071713 0.089897 19.1433 26.0805 1 2459123.8580787 353120206 1.78064877732825 83.4708420994745 0.0237300291664439 0.995906515296266 96.8176054183371 167.568291989092 0.581671367561392 1.03789303150113 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 64 353 2 2 ZTF_g 1369399970615 0 2.4871 98.2153 19.904 26.1637 4.382e-05 0.0424931 -0.0482472 9.37238e-05 279 30. 0.067277 0.085592 18.8915 26.1637 1 2459123.8999769 353120106 161.834545942741 102.945855661264 1.74870747729146 0.912504462793902 300.088278050596 171.868446344894 1.75779438456414 1.05265199490564 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 65 353 2 2 ZTF_r 1370358740615 0 1.7424 161.984 19.3484 26.1303 1.74144e-05 0.0355031 0.116274 2.38479e-05 498 30. 0.065224 0.067254 19.1946 26.1303 1 2459124.85875 353120206 6.70687535022107 78.7254280618371 0.0947676268460057 0.899136295003114 74.6717816122219 158.001375858556 0.475785099649456 1.03542045117457 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 66 303 16 1 ZTF_r 1370385546115 0 2.0862 375.505 16.842 25.958 1.84465e-05 0.034596 0.100759 2.59719e-05 449 30. 0.0656 0.079112 19.0354 25.958 1 2459124.885544 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 67 353 2 2 ZTF_r 1370439180615 0 1.8176 170.455 16.6727 26.191 2.19629e-05 0.0396747 0.112867 3.00252e-05 498 30. 0.059783 0.066997 19.3996 26.191 3 2459124.9391898 353120206 -92.5547993899536 67.6318927017003 -1.52230685647808 1.0651679961136 -195.558666696415 132.978214997163 -1.48051141739469 1.03805520859138 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 68 303 16 1 ZTF_r 1370439666115 0 2.1783 389.866 15.684 26.0111 1.83465e-05 0.0344893 0.097801 2.55781e-05 448 30. 0.065449 0.071898 19.1335 26.0111 1 2459124.9396644 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 69 353 2 2 ZTF_g 1370494010615 0 2.2558 105.608 18.4154 26.2394 2.42108e-05 0.0346248 -0.0259847 4.7106e-05 330 30. 0.058305 0.076019 19.1518 26.2394 3 2459124.9940162 353120106 -67.796366516032 82.1452905103862 -0.918075821883779 1.11564181486426 -57.5170163823679 146.078316708126 -0.396392826134739 1.04702031339007 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 70 303 16 1 ZTF_g 1370494476115 0 2.5449 290.624 17.1548 26.0855 3.78101e-05 0.0379051 -0.0626545 7.7146e-05 276 30. 0.066566 0.073508 18.9892 26.0855 1 2459124.9944792 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 71 353 2 2 ZTF_r 1371465470615 0 2.0565 175.293 14.8989 26.2052 1.27585e-05 0.0304852 0.124879 1.76076e-05 505 30. 0.061744 0.070567 19.4742 26.2052 1 2459125.9654745 353120206 -158.95529402418 69.4183642974183 -2.54715528198227 0.959583815553937 -95.9593397981436 127.725206436019 -0.756355258044453 1.04580651651965 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 72 353 2 2 ZTF_r 1371467330615 0 1.7851 173.041 14.8747 26.2105 1.04937e-05 0.0277061 0.114046 1.44617e-05 504 30. 0.05863 0.069647 19.5611 26.2105 3 2459125.967338 353120206 39.1708163426353 61.2063954017077 0.711902667310851 0.996269858925538 94.5758444217975 120.444654647557 0.790510948401994 1.0378995807705 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 73 353 2 2 ZTF_r 1372418860615 0 1.731 166.773 18.3615 26.1655 2.17619e-05 0.0383739 0.109529 2.94044e-05 465 30. 0.06391 0.065309 19.3111 26.1655 3 2459126.9188657 353120206 99.0052785560145 82.3780164270347 1.33690891922016 0.928247730648833 10.1223009251521 156.569175320622 0.0650860885190244 1.04482774062077 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 74 303 16 1 ZTF_r 1372419346115 0 1.9245 380.193 16.0095 25.9765 1.70481e-05 0.0320055 0.107989 2.39864e-05 422 30. 0.06307 0.069451 19.1643 25.9765 1 2459126.9193403 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 75 303 16 1 ZTF_r 1372437466115 0 2.1726 384.94 14.784 25.9846 1.6935e-05 0.0322473 0.0978839 2.3856e-05 423 30. 0.060679 0.069464 19.1779 25.9846 3 2459126.9374653 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 76 303 16 1 ZTF_g 1372442656115 0 2.4834 289.098 15.6764 26.0759 3.39807e-05 0.0361315 -0.0592699 6.84392e-05 282 30. 0.066713 0.068579 19.142 26.0759 3 2459126.9426505 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 77 353 2 2 ZTF_g 1372443580615 0 2.2393 105.387 17.7357 26.2487 3.79978e-05 0.0432391 -0.0546353 7.0411e-05 317 30. 0.063093 0.068509 19.2043 26.2487 3 2459126.943588 353120106 -107.778414325245 82.5528792962999 -1.452293406459 0.945232345314203 -319.718650413715 146.84708067386 -2.19188541196877 1.04685865019159 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 78 303 16 1 ZTF_g 1372444516115 0 2.4513 292.401 15.6009 26.0691 3.9029e-05 0.0399873 -0.0494433 7.8057e-05 289 30. 0.065128 0.070194 19.1403 26.0691 1 2459126.9445139 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 79 303 16 1 ZTF_r 1373475916115 33554481 1.9232 65.1826 31.5442 24.3044 0.000439949 0.063729 0.120886 0.00089058 88 30. 0.070382 0.079537 16.7326 24.3044 3 2459127.9759144 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 80 353 2 2 ZTF_r 1373477310615 33554465 1.5805 28.3435 38.4483 24.4997 0.000673356 0.0949353 0.122606 0.00133843 102 30. 0.076374 0.080715 16.8591 24.4997 1 2459127.9773148 353120206 -36.6823090618319 140.06505215572 -0.291327632420662 1.00867707524691 5.41534091294127 281.882703747337 0.0193407168055538 1.04776925841315 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 81 353 2 2 ZTF_r 1373478250615 33554481 1.6141 18.3599 37.2703 24.256 0.00167106 0.125218 0.158317 0.00318012 74 30. 0.07222 0.078168 16.6329 24.256 3 2459127.9782523 353120206 56.6097645580423 157.662073031257 0.399409984410291 0.871575963962014 180.484037671338 317.450257266806 0.572371903597087 1.04319360862745 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 82 303 16 1 ZTF_g 1374420126115 0 2.3713 162.132 19.7764 25.4614 7.86993e-05 0.0436163 -0.0528201 0.000177666 206 30. 0.060492 0.072483 18.2557 25.4614 1 2459128.9201273 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 83 303 16 1 ZTF_g 1374421056115 0 2.3084 173.872 18.7258 25.4924 0.0001327 0.0556101 -0.0466215 0.000306475 205 30. 0.059931 0.070067 18.3907 25.4924 3 2459128.9210532 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 84 353 2 2 ZTF_g 1374432060615 0 2.2398 49.5547 22.4193 25.4358 9.84129e-05 0.0480649 -0.0498032 0.000236049 184 30. 0.069049 0.073025 18.1283 25.4358 3 2459128.9320602 353120106 -75.8656380411285 99.9037151295654 -0.844730698171709 0.91466378574793 -120.058095441132 182.41536274547 -0.662590539537557 1.04419967234362 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 85 303 16 1 ZTF_r 1374484176115 0 1.9314 231.865 21.3469 25.4808 3.49349e-05 0.0407927 0.0948427 5.63766e-05 332 30. 0.06353 0.081604 18.3463 25.4808 3 2459128.9841782 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 86 353 2 2 ZTF_r 1374484650615 0 1.7238 107.634 23.4778 25.6924 3.93454e-05 0.0480897 0.102722 5.64961e-05 407 30. 0.06023 0.070513 18.5381 25.6924 3 2459128.9846528 353120206 -9.75204199548362 93.4230920475767 -0.116117085534519 0.975081675359308 -70.3260317861533 190.268937730951 -0.372103205603369 1.03326881637199 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 87 303 16 1 ZTF_r 1374485116115 0 1.8336 242.305 20.9674 25.4838 4.18413e-05 0.047112 0.108914 6.30096e-05 362 30. 0.05832 0.074765 18.4151 25.4838 1 2459128.9851157 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 88 353 2 2 ZTF_g 1375433620615 0 2.4487 106.903 11.733 26.2633 2.29743e-05 0.0375516 -0.065025 3.89167e-05 409 30. 0.059234 0.070991 19.5835 26.2633 1 2459129.9336227 353120106 63.8449845043462 58.3235128079303 1.21769329158582 0.997686552065484 208.250306021916 99.3702850472427 2.1098146565139 1.04765647492651 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 89 353 2 2 ZTF_g 1375434540615 0 2.2608 107.364 11.741 26.2734 2.26052e-05 0.0383868 -0.0558368 3.6491e-05 426 30. 0.061857 0.071739 19.6742 26.2734 3 2459129.9345486 353120106 151.70886555906 58.6343559909831 2.87815118114933 0.887386657601863 261.871603301257 104.318795484755 2.52720827911378 1.04541283907533 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 90 303 16 1 ZTF_g 1375435026115 0 2.7224 295.404 10.6863 26.0774 2.45001e-05 0.0336139 -0.0418744 4.88871e-05 324 30. 0.065665 0.069289 19.415 26.0774 3 2459129.9350231 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 91 353 2 2 ZTF_r 1375461520615 0 1.665 172.176 11.1238 26.2126 9.7767e-06 0.0265337 0.102632 1.33944e-05 499 30. 0.056042 0.061566 19.9396 26.2126 3 2459129.9615278 353120206 -65.9974311075218 40.2291769555555 -1.82490678105692 1.11345309807275 -45.5750408785536 82.5987697947824 -0.555480323920329 1.0332072379255 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 92 353 2 2 ZTF_r 1375462460615 0 1.6801 172.8 11.1038 26.2054 9.4639e-06 0.0259762 0.101933 1.29415e-05 497 30. 0.053741 0.065597 19.9321 26.2054 1 2459129.9624653 353120206 39.0454442483983 40.8839532000501 1.06236141101787 1.0564983699351 0.72393215742867 84.8161062984024 0.00859280051829083 1.03246089083567 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 93 303 16 1 ZTF_r 1375462936115 0 1.8828 396.214 10.0938 26.0059 1.12812e-05 0.026953 0.0964319 1.57201e-05 444 30. 0.060236 0.074202 19.7143 26.0059 3 2459129.9629398 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 94 353 2 2 ZTF_g 1376377090615 0 2.4851 106.403 9.64509 26.257 2.15056e-05 0.0380101 -0.0560223 3.40046e-05 449 30. 0.070027 0.0738 19.7689 26.257 3 2459130.8770949 353120106 -59.3208531988665 49.6694686408138 -1.32853400756805 0.985111136856249 -83.4925712157137 84.5559161083187 -0.994074718307258 1.04544534212799 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 95 303 16 1 ZTF_g 1376402406115 0 2.1829 296.621 8.71341 26.0766 2.37299e-05 0.0379214 -0.0504571 3.66264e-05 410 30. 0.056469 0.071201 19.842 26.0766 1 2459130.9024074 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 96 303 16 1 ZTF_g 1376403346115 0 2.3894 297.357 8.73612 26.083 2.38299e-05 0.0377385 -0.0428235 3.76195e-05 401 30. 0.059106 0.071243 19.7985 26.083 3 2459130.9033449 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 97 353 2 2 ZTF_r 1376429010615 0 1.8677 176.147 8.78859 26.2208 8.3381e-06 0.0245971 0.108775 1.14988e-05 505 30. 0.060399 0.063425 20.1205 26.2208 3 2459130.9290162 353120206 12.4508083919225 39.5639139757788 0.350068555014152 0.921054227921057 -73.1574443015726 75.8173034744396 -0.971416293153717 1.03994349286808 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 98 303 16 1 ZTF_r 1376429956115 0 2.4391 397.738 7.9625 26.0142 1.09395e-05 0.0266187 0.106988 1.53607e-05 448 30. 0.065445 0.072691 19.7538 26.0142 1 2459130.9299537 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 99 303 16 1 ZTF_r 1376430896115 0 2.2016 398.514 7.9401 26.0162 1.06313e-05 0.0263228 0.103837 1.48753e-05 449 30. 0.062585 0.070283 19.824 26.0162 3 2459130.9308912 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 100 353 2 2 ZTF_g 1377363900615 0 2.3886 79.3311 10.1128 25.9158 2.35669e-05 0.0372298 -0.0423734 4.27742e-05 385 30. 0.066437 0.079905 19.4183 25.9158 1 2459131.8639005 353120106 -11.0059088009086 51.4622466540925 -0.237898645231735 0.970817998255001 130.15382457307 88.5708667599617 1.4793850716745 1.04869553590284 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 101 353 2 2 ZTF_g 1377364830615 0 2.6065 78.6049 10.0928 25.915 2.46806e-05 0.0376624 -0.0385104 4.51366e-05 378 30. 0.060957 0.078066 19.3552 25.915 3 2459131.864838 353120106 88.4587210915071 52.514722716242 1.873761798906 1.04302508979346 141.316031276305 86.4639310119813 1.64540058741768 1.05262669898139 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 102 303 16 1 ZTF_g 1377393656115 0 2.4228 120.873 12.2524 25.1052 0.00105848 0.196595 0.0844413 0.00219702 268 30. 0.061704 0.077433 18.383 25.1052 3 2459131.8936574 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 103 303 16 1 ZTF_r 1377452816115 33554480 2.4293 14.5844 17.6213 22.9976 0.021423 0.121435 -0.583388 0.0483749 13 30. 0.073243 0.084326 15.9347 22.9976 3 2459131.9528125 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 57,61
 104 353 2 2 ZTF_g 1380402020615 0 2.6672 104.92 6.15319 26.2312 1.51378e-05 0.032594 -0.0627699 2.17374e-05 481 30. 0.066614 0.076689 20.1709 26.2312 1 2459134.9020255 353120106 -26.1027065366821 35.5331761792777 -0.81715851905042 0.88377461274008 -18.5708603265623 57.3898221659891 -0.325770936966141 1.05030809108059 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 105 353 2 2 ZTF_g 1380402960615 0 2.8193 104.649 6.12895 26.2293 1.8916e-05 0.036615 -0.0626077 2.73605e-05 474 30. 0.070609 0.07736 20.1241 26.2293 3 2459134.902963 353120106 19.071511857982 34.3827255638858 0.617020541508372 1.0174706656211 -49.2539148652653 53.3200455493037 -0.92996249918526 1.05967443972665 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 106 303 16 1 ZTF_g 1380403426115 0 3.038 283.664 5.52168 26.0485 2.12518e-05 0.0357045 -0.0549711 3.28834e-05 410 30. 0.068483 0.076742 19.9538 26.0485 1 2459134.9034259 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 107 303 16 1 ZTF_g 1380416926115 0 2.8462 287.101 5.61322 26.0662 1.83312e-05 0.0332069 -0.0565188 2.80743e-05 413 30. 0.065041 0.079023 20.0275 26.0662 3 2459134.9169213 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 108 303 16 1 ZTF_r 1380438506115 0 2.9836 392.256 6.66538 25.9982 1.15823e-05 0.0273923 0.106749 1.61599e-05 451 30. 0.07279 0.082747 19.7553 25.9982 1 2459134.9385069 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 109 353 2 2 ZTF_r 1380438960615 0 2.426 171.346 7.36459 26.1818 1.12166e-05 0.0285948 0.121897 1.53454e-05 504 30. 0.063539 0.068233 20.0271 26.1818 3 2459134.9389699 353120206 28.76174063014 38.1704097344556 0.838191292349701 1.00904756260937 56.1160425696068 62.7823263250385 0.899839025595551 1.05861010220466 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
