# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 52.10174166666666 degrees
# Requested input Dec. = 44.485030555555554 degrees
# Requested JD start = 2458539.7789930557 days
# Requested JD end = 2459039.7789930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 741 3 3 ZTF_g 952473141115 0 2.2788 123.391 4.53485 26.2548 4.8468e-06 0.0266917 -0.108604 1.04183e-05 2027 30. 0.049945 0.035611 20.6819 26.2548 1 2458706.9731481 741120111 2.63449759240852 21.2441329731951 0.137947424321539 0.923662032950522 -50.269800953906 38.5166125954535 -1.31393618351508 1.03462453868484 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 51 741 3 3 ZTF_r 952487311115 0 1.5505 132.566 5.48547 26.1165 2.6144e-06 0.0195601 0.073656 5.61749e-06 2029 30. 0.045424 0.046577 20.6777 26.1165 1 2458706.9873148 741120211 -7.77522504102985 20.1615258760958 -0.428987236893305 0.925395908540766 -107.821312383056 40.1435043724195 -2.70398653088251 1.02958654156161 null null null null null 2458303.972743 2458379.927847 57
 52 741 3 3 ZTF_r 955406511115 0 1.7164 130.468 11.8322 26.1083 3.8581e-06 0.0239892 0.0732182 8.26842e-06 2037 30. 0.043625 0.046533 19.7558 26.1083 1 2458709.9065162 741120211 14.5006120609742 42.1313220511193 0.38285652028294 1.00686385118965 86.1560098743008 82.9275569559724 1.04592826246928 1.03927315063633 null null null null null 2458303.972743 2458379.927847 57
 53 741 3 3 ZTF_r 958450621115 0 1.6056 132.176 10.1348 26.1298 3.1237e-06 0.0213847 0.0657536 6.73615e-06 2036 30. 0.035419 0.046201 20.0058 26.1298 1 2458712.950625 741120211 25.2564061780865 33.1785872871309 0.846775851430216 1.08089651968664 94.5542680869314 66.2629888132106 1.43656509052139 1.03337083540298 null null null null null 2458303.972743 2458379.927847 57
 54 741 3 3 ZTF_g 958488851115 0 2.3728 126.252 11.4913 26.2692 1.21068e-05 0.0401124 -0.0863013 2.70091e-05 1926 30. 0.039037 0.036177 19.6737 26.2692 1 2458712.9888542 741120111 -34.8498683997284 50.4677115502938 -0.768143449506081 1.0411168331401 -188.750538899853 88.6980349788772 -2.14234491986594 1.03917373955625 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 55 741 3 3 ZTF_r 961455241115 0 1.7338 131.267 8.62502 26.1211 2.9497e-06 0.0206729 0.0742461 6.37218e-06 2033 30. 0.035032 0.039717 20.1434 26.1211 1 2458715.9552431 741120211 14.4154403727299 31.0580600724197 0.516307447407536 1.02659676762401 113.2498814646 60.2302216231407 1.89294714280582 1.03909586817591 null null null null null 2458303.972743 2458379.927847 57
 56 1740 11 2 ZTF_r 962455204215 0 1.8067 371.165 10.4548 26.2842 2.7404e-06 0.0193911 0.0824646 6.1524e-06 2157 30. 0.035348 0.034486 20.0882 26.2842 2 2458716.9552083 1740120242 32.9378312769815 36.7306097558784 0.997520118748599 0.985545022689783 94.4067468788897 70.9531768819184 1.3395112936095 1.04099155998929 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 57 1740 11 2 ZTF_r 962455654215 0 1.8359 371.623 10.4651 26.2827 2.8165e-06 0.0194892 0.0863281 6.34279e-06 2154 30. 0.036068 0.03348 20.0803 26.2827 3 2458716.9556597 1740120242 38.9736859462021 39.2391128615435 1.1048596221562 1.08798341542747 3.67094888203152 75.3513544021201 0.0490458726758564 1.0406201662804 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 58 741 3 3 ZTF_g 964422011115 0 2.4354 120.328 8.57647 26.2072 8.3036e-06 0.0351995 -0.0672449 1.79069e-05 2008 30. 0.055791 0.040141 19.9053 26.2072 1 2458718.9220139 741120111 0.898032084842785 42.4350794645793 0.0235408226077986 0.925769225701091 -7.06046976317465 72.5528090752306 -0.0979703270466447 1.04365028437411 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 59 741 3 3 ZTF_r 964482961115 0 2.0296 131.893 8.34215 26.1231 2.6665e-06 0.0197085 0.0755481 5.75378e-06 2029 30. 0.035901 0.03672 20.0571 26.1231 1 2458718.982963 741120211 -16.0832896768767 35.5801469812275 -0.502830887566004 0.994833473582288 -61.9475592114471 66.3446672315659 -0.940011943525298 1.04145954421132 null null null null null 2458303.972743 2458379.927847 57
 60 1740 11 2 ZTF_g 965510084215 0 2.4634 137.097 10.2732 26.2327 1.01174e-05 0.037279 -0.0502237 2.28224e-05 2116 30. 0.046574 0.040597 19.7689 26.2327 2 2458720.010081 1740120142 33.5253918764248 46.4851124752487 0.802259332743299 1.04330110561742 -34.5542085352611 77.2588385513758 -0.450264769314214 1.05288539676443 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 61 1740 11 2 ZTF_g 965510534215 0 2.4854 137.935 10.3951 26.2447 1.03467e-05 0.0375465 -0.0585939 2.33326e-05 2123 30. 0.04677 0.042381 19.7603 26.2447 3 2458720.0105324 1740120142 -29.2060791144928 51.220873207996 -0.634280091836019 0.965332526245399 -91.8524090567147 85.615367310082 -1.08007526244114 1.04766498033678 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 62 1740 11 2 ZTF_r 968505044215 0 1.7771 428.787 6.92519 26.2597 2.2606e-06 0.0177931 0.0811744 5.03758e-06 2175 30. 0.037503 0.035832 20.5642 26.2597 2 2458723.0050463 1740120242 5.30619784071081 24.5375171132483 0.240551253395393 1.02585243948002 46.8924644588703 48.7679916824088 0.968017879686093 1.03292379873399 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 63 1740 11 2 ZTF_r 968505494215 0 1.708 429.504 6.93938 26.2628 2.1422e-06 0.0172904 0.0794477 4.78014e-06 2174 30. 0.038553 0.03648 20.5561 26.2628 3 2458723.0054977 1740120242 -5.31296289742416 23.3889527698292 -0.252685782770227 1.05158653101372 -59.904536540887 46.8306524806571 -1.28778895544967 1.03116370427375 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 64 1740 11 2 ZTF_g 969467714215 0 2.12 137.001 5.98716 26.2036 4.8831e-06 0.026528 -0.0326966 1.08564e-05 2165 30. 0.041726 0.03524 20.7799 26.2036 2 2458723.9677199 1740120142 -7.58414578170898 19.478670233376 -0.433113946291206 0.96757560091882 -56.5452820427644 34.9799335299543 -1.62739353755211 1.04864204483459 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 65 1740 11 2 ZTF_g 969468174215 0 2.2316 137.131 6.00035 26.204 4.7052e-06 0.0261734 -0.0328301 1.0468e-05 2167 30. 0.041315 0.037538 20.698 26.204 3 2458723.9681713 1740120142 8.65951744296667 18.8494992398672 0.511032681917762 1.06778334010485 13.5017555057621 33.1261884948079 0.410330654492477 1.05255029721318 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 66 1740 11 2 ZTF_r 969513344215 0 1.4966 434.956 9.9522 26.2625 3.1717e-06 0.0210037 0.0761692 7.09304e-06 2171 30. 0.039569 0.050728 20.4218 26.2625 2 2458724.0133449 1740120242 -24.7552333240351 25.6420997769084 -1.0739108726707 1.08081808786689 -27.8071216622694 53.3694882391135 -0.524539491574671 1.03195099289133 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 67 1740 11 2 ZTF_r 969513794215 0 1.695 430.517 10.2748 26.2571 2.992e-06 0.0204595 0.0842444 6.71086e-06 2172 30. 0.047893 0.041386 20.323 26.2571 3 2458724.0137963 1740120242 8.63593626551753 31.2500625834083 0.307406706631091 0.938741800517741 72.4201806852695 62.722545162887 1.16238801501973 1.03553703621826 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 68 741 3 3 ZTF_g 970478121115 0 2.0018 121.784 4.59053 26.2258 3.9651e-06 0.0243132 -0.0771104 8.48985e-06 2042 30. 0.04428 0.036517 20.7619 26.2258 1 2458724.978125 741120111 -27.2226897528963 18.2936383813341 -1.65533441715207 1.05924015362642 -56.4731173668179 34.7918680788754 -1.63410216814368 1.03443542088165 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 69 741 3 3 ZTF_r 970489281115 0 1.8114 129.032 5.79445 26.1174 2.152e-06 0.0178476 0.0641088 4.61818e-06 2034 30. 0.039307 0.03598 20.4993 26.1174 1 2458724.9892824 741120211 16.2649181040835 21.1349994375703 0.856060466314871 1.1190762556188 14.3443733667874 41.9801602682642 0.343995436283075 1.02928949009884 null null null null null 2458303.972743 2458379.927847 57
 70 1740 11 2 ZTF_r 970508294215 0 1.7198 363.971 7.42493 26.2637 2.1097e-06 0.0171031 0.0801131 4.72539e-06 2170 30. 0.04368 0.038902 20.4677 26.2637 2 2458725.0082986 1740120242 -19.2154574056196 25.3770675586992 -0.842294746841265 0.970123182987653 -97.4683310030341 50.1323089475422 -1.95731630719119 1.03374796995551 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 71 1740 11 2 ZTF_r 970508754215 0 1.724 361.72 7.42885 26.2672 2.1451e-06 0.0173412 0.081983 4.79163e-06 2175 30. 0.03725 0.037962 20.4728 26.2672 3 2458725.00875 1740120242 20.6745327968282 26.5956856627655 0.86472758623092 1.02718241268611 85.4816382574071 52.3748212556257 1.64310559818866 1.03327269700247 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 72 1740 11 2 ZTF_g 971445744215 0 1.8488 138.457 5.35845 26.2397 4.313e-06 0.0249784 -0.0675922 9.588e-06 2168 30. 0.04845 0.046207 20.7778 26.2397 2 2458725.9457407 1740120142 -17.3742152947486 18.8678902268632 -1.02432237413706 1.0083081547508 -50.6119253599977 36.6138579928858 -1.39162607773128 1.036657103517 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 73 1740 11 2 ZTF_g 971446194215 0 1.8577 138.408 5.37942 26.2379 4.2619e-06 0.0246997 -0.0628938 9.52126e-06 2168 30. 0.051091 0.051853 20.7771 26.2379 3 2458725.9461921 1740120142 -8.53419090251176 18.853939690546 -0.503518046896996 1.01644321136553 -62.1073932203043 36.4109009611966 -1.71722446949666 1.03741968954863 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 74 1740 11 2 ZTF_g 972479254215 0 2.0048 138.58 5.12211 26.2288 4.3609e-06 0.0249768 -0.0462453 9.71958e-06 2157 30. 0.041065 0.03894 20.7523 26.2288 2 2458726.9792593 1740120142 -0.441823745515073 19.693029873528 -0.024956938821604 1.08994597507737 -9.08928452061584 35.6450451593802 -0.25671173465761 1.04873530617711 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 75 741 3 3 ZTF_g 973477411115 0 2.3061 119.875 4.41611 26.2082 4.9792e-06 0.0270875 -0.0770694 1.07051e-05 2027 30. 0.053572 0.040983 20.6439 26.2082 1 2458727.977419 741120111 -37.5687571285644 20.1582686918651 -2.07313889242309 1.03891016838841 -32.3024934223224 35.701432348561 -0.910889295884328 1.04315666422855 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 76 741 3 3 ZTF_r 973496291115 0 1.7204 128.741 5.55835 26.0882 2.7827e-06 0.0201487 0.0706257 5.99991e-06 2027 30. 0.043598 0.044598 20.5907 26.0882 1 2458727.9962963 741120211 -29.261052435064 20.5446023637772 -1.58433495268901 1.09243758730492 -83.7478670882749 39.1158739326105 -2.15543985893794 1.03486100992705 null null null null null 2458303.972743 2458379.927847 57
 77 741 3 3 ZTF_g 978424981115 0 2.2882 118.807 4.57813 26.2301 4.9378e-06 0.0271311 -0.114436 1.05958e-05 2039 30. 0.044335 0.035378 20.6284 26.2301 1 2458732.9249884 741120111 9.0866708886405 20.6165314009227 0.490279799506568 1.01261757077851 -28.7199265316685 37.5353482933856 -0.770296752364297 1.03157710865485 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 78 741 3 3 ZTF_r 978492251115 0 1.431 124.515 5.69584 26.0646 2.6448e-06 0.0195601 0.0668778 5.70609e-06 2024 30. 0.044407 0.060933 20.6093 26.0646 1 2458732.9922569 741120211 -3.60992284579066 18.2055847123045 -0.220570835974709 1.11277029993017 -30.0514943014797 37.4103721559744 -0.808703338167103 1.02545919848047 null null null null null 2458303.972743 2458379.927847 57
 79 1740 11 2 ZTF_g 980432524215 0 2.5714 135.862 4.68053 26.2403 5.797e-06 0.0287816 -0.0627098 1.29227e-05 2163 30. 0.055446 0.041654 20.643 26.2403 2 2458734.9325231 1740120142 10.5532719111014 25.985931697439 0.451755695502363 0.954948909542924 39.0946095130604 42.2418667593213 0.931727619465368 1.06505593149808 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 80 1740 11 2 ZTF_g 980432974215 0 2.5625 136.058 4.67059 26.2402 6.0235e-06 0.0294126 -0.0605159 1.33882e-05 2165 30. 0.053845 0.040318 20.6379 26.2402 3 2458734.9329745 1740120142 -0.469753483080395 25.7723141769689 -0.0202754916070469 0.986944943765603 -9.78387824111863 42.0581512392103 -0.234194155800274 1.06285960832175 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 81 741 3 3 ZTF_g 981451591115 0 1.968 123.143 4.54264 26.2191 4.2109e-06 0.0251108 -0.064352 9.03852e-06 2023 30. 0.045238 0.035132 20.8092 26.2191 1 2458735.9515972 741120111 -29.019112425494 18.513751502958 -1.74359050738102 0.967112629727697 -21.7136762082758 34.3953663029284 -0.635548372251867 1.04634110366505 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 82 741 3 3 ZTF_r 981499341115 0 1.7155 131.583 5.55367 26.1143 2.3435e-06 0.0184473 0.0682061 5.05358e-06 2031 30. 0.04118 0.03831 20.6136 26.1143 1 2458735.9993403 741120211 -13.4745134468773 19.2897836290562 -0.777034920940077 1.08764414376204 30.1718179425734 37.6499591172194 0.80677449815496 1.04063179078606 null null null null null 2458303.972743 2458379.927847 57
 83 1740 11 2 ZTF_g 983411384215 0 2.5474 134.674 9.81215 26.2682 1.01987e-05 0.037182 -0.0998863 2.30907e-05 2122 30. 0.046038 0.038321 19.8193 26.2682 2 2458737.9113889 1740120142 38.0426555899633 47.1300287187943 0.897899897952176 1.05177211531895 112.708776109085 79.519864441439 1.4269123444549 1.04353342161152 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 84 1740 11 2 ZTF_g 983411844215 0 2.1354 135.617 9.74688 26.2491 7.3964e-06 0.0326418 -0.0696086 1.64715e-05 2161 30. 0.03746 0.034049 19.96 26.2491 3 2458737.9118403 1740120142 -14.8458386859196 44.4925731790084 -0.371169271839049 1.01743964542988 -58.8614190396252 80.9532863656942 -0.732000598663223 1.04143419842649 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 85 741 3 3 ZTF_g 984496491115 0 2.366 124.502 6.04779 26.2685 6.0219e-06 0.0298866 -0.110181 1.29229e-05 2037 30. 0.04386 0.035989 20.3762 26.2685 1 2458738.9964931 741120111 -35.3354307748992 26.7227080767863 -1.47090533740512 1.04702093660067 -80.1832063174434 48.4132998690412 -1.66737745709717 1.03676325096287 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 86 741 3 3 ZTF_r 984509091115 0 1.6823 130.7 6.1657 26.1177 2.3697e-06 0.0185485 0.070813 5.08892e-06 2025 30. 0.039428 0.040092 20.5447 26.1177 1 2458739.0090972 741120211 7.98144530136891 20.9769875813778 0.423246350146753 1.10827913356763 20.3452080043486 41.8800309739371 0.489069221643225 1.03325536646281 null null null null null 2458303.972743 2458379.927847 57
 87 1740 11 2 ZTF_r 985390194215 0 2.0651 426.906 12.922 26.2591 4.3399e-06 0.0242641 0.0936316 9.76013e-06 2158 30. 0.036333 0.039836 19.7359 26.2591 2 2458739.8901968 1740120242 11.5963459081631 54.1136536879497 0.23837960983446 0.917755505534984 65.9543207390421 99.5676147967489 0.666868710468129 1.04722132475812 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 88 1740 11 2 ZTF_r 985411184215 0 1.9007 431.14 12.6318 26.265 3.3981e-06 0.0217885 0.0858963 7.58014e-06 2162 30. 0.041333 0.036361 19.8348 26.265 3 2458739.9111806 1740120242 26.0619249886108 48.7418646794763 0.594783828354406 0.97192480219447 58.2771784696392 93.0874100083892 0.630264378548259 1.04241660300768 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 89 1740 11 2 ZTF_r 986386584215 0 1.7142 358.51 14.6398 26.2431 3.8329e-06 0.0229404 0.0886543 8.61235e-06 2156 30. 0.041642 0.039323 19.7017 26.2431 2 2458740.8865856 1740120242 -15.565620485621 54.1534136950616 -0.319738843586089 1.0004438896597 -17.2530136091446 105.388635146367 -0.164811069280192 1.04131061112412 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 90 1740 11 2 ZTF_r 986387034215 0 1.7154 361.343 14.5589 26.2565 3.9422e-06 0.0231608 0.0819272 8.86876e-06 2149 30. 0.03951 0.037304 19.7189 26.2565 3 2458740.887037 1740120242 15.1359734543408 52.0206119968153 0.323660500467721 1.06892291981273 -69.5113368339139 103.224675132935 -0.677933833133383 1.03725335032661 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 91 1740 11 2 ZTF_r 987385864215 0 1.7934 353.366 14.7778 26.2316 3.8568e-06 0.023216 0.0832511 8.63768e-06 2175 30. 0.038154 0.035977 19.6575 26.2316 2 2458741.8858681 1740120242 91.9182011354671 55.0354739112408 1.85786266360569 0.930770343609182 81.0051526927931 106.810587394671 0.763507897915296 1.04407166816609 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 92 1740 11 2 ZTF_r 987386314215 0 1.7588 355.063 14.6816 26.2352 4.1563e-06 0.0240425 0.0867867 9.326e-06 2169 30. 0.041029 0.034554 19.6796 26.2352 3 2458741.8863194 1740120242 -5.44903284577461 53.2819246880459 -0.113761241382967 1.02315263129605 -106.693926187937 104.246647924621 -1.03036901481098 1.04168027783977 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 93 741 3 3 ZTF_r 987447701115 0 1.5667 127.049 12.5437 26.0712 4.2026e-06 0.0247506 0.0744814 9.06614e-06 2032 30. 0.04258 0.057295 19.7161 26.0712 1 2458741.9477083 741120211 48.4829984297653 45.593200022291 1.18288955560016 0.91721118341373 119.24619523353 91.3679163274399 1.31391116318139 1.03339232401374 null null null null null 2458303.972743 2458379.927847 57
 94 741 3 3 ZTF_g 987492601115 0 1.9099 120.561 13.7493 26.2065 1.10084e-05 0.0377129 -0.0566371 2.48143e-05 1885 30. 0.035526 0.035699 19.604 26.2065 1 2458741.9926042 741120111 -19.7390331345628 51.5898575176576 -0.425614434807368 1.09659965318841 -114.521889676901 100.950871194528 -1.14207237469716 1.03418306097827 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 95 1740 11 2 ZTF_r 990393484215 0 2.2559 430.297 13.9193 26.2769 3.8788e-06 0.0231846 0.0778654 8.67353e-06 2159 30. 0.037551 0.036139 19.5777 26.2769 2 2458744.8934838 1740120242 -21.08057278747 57.0607276403649 -0.410960331145958 1.03193803619295 -48.1732711420626 102.385782574602 -0.473676321802904 1.04402580440065 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 96 1740 11 2 ZTF_r 990393924215 0 2.2638 431.043 13.953 26.2766 4.4067e-06 0.0246225 0.0800577 9.85877e-06 2158 30. 0.037834 0.036791 19.5758 26.2766 3 2458744.8939236 1740120242 53.2919364734212 59.3499052018427 0.998840798141786 1.02585734820388 140.308633407997 103.946815083379 1.35890281980588 1.05192001590532 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 97 741 3 3 ZTF_r 990450711115 0 1.938 130.736 12.572 26.1222 3.9561e-06 0.0242132 0.0739487 8.48696e-06 2034 30. 0.034258 0.035063 19.6193 26.1222 1 2458744.9507176 741120211 4.3085697661258 54.4009524497988 0.0881011195625438 0.892703458916214 -30.2507076854365 102.424347836348 -0.29733602005286 1.04620274120633 null null null null null 2458303.972743 2458379.927847 57
 98 741 3 3 ZTF_g 990488941115 0 2.7271 124.948 12.3426 26.2643 1.72406e-05 0.0435526 -0.0860257 4.02961e-05 1701 30. 0.047668 0.042017 19.4801 26.2643 1 2458744.9889468 741120111 91.7171457842776 60.778831623982 1.67862228734786 1.03633787761741 8.22427566225686 99.5834184820508 0.083143024795011 1.04838862078542 4.96157516489187 18.3000003814697 0.063000001013279 4.85200023651123 0.321000009775162 2458168.624583 2458347.992026 0
 99 1740 11 2 ZTF_r 991431724215 0 1.6781 438.724 13.5886 26.2738 3.2616e-06 0.0211396 0.0818522 7.32953e-06 2163 30. 0.037757 0.035983 19.813 26.2738 2 2458745.9317245 1740120242 6.24927307746237 51.185995274519 0.135810438516024 0.957984450447426 70.4807937065657 101.66973006434 0.697901783179538 1.03716402302683 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 100 1740 11 2 ZTF_r 991432174215 0 1.6819 435.643 13.6477 26.2725 3.6944e-06 0.022467 0.0872855 8.28944e-06 2162 30. 0.04374 0.036386 19.8126 26.2725 3 2458745.9321759 1740120242 -44.7403951226942 46.6806225554757 -1.06614917933059 1.08259985614364 22.8993233821792 92.5713081864288 0.249035603950214 1.03845614022471 4.20814125904576 21.8730000495911 0.155000001192093 1.32700002193451 0.063000001013279 2458356.864421 2458765.872338 0
 101 1740 11 2 ZTF_g 992484534215 0 2.3917 140.256 11.9668 26.2873 9.6865e-06 0.0365876 -0.114342 2.18525e-05 2124 30. 0.03822 0.036665 19.7163 26.2873 2 2458746.984537 1740120142 30.0409379198243 49.3216952970642 0.677532750704469 1.00709735105384 52.4387576674326 86.4796679346724 0.610454884693376 1.03668589313775 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 102 1740 11 2 ZTF_g 992484984215 0 1.9641 140.195 11.9363 26.249 7.7403e-06 0.0334674 -0.0684247 1.72394e-05 2169 30. 0.032527 0.033387 19.9366 26.249 3 2458746.9849884 1740120142 3.22543667814217 41.0707463635329 0.0873596179629768 1.06475249025109 -36.316685594804 77.991150504721 -0.468787552499935 1.03714234075235 3.1219851541693 19.6450001716614 0.138999998569489 4.59200000762939 0.340999990701675 2458384.842407 2458766.842743 0
 103 741 3 3 ZTF_r 993470791115 0 1.6683 129.259 8.93896 26.1078 2.927e-06 0.0207165 0.0689376 6.27899e-06 2029 30. 0.038466 0.036184 20.1083 26.1078 1 2458747.9707986 741120211 -27.5000859398614 32.5113998688178 -0.940921045510757 1.04502761197176 -97.4497434394372 65.0360472455376 -1.5084876345248 1.03595290118645 null null null null null 2458303.972743 2458379.927847 57
