# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 207.5091833333333 degrees
# Requested input Dec. = 73.95026111111112 degrees
# Requested JD start = 2458624.8718055557 days
# Requested JD end = 2459124.8718055557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 862 2 0 ZTF_g 938224420415 0 1.9807 106.698 5.47241 26.1587 1.47182e-05 0.0307018 -0.0737743 2.32193e-05 417 30. 0.073876 0.058043 20.5092 26.1587 1 2458692.7244213 862120104 -40.7621215930261 22.6523457564255 -2.001697281397 1.14618864903519 -0.956638991669764 43.0408300629707 -0.0223760092198446 1.03520503918413 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 46 862 2 0 ZTF_g 939269660415 0 2.2526 102.765 5.32361 26.1116 1.28705e-05 0.0285109 -0.0623092 2.00994e-05 417 30. 0.073792 0.052273 20.4064 26.1116 1 2458693.7696644 862120104 -8.7438259405283 27.450775066331 -0.354324916662286 1.0357534416585 131.187416197122 48.9324053231153 2.69904923170979 1.04366829106924 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 47 862 2 0 ZTF_r 940182660415 0 1.6245 226.256 6.81201 26.1263 7.8913e-06 0.0224445 0.0944512 1.24125e-05 416 30. 0.063924 0.051392 20.3501 26.1263 1 2458694.682662 862120204 -18.6757692033577 27.5071394417316 -0.755245020093246 1.15560980297119 28.3650554657367 55.6823210098273 0.512839537368414 1.03842714982184 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 48 862 2 0 ZTF_g 940214780415 0 1.895 106.447 5.31676 26.1655 1.34491e-05 0.0290921 -0.0894395 2.11717e-05 412 30. 0.079667 0.052758 20.5843 26.1655 1 2458694.7147801 862120104 -17.9118135720623 23.7721657367813 -0.838157454725471 1.03948992521787 78.069297479712 46.1125468276881 1.70441895095579 1.03591436787928 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 49 862 2 0 ZTF_r 941271700415 0 2.0274 183.959 8.15124 25.884 8.76028e-05 0.0744582 0.0989899 0.000136153 421 30. 0.082816 0.068236 19.7816 25.884 1 2458695.7717014 862120204 -603.419218609756 38.7267511341264 -17.3325664768405 1.1703751018276 -873.386297194495 73.1379362733419 -12.0220592616965 1.0418856272509 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 50 862 2 0 ZTF_r 942273150415 0 1.7056 215.922 6.86195 26.0817 7.197e-06 0.0214405 0.101119 1.12574e-05 423 30. 0.065394 0.048604 20.2854 26.0817 1 2458696.7731597 862120204 -81.3264000574637 27.420381877341 -3.29923196093715 1.20707140056514 -85.2168860216636 54.880064597658 -1.56324208582703 1.03442919274856 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 51 862 2 0 ZTF_i 945159710415 2096 2.6914 33.4106 14.2623 23.3552 0.00950752 0.442659 0.357235 0.0420515 58 30. 0.131526 0.110722 16.385 23.3552 2 2458699.6597106 862120304 -511.325353316916 78.3408230686494 -7.26045767714127 0.96823332290902 -639.111119962233 124.671938943052 -5.16086920265415 1.07407639347653 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 52 862 2 0 ZTF_r 951190160415 0 1.7873 219.575 9.69227 26.1169 8.939e-06 0.0237564 0.0948298 1.40075e-05 415 30. 0.069173 0.051604 19.9238 26.1169 1 2458705.690162 862120204 50.344770924214 38.734588102261 1.4458066837178 1.03548006948761 7.4992536487791 76.0986108289535 0.0992102414397823 1.04105795880759 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 53 862 2 0 ZTF_g 951218650415 0 3.2037 102.067 9.81011 26.1412 3.17456e-05 0.0414589 -0.123731 5.99797e-05 341 30. 0.090977 0.060195 19.435 26.1412 1 2458705.7186574 862120104 54.9712965431679 52.8710362401757 1.15657275877889 1.04208488082575 7.92550502775459 81.8937063154587 0.0974297552167765 1.04269508595879 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 54 862 2 0 ZTF_i 952157870415 0 1.5715 285.265 8.19147 25.474 3.6265e-06 0.0237355 0.176643 1.69734e-05 421 30. 0.061473 0.057247 19.5455 25.474 2 2458706.6578704 862120304 -73.1452881535242 30.4127459939825 -2.67538027929003 1.18821483451124 -129.908660898182 64.1663757880265 -2.03819526344542 1.03015227298482 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 55 862 2 0 ZTF_r 952190920415 0 2.4398 223.31 9.90267 26.1114 1.44957e-05 0.0304566 0.114655 2.27455e-05 419 30. 0.067662 0.057519 19.6536 26.1114 1 2458706.6909259 862120204 -178.262765687048 51.5573621643264 -3.8461370182807 1.05899995856577 -156.183547890665 86.6987981459298 -1.81358284583206 1.06002736519574 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 56 862 2 0 ZTF_g 952221410415 0 2.6954 103.83 10.779 26.1639 2.69915e-05 0.0394152 -0.117491 4.89887e-05 365 30. 0.077944 0.058062 19.5032 26.1639 1 2458706.721412 862120104 27.4787489538704 58.0984153389355 0.526123221291814 0.944699172259877 57.136292610657 97.6866946216917 0.588832584125007 1.03876574064187 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 57 862 2 0 ZTF_r 953189600415 0 1.4655 222.836 10.2775 26.1172 1.01133e-05 0.0254014 0.101918 1.57717e-05 423 30. 0.066801 0.059644 19.967 26.1172 1 2458707.6896065 862120204 -38.0709452524259 39.6493327236675 -1.06810163099144 1.14253418608503 -58.9587537722117 80.7123898343642 -0.735399416283701 1.03521788518104 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 58 862 2 0 ZTF_g 953218320415 33554440 6.276 105.5 11.8708 26.195 0.00028088 0.048226 -0.112942 0.000749177 57 30. 0.094576 0.077886 18.7914 26.195 1 2458707.7183218 862120104 2.65821573321758 83.3601092517576 0.0354720877478112 1.07730608727339 200.596604160263 102.29472128607 1.97417453502647 1.1083369989214 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 59 862 2 0 ZTF_r 954190970415 0 2.2075 219.914 11.2682 26.1076 1.30403e-05 0.0288623 0.114093 2.04952e-05 419 30. 0.066515 0.057389 19.5867 26.1076 1 2458708.6909722 862120204 -359.413399435092 52.8170555725781 -7.56963395177548 1.10517045217209 -40.3512358813121 94.017087930375 -0.43208106814222 1.05034036484327 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 60 862 2 0 ZTF_r 955190570415 0 3.0482 221.815 12.2296 26.1073 2.40023e-05 0.038592 0.130157 3.74854e-05 409 30. 0.083321 0.063898 19.2085 26.1073 1 2458709.6905787 862120204 -115.192337356496 68.6992640576179 -1.86520386620943 1.20164763143792 100.355653283901 101.776969688078 0.992675992342456 1.07130358026857 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 61 862 2 0 ZTF_g 955219030415 8 5.5457 104.616 14.7908 26.1841 0.000109577 0.0361015 -0.0813842 0.000365337 130 30. 0.089733 0.070924 18.7414 26.1841 1 2458709.7190394 862120104 -28.6853969622777 88.868290057784 -0.359061500522337 1.05306546084798 -9.78640382003984 120.816687337224 -0.0815476407272103 1.0537878957601 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 62 862 2 0 ZTF_i 958218480415 0 2.3211 289.455 7.78093 25.5144 4.6462e-06 0.0270696 0.166937 2.11826e-05 428 30. 0.074373 0.059304 19.2455 25.5144 2 2458712.7184838 862120304 -74.7308483405288 37.1796669879233 -2.23588374139336 1.07087293589029 -170.617284127212 67.9740271699286 -2.52694166439276 1.03369756762663 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 63 862 2 0 ZTF_g 960221850415 0 1.9105 102.093 9.75729 26.106 2.09713e-05 0.0358879 -0.0595135 3.52067e-05 401 30. 0.073538 0.05151 19.8767 26.106 1 2458714.7218519 862120104 -35.4230838658095 38.0314389188354 -1.03609221663163 1.08969428289943 -146.075156100306 72.8727497090702 -2.01802431317833 1.04235237241034 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 64 862 2 0 ZTF_g 966178690415 0 1.8943 95.9673 5.98238 26.0405 1.33218e-05 0.0291973 -0.066988 2.10682e-05 418 30. 0.075276 0.050684 20.3461 26.0405 1 2458720.6786921 862120104 49.907189625534 23.1618752988233 2.39686843755151 1.0551912438272 42.9115516920068 44.6695797543898 0.967113720323711 1.03670716194286 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 65 862 2 0 ZTF_r 969143440415 0 1.9319 211.523 8.52263 26.0636 8.2633e-06 0.0230473 0.0967261 1.30397e-05 418 30. 0.06265 0.051376 19.9754 26.0636 1 2458723.6434491 862120204 -25.7004444460783 36.3942226987719 -0.785530381496408 1.04502518520752 -122.068746260707 69.3412837371696 -1.77226148214664 1.04480661199599 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 66 862 2 0 ZTF_g 969182080415 0 2.1281 98.6751 5.80039 26.0858 1.29517e-05 0.0287572 -0.0949115 2.04531e-05 416 30. 0.072532 0.051028 20.3158 26.0858 1 2458723.6820833 862120104 -23.4314399021719 26.3907345205751 -0.987648255011947 0.977483442077212 30.5071893195738 49.6797694450483 0.618212550862204 1.03395348832005 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 67 862 2 0 ZTF_r 972143800415 0 2.3123 214.017 8.17615 26.0707 9.9755e-06 0.0252415 0.105823 1.57324e-05 417 30. 0.072938 0.057509 19.8856 26.0707 1 2458726.6438079 862120204 29.3044544930011 42.14462394544 0.773474961327333 1.10405444410732 142.004196742464 73.1000328702382 1.95568452659243 1.05755292914878 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 68 862 2 0 ZTF_g 972154690415 0 1.7509 101.625 6.03754 26.1016 1.02798e-05 0.0256047 -0.0652132 1.6364e-05 415 30. 0.067591 0.052998 20.4096 26.1016 1 2458726.6546991 862120104 13.465127130808 24.270231845634 0.617150853893104 1.047595932861 12.5255194730043 47.8687169188666 0.263426312192203 1.03764595540154 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 69 862 2 0 ZTF_g 974182920415 0 1.8009 90.7828 5.96309 25.9742 1.32847e-05 0.0289079 -0.0720775 2.06368e-05 421 30. 0.072432 0.053207 20.311 25.9742 2 2458728.6829282 862120104 21.7523161696714 24.1093335408691 1.00363339335669 1.1475096723352 73.5742011339335 47.463669871208 1.56055626993535 1.03159751187029 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 70 862 2 0 ZTF_g 975175820415 2048 2.3244 22.4224 7.10727 24.5287 0.00534126 0.416586 0.174009 0.0109516 217 30. 0.094032 0.067688 18.4225 24.5287 2 2458729.6758218 862120104 474.589587307383 34.375110153917 15.3577964761874 1.15217610612842 816.417911424148 58.858100639174 13.9643740471482 1.04316523351279 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 71 862 2 0 ZTF_r 980131070415 0 2.3052 220.45 10.9564 26.1032 1.20767e-05 0.0279158 0.105885 1.90632e-05 419 30. 0.070709 0.058271 19.5484 26.1032 1 2458734.6310764 862120204 36.6570279677657 55.5296524899585 0.734322941204445 1.00799692078971 8.50293000430721 95.468801378042 0.089664870654492 1.05814157507277 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 72 862 2 0 ZTF_g 980155060415 0 2.2553 103.753 9.4916 26.1347 1.97835e-05 0.0346796 -0.0636802 3.36434e-05 388 30. 0.075898 0.049761 19.7905 26.1347 1 2458734.6550694 862120104 33.8556110788266 45.3433502924929 0.830561608004892 0.98264010080412 43.8464637549515 80.5489129934886 0.548012016184647 1.04802284620345 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 73 862 2 0 ZTF_r 1046537970415 0 1.7612 217.437 13.9761 26.1167 1.24634e-05 0.0282694 0.0960564 1.94424e-05 423 30. 0.059558 0.051551 19.551 26.1167 1 2458801.0379745 862120204 161.732918220506 53.5146780160377 3.36186528913343 1.08629047128465 226.561822537054 107.660707000753 2.1185791529816 1.03324615204893 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 74 862 2 0 ZTF_g 1046552830415 0 3.0416 104.163 17.2883 26.1786 4.93713e-05 0.0448004 -0.131021 0.000102434 269 30. 0.085571 0.059573 18.9414 26.1786 1 2458801.0528356 862120104 -121.630887985546 88.8151936428048 -1.52339109102166 1.01282538446033 -163.497226122809 143.334564365187 -1.14835099319227 1.03581050431629 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 75 862 2 0 ZTF_g 1050509140415 0 3.3954 100.996 10.595 26.1046 3.71246e-05 0.0416012 -0.0588887 7.15741e-05 302 30. 0.092272 0.079355 19.2711 26.1046 1 2458805.0091435 862120104 81.8022518822673 68.6676196674174 1.325159234442 0.9135954553381 12.0037652279018 95.3526513362608 0.126735975434296 1.08503845583777 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 76 862 2 0 ZTF_r 1050527460415 0 3.3047 218.772 10.5265 26.0941 2.0519e-05 0.0357972 0.103222 3.20042e-05 417 30. 0.090756 0.086073 19.2962 26.0941 1 2458805.0274653 862120204 -48.4261971294196 68.9230963305312 -0.78157451004395 0.977399276177295 -156.190789800781 96.9703377908841 -1.62155507899338 1.092328947097 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 77 862 2 0 ZTF_g 1060510000415 0 3.4378 21.7922 6.05471 24.414 0.000195056 0.0575187 -0.0370806 0.00051875 139 30. 0.098543 0.069147 18.1706 24.414 1 2458815.01 862120104 -24.7986797667529 38.1655193986816 -0.722790081686515 1.07227002819411 -31.9450918958556 52.9665497079604 -0.607180269529596 1.08224195284213 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 78 862 2 0 ZTF_i 1074538400415 0 2.5476 965.728 14.8924 26.8077 2.8825e-06 0.0208742 0.183996 1.38065e-05 413 90. 0.074367 0.055046 19.7387 26.8077 2 2458829.0384028 862120304 -601.880336407718 85.1307628875809 -7.86463244952691 1.01060194643561 -616.665360486851 142.589014967113 -4.35390227860611 1.05417950339943 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 79 862 2 0 ZTF_i 1074539540415 0 2.8546 957.154 14.8558 26.7982 3.3138e-06 0.0223495 0.182002 1.55047e-05 411 90. 0.072953 0.059696 19.67 26.7982 2 2458829.0395486 862120304 524.371866021346 98.9800802964852 5.89313488916495 1.00553462551979 -6.90692880599256 154.430024012249 -0.0450265252069048 1.0668280141941 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 80 862 2 0 ZTF_i 1076537490415 0 1.5242 966.333 14.5173 26.7997 2.249e-06 0.0186751 0.17835 1.05191e-05 421 90. 0.059239 0.052728 20.1897 26.7997 2 2458831.0375 862120304 -253.343956448644 49.5187516755033 -5.69109272634543 1.54488650936483 -549.435896293847 102.814807329276 -5.37992914673903 1.02778826185797 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 81 862 2 0 ZTF_i 1076538640415 0 1.5489 962.238 14.5454 26.8042 2.385e-06 0.0192763 0.182091 1.11649e-05 422 90. 0.061368 0.051053 20.1978 26.8042 2 2458831.0386458 862120304 -126.183670941004 55.0606238040684 -2.54927584810957 1.25017221157805 -469.324329121386 112.510026189374 -4.19949467157064 1.02840156778241 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 82 862 2 0 ZTF_i 1076539780415 0 1.5414 962.674 14.5006 26.7954 2.5249e-06 0.0197567 0.177118 1.19713e-05 419 90. 0.057251 0.051881 20.1941 26.7954 2 2458831.0397801 862120304 -68.9228450139883 53.3963158990545 -1.43584216739776 1.19222948972081 -404.339167623497 109.35875582638 -3.7222663343694 1.02810166503583 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 83 862 2 0 ZTF_i 1077538870415 0 2.6025 960.644 14.9113 26.7904 2.2243e-06 0.0184009 0.182725 1.04501e-05 417 90. 0.070517 0.056047 19.7141 26.7904 2 2458832.0388773 862120304 -422.742612473863 85.6436658576581 -5.49079942642014 1.08194532393798 -305.996246059393 140.940929779421 -2.18571815060531 1.06155052524281 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 84 862 2 0 ZTF_r 1079483280415 0 3.5989 246.062 10.5711 26.2313 2.22316e-05 0.037156 0.108889 3.48559e-05 407 30. 0.093369 0.079926 19.352 26.2313 3 2458833.983287 862120204 -152.635925806764 74.483729079396 -2.27955541696028 1.02301848742342 -195.863658166142 99.1907169111596 -1.98791597957192 1.14310040263926 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 85 862 2 0 ZTF_g 1079522470415 0 3.8445 121.546 10.7493 26.3108 4.33814e-05 0.0440722 -0.0796917 8.68049e-05 286 30. 0.083789 0.078806 19.3441 26.3108 3 2458834.0224769 862120104 -77.2429189063477 80.5415821062644 -1.06682533693245 0.990623272530542 16.7656155247868 103.523776999428 0.163040157528717 1.15936044109735 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 86 862 2 0 ZTF_r 1080505890415 8 5.4893 223.107 10.2345 26.1244 4.26173e-05 0.041999 0.117504 6.8705e-05 293 30. 0.107761 0.090045 18.882 26.1244 1 2458835.0058912 862120204 -220.872239196869 103.251753995504 -2.37957006665399 1.076468801008 -169.594462249214 118.280958286192 -1.44348416840647 1.40186961484498 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 87 862 2 0 ZTF_r 1080507810415 8 6.8339 220.699 10.2507 26.1603 6.29686e-05 0.0446552 0.099221 0.000107862 232 30. 0.156677 0.120713 18.7477 26.1603 3 2458835.0078125 862120204 -84.2647311699582 121.023338933786 -0.774517990671826 0.990844329162128 -98.3588837993308 137.29939260763 -0.721207389633314 1.64520959706674 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 88 862 2 0 ZTF_r 1081497740415 0 3.1103 247.852 8.98273 26.2436 1.63525e-05 0.0316046 0.098855 2.5707e-05 405 30. 0.095676 0.076246 19.6577 26.2436 3 2458835.9977431 862120204 -200.693675348565 59.92949443611 -3.72518523940731 1.14144135992702 -75.544468319873 87.1649640580462 -0.872521035054921 1.08793358649821 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 89 862 2 0 ZTF_r 1082511680415 0 2.312 250.036 8.40966 26.2636 9.3926e-06 0.0241133 0.0867365 1.47463e-05 405 30. 0.066833 0.048637 20.0053 26.2636 3 2458837.0116898 862120204 -58.001128336501 39.8391978730449 -1.61949890113632 1.17464681379095 -97.5852113156373 72.0529943495122 -1.36347495638909 1.03573108179906 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 90 862 2 0 ZTF_g 1082559560415 0 2.3316 122.118 7.35892 26.33 1.58091e-05 0.0311179 -0.100664 2.51774e-05 403 30. 0.067224 0.050665 20.2261 26.33 3 2458837.0595602 862120104 -140.766047340692 32.4941599289929 -4.81889433361094 1.03624561333643 -121.16355251329 58.8712934345735 -2.07197071601905 1.03407249804118 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 91 862 2 0 ZTF_r 1083445230415 0 4.6133 241.123 8.28168 26.1972 2.85259e-05 0.0409443 0.113124 4.45893e-05 387 30. 0.089554 0.086589 19.3486 26.1972 1 2458837.9452315 862120204 -115.443161750093 79.8749891917735 -1.60772661519028 0.941988083978439 -74.0602603608994 95.0577397799075 -0.784355494335455 1.29097254097421 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 92 862 2 0 ZTF_r 1083446410415 0 4.3191 242.577 8.20615 26.2035 2.15367e-05 0.036136 0.108848 3.36719e-05 399 30. 0.094541 0.081458 19.4222 26.2035 3 2458837.946412 862120204 -76.1408039025884 72.4089269647217 -1.16971523720892 1.07499086897884 -100.717230738788 88.2133155483549 -1.14943607382028 1.24161484283175 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 93 862 2 0 ZTF_g 1083504840415 0 4.3363 119.896 6.70253 26.2706 3.86368e-05 0.044525 -0.036243 7.33955e-05 322 30. 0.089883 0.084378 19.7051 26.2706 1 2458838.0048495 862120104 -1.68593651008095 58.8804076207772 -0.0318511567136592 1.01279374000359 15.1795994752253 71.7804637397507 0.212896854587817 1.22594794252919 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 94 862 2 0 ZTF_g 1083505760415 0 3.8941 120.032 6.72633 26.2882 2.7286e-05 0.0383444 -0.0681855 5.08598e-05 340 30. 0.081146 0.07798 19.8201 26.2882 3 2458838.0057639 862120104 -58.5444847973842 56.6911926412034 -1.14874913140563 0.968490268396324 -8.77848118700101 72.1048723161709 -0.122565985889453 1.18667805836406 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 95 862 2 0 ZTF_g 1084490370415 0 2.7488 40.8338 8.48629 25.1223 6.09566e-05 0.0469108 -0.0714335 0.000130707 242 30. 0.082866 0.065332 18.6966 25.1223 3 2458838.9903704 862120104 2.07957047004282 47.2720774612534 0.0489354689225516 0.952433690389223 41.4606235991716 74.3785549013621 0.561181423058017 1.05662618590835 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 96 862 2 0 ZTF_r 1084515710415 0 2.6526 150.661 10.7945 25.7143 2.12232e-05 0.0361746 0.0865912 3.39017e-05 401 30. 0.077354 0.062928 19.0699 25.7143 3 2458839.0157176 862120204 25.938632139943 58.1385534517201 0.496292428150116 1.07999653764315 -26.2196711427558 93.0910513275946 -0.283553163918605 1.05979330717507 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 97 862 2 0 ZTF_g 1092557340415 0 2.6615 125.649 4.89845 26.3518 1.61289e-05 0.0313719 -0.109485 2.54794e-05 404 30. 0.075785 0.051415 20.5402 26.3518 3 2458847.0573495 862120104 -57.0008431808152 28.0472497443502 -2.26071491429036 1.14778005311173 18.3641963405275 46.0113125410491 0.401811624977429 1.04902685137217 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
