# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:10
#
# Requested input R.A. = 228.4790333333333 degrees
# Requested input Dec. = 52.723025 degrees
# Requested JD start = 2458654.0092708333 days
# Requested JD end = 2459154.0092708333 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 793 1 1 ZTF_r 922205330115 0 2.2405 169.263 8.69378 26.0926 1.0073e-05 0.027366 0.109156 1.58629e-05 446 30. 0.059316 0.06527 19.8787 26.0926 1 2458676.7053356 793120201 6.30516259388938 36.9546353088175 0.189793865343544 1.00822698938183 -119.620976574813 66.8901490363992 -1.80036421609548 1.05056485597215 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 46 1796 11 0 ZTF_r 922223844015 0 1.5021 491.781 9.14618 26.2696 9.1503e-06 0.0255392 0.109916 1.41006e-05 456 30. 0.065324 0.066367 20.2361 26.2696 2 2458676.7238426 1796120240 -26.8547746258678 35.942413051933 -0.831130236583733 0.999037915276312 -114.190893326153 72.5826301889205 -1.58384967950935 1.03987473183934 1.52694689359333 20.8260001182556 0.140000000596046 2.71799993515015 0.46900001168251 2458270.885741 2459629.973113 0
 47 1796 11 0 ZTF_r 922224294015 0 1.5785 486.907 9.1831 26.2681 1.03111e-05 0.0269766 0.11125 1.583e-05 454 30. 0.059483 0.060231 20.21 26.2681 3 2458676.724294 1796120240 -46.6090518259304 36.8876491230958 -1.40554285247594 1.03404492077241 -112.451546256123 74.7506474604344 -1.5144874022659 1.04246496499297 1.52694689359333 20.8260001182556 0.140000000596046 2.71799993515015 0.46900001168251 2458270.885741 2459629.973113 0
 48 793 1 1 ZTF_g 922300850115 0 1.8205 214.988 9.84196 26.1096 1.58612e-05 0.0335084 -0.0336136 2.71242e-05 421 30. 0.057149 0.060617 19.9038 26.1096 1 2458676.8008565 793120101 76.9750655812308 36.0253904825494 2.37681933550506 0.965257952437964 21.5399975413296 69.7998823249189 0.310674888578294 1.04064730303748 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 49 1796 11 0 ZTF_r 923223114015 0 1.2836 494.318 9.57039 26.2867 1.44129e-05 0.0318638 0.104169 2.20098e-05 452 30. 0.084941 0.088424 20.2545 26.2867 2 2458677.7231134 1796120240 20.9070628031522 33.2613682253848 0.699210134968292 1.04299466841853 -138.173479430934 70.0569206487347 -1.98558664121376 1.03247366249515 1.52694689359333 20.8260001182556 0.140000000596046 2.71799993515015 0.46900001168251 2458270.885741 2459629.973113 0
 50 1796 11 0 ZTF_r 923223564015 0 1.295 493.484 9.5409 26.2845 1.41375e-05 0.0314498 0.107904 2.15582e-05 452 30. 0.086084 0.086401 20.2718 26.2845 3 2458677.7235648 1796120240 -14.2670377418608 33.0666419213123 -0.479952787990302 1.05286677631394 -17.3268822367581 69.7661651937073 -0.250029218849722 1.03218198799913 1.52694689359333 20.8260001182556 0.140000000596046 2.71799993515015 0.46900001168251 2458270.885741 2459629.973113 0
 51 793 1 1 ZTF_i 924174300115 0 1.3117 247.43 7.69304 25.422 3.8917e-06 0.0261293 0.18671 1.59464e-05 453 30. 0.079941 0.083531 19.6837 25.422 2 2458678.6743056 793120301 30.1377603083847 24.8335337642359 1.34997974492599 1.02528927321272 118.078675375637 52.3554221190718 2.27051826222665 1.03076408210969 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 52 793 1 1 ZTF_r 925194520115 0 1.6363 172.834 9.03477 26.1315 8.5074e-06 0.0250281 0.103334 1.3258e-05 449 30. 0.058334 0.061588 20.0739 26.1315 1 2458679.6945255 793120201 45.0971988446594 33.6759313967096 1.48965175306907 1.04752428424487 119.161651030429 67.2753139419186 1.78318322987899 1.04018166901936 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 53 793 1 1 ZTF_g 925284490115 0 1.9887 220.848 12.1473 26.1733 1.9126e-05 0.0345441 -0.0361088 3.78723e-05 375 30. 0.05612 0.06126 19.6663 26.1733 1 2458679.7844907 793120101 -30.4725621883275 50.5291116740838 -0.670844880623107 0.968557782379983 25.974217482839 95.1849537063644 0.274719420599579 1.03998212095138 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 54 793 1 1 ZTF_g 928178050115 0 1.7472 230.823 8.84633 26.2227 9.5564e-06 0.0265386 -0.0650975 1.58375e-05 438 30. 0.051933 0.054787 20.148 26.2227 1 2458682.6780556 793120101 -17.0124695620288 33.1436166933773 -0.570981798983703 0.972084905295852 27.9489295336192 65.7064450400533 0.428225376748284 1.03640244033596 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 55 793 1 1 ZTF_r 928241740115 0 1.4218 170.992 9.7365 26.1136 8.7163e-06 0.0252709 0.0946786 1.36455e-05 447 30. 0.065207 0.067898 20.059 26.1136 1 2458682.7417477 793120201 -17.3776710074748 35.3516768125321 -0.54680988103592 1.00769885591458 -8.26472820064971 72.8043877856142 -0.1142842055769 1.03644375714981 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 56 793 1 1 ZTF_r 937173780115 0 1.4962 161.77 5.77038 26.0607 6.809e-06 0.022449 0.0989514 1.06052e-05 449 30. 0.061903 0.066025 20.509 26.0607 1 2458691.6737847 793120201 -21.2344252646406 22.8049296007405 -1.03577774633112 0.945938867105168 -29.2013748801213 46.8237002270073 -0.627845464529968 1.03012723474715 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 57 793 1 1 ZTF_g 937218640115 0 1.8608 210.712 4.63785 26.1453 9.638e-06 0.0269076 -0.0788309 1.50952e-05 454 30. 0.054192 0.056589 20.6863 26.1453 1 2458691.7186458 793120101 19.8496631761021 18.2589945679374 1.20929173149599 0.961986863552222 -23.2411780186368 34.9949294363243 -0.668602825227727 1.02721219110923 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 58 793 1 1 ZTF_r 940184090115 0 1.553 170.103 6.2252 26.1015 7.4134e-06 0.0233651 0.100538 1.16132e-05 448 30. 0.063757 0.064485 20.4602 26.1015 1 2458694.6840972 793120201 -8.59040342905292 21.6996110208898 -0.440368668587971 1.0591836271298 -56.1330836182504 43.8567130553213 -1.28854032208815 1.03671545063895 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 59 793 1 1 ZTF_g 940216630115 0 1.7173 220.152 4.62692 26.1451 1.03805e-05 0.0277151 -0.0517297 1.63757e-05 451 30. 0.057651 0.057127 20.7736 26.1451 1 2458694.7166319 793120101 1.61599832993276 19.25660627793 0.0933503515553841 0.945264581633433 -10.4084862591721 37.3716065828864 -0.280389016451258 1.03717534655929 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 60 793 1 1 ZTF_r 944183550115 0 1.5729 102.021 9.46444 25.5577 1.76415e-05 0.0363993 0.0986199 2.75609e-05 454 30. 0.060215 0.063654 19.4763 25.5577 1 2458698.6835532 793120201 -20.7509040679597 36.8043295307053 -0.627181028833582 0.918797674532479 -32.8769998349011 74.9589752110157 -0.4415539063493 1.04262138810532 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 61 793 1 1 ZTF_g 944202770115 0 1.8048 109.943 6.25548 25.3857 0.000119337 0.0880712 -0.0300302 0.000223511 389 30. 0.055809 0.064391 19.6783 25.3857 1 2458698.7027778 793120101 -25.2699714141058 23.7722466614188 -1.18246780178265 0.942683513091972 -49.4019589505578 46.4464371681017 -1.07079653508028 1.04322447930211 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 62 793 1 1 ZTF_i 945163040115 33556512 1.8023 25.5688 14.2748 22.9774 0.0031953 0.283384 0.0848041 0.0171774 68 30. 0.090727 0.102496 16.3052 22.9774 2 2458699.663044 793120301 101.434396192287 60.4721908948244 1.8658827347293 0.947431410660522 178.199713867282 116.745609444512 1.5366736277834 1.05676623502396 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 63 793 1 1 ZTF_r 947179270115 33554464 1.5742 9.30237 14.9309 23.0925 0.0008202 0.0923917 0.141206 0.00150177 81 30. 0.066849 0.076072 16.4687 23.0925 1 2458701.6792708 793120201 -13.1599088443037 57.0863496169973 -0.256433883313867 0.98243334315362 -127.542491491908 119.690505684777 -1.07277930505546 1.04402979535752 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 64 793 1 1 ZTF_g 947202560115 33554464 3.4531 11.7793 9.49299 23.1857 0.00357341 0.0225134 -0.52393 0.0120984 12 30. 0.088046 0.098498 16.4647 23.1857 1 2458701.7025694 793120101 13.9893793221116 47.4436113059265 0.328001257063632 1.04017051411923 68.0973091461044 74.5443354070108 0.91966677369731 1.05905768366645 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 65 793 1 1 ZTF_i 949158360115 0 1.8875 229.782 7.33674 25.3739 3.4293e-06 0.0245093 0.186311 1.42783e-05 453 30. 0.062606 0.067577 19.4357 25.3739 2 2458703.6583681 793120301 -5.21225106585301 30.9129168224156 -0.187559964808707 0.925086231149581 -21.550514472246 59.8514054302975 -0.362492046279349 1.04430587836197 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 66 793 1 1 ZTF_r 951177410115 0 1.531 165.91 8.82614 26.073 9.0604e-06 0.0258682 0.104945 1.40277e-05 452 30. 0.059081 0.070293 20.0904 26.073 1 2458705.677419 793120201 -23.190721189972 34.0222830733862 -0.75823809814555 1.01743759566436 -73.9143959300507 69.322474512239 -1.07342119800066 1.03819357306659 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 67 793 1 1 ZTF_g 951259210115 0 1.8045 204.393 10.0222 26.0661 1.68126e-05 0.034308 -0.0348986 2.95803e-05 420 30. 0.056957 0.058245 19.8453 26.0661 1 2458705.759213 793120101 38.7234738797863 41.4298518799193 1.03971840382691 0.974017533345586 39.4333747017153 80.1605187308128 0.495243311516484 1.0421612100357 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 68 793 1 1 ZTF_g 954179980115 0 1.6637 219.829 11.3279 26.1458 1.71659e-05 0.034552 -0.0439242 3.02681e-05 415 30. 0.053507 0.060845 19.8389 26.1458 1 2458708.6799884 793120101 43.5229316590024 38.7166854782763 1.25047430434385 0.986008571079709 -13.2329422085044 76.4704390872014 -0.174211983017951 1.03898791156134 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 69 793 1 1 ZTF_i 956236360115 0 1.6712 244.001 9.14528 25.4292 3.758e-06 0.0258352 0.186338 1.52991e-05 458 30. 0.060565 0.062143 19.366 25.4292 2 2458710.7363657 793120301 -42.4167957436329 32.6293658145049 -1.44605238492042 0.981615689044858 -112.620393430099 66.0227992687613 -1.71726887552767 1.04026754687804 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 70 793 1 1 ZTF_g 957156250115 0 1.7622 226.914 11.4491 26.1735 1.60387e-05 0.0330043 -0.0438449 2.89127e-05 408 30. 0.050129 0.059094 19.837 26.1735 2 2458711.65625 793120101 -22.7621246995791 39.5131309075881 -0.640805389955972 0.960443507639787 -8.74502159698212 78.9621894606672 -0.111495386345223 1.03743866608748 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 71 793 1 1 ZTF_g 957226070115 0 1.7278 217.113 14.3172 26.1164 2.00613e-05 0.0357744 -0.0196271 3.99312e-05 381 30. 0.051648 0.059657 19.5329 26.1164 2 2458711.7260764 793120101 -39.5205815189339 54.7433840544724 -0.803057212275996 0.949983671340669 -124.422530365037 107.237176798115 -1.16806994557028 1.04479443163216 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 72 793 1 1 ZTF_g 957244870115 0 1.9026 211.063 15.0312 26.1076 3.72989e-05 0.046808 -0.00161251 7.62494e-05 355 30. 0.059695 0.059124 19.4134 26.1076 1 2458711.7448727 793120101 -2.38952977544131 60.1394548178789 -0.0441985234345378 1.03142029158609 -83.3286019686683 111.122783865507 -0.75492911515575 1.04900531998116 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 73 793 1 1 ZTF_r 957278730115 0 2.1195 160.902 13.9647 26.0395 1.7815e-05 0.0366932 0.124184 2.75835e-05 462 30. 0.059583 0.062946 19.3215 26.0395 2 2458711.7787384 793120201 10.8443468175939 59.6463093527875 0.202243523485142 0.984290856590866 -0.734097045351244 107.501667303133 -0.00687469552545582 1.05269298745561 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 74 793 1 1 ZTF_r 957279750115 0 2.1748 162.499 14.015 26.0536 1.74191e-05 0.0359918 0.117449 2.70665e-05 456 30. 0.064681 0.063659 19.3017 26.0536 1 2458711.7797569 793120201 -79.1139049279921 64.7092279887763 -1.36000781405135 1.0186082257991 -298.54493964027 114.142981950342 -2.63315056125185 1.05382733119451 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 75 793 1 1 ZTF_g 960157800115 0 1.6528 219.566 5.78068 26.1579 1.00346e-05 0.0275102 -0.0721275 1.5952e-05 450 30. 0.053923 0.059338 20.5273 26.1579 1 2458714.6578009 793120101 26.8713998834832 18.3696911612505 1.62720862720546 1.0238363005808 6.96726072427512 36.2856935015573 0.193304439001911 1.03394477781777 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 76 793 1 1 ZTF_g 964179520115 0 1.7938 213.717 5.5889 26.1248 1.06445e-05 0.0282359 -0.0632016 1.6903e-05 450 30. 0.058363 0.063021 20.511 26.1248 1 2458718.6795255 793120101 32.4413260083962 22.6517050117466 1.59313471476403 0.979004115144992 86.5991318329606 43.65863369779 1.99691045239333 1.03817922046599 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 77 793 1 1 ZTF_i 965159470115 0 2.0201 231.012 6.55408 25.355 3.6043e-06 0.0253014 0.19121 1.45948e-05 457 30. 0.080906 0.078156 19.4619 25.355 2 2458719.6594792 793120301 -8.90915030615714 27.871905366425 -0.355569440450512 1.0423665752131 -17.0812659689619 51.7139085809699 -0.332527742533852 1.04848769491518 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 78 793 1 1 ZTF_g 967159130115 0 1.9219 68.4414 8.44887 24.8695 0.000138713 0.0819372 -0.0340642 0.000310219 287 30. 0.065861 0.070263 18.7528 24.8695 1 2458721.6591319 793120101 -7.41666240966677 30.5579159122496 -0.269984965750731 1.00237078144177 104.59398493065 58.8062379439967 1.79059969007442 1.04101539843421 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 79 793 1 1 ZTF_r 970154760115 0 1.5076 163.793 6.77977 26.0724 8.1764e-06 0.0245644 0.10022 1.26191e-05 450 30. 0.062077 0.067948 20.364 26.0724 1 2458724.6547685 793120201 1.88665756056253 24.0054691122681 0.0874254112853059 0.966252080337028 -14.0407609851585 48.775166345001 -0.28980580441785 1.03463421667215 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 80 793 1 1 ZTF_g 970172020115 0 2.4889 212.187 5.2776 26.1848 1.52821e-05 0.0334001 -0.137575 2.44509e-05 444 30. 0.065717 0.064191 20.3862 26.1848 1 2458724.6720255 793120101 23.6633712966865 23.8313413838647 1.10454377226248 0.951562197747225 39.4270288823729 41.9410753246005 0.946388996541644 1.03977262941233 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 81 793 1 1 ZTF_i 971216870115 0 2.5077 229.446 6.69492 25.4103 4.6524e-06 0.0287283 0.201245 1.89737e-05 459 30. 0.071016 0.080745 19.3159 25.4103 2 2458725.716875 793120301 16.6562323275305 31.8345655449679 0.582012944286938 1.14504524424995 18.5256485016628 52.8042336747137 0.353199327256293 1.06242384276087 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 82 793 1 1 ZTF_g 974166920115 0 1.8484 191.314 5.91173 25.9956 1.39151e-05 0.0321622 -0.0490185 2.21941e-05 448 30. 0.063655 0.063741 20.331 25.9956 2 2458728.6669213 793120101 -1.78143144708339 20.530192312547 -0.0965230192123133 0.963428253138832 -49.712461855845 39.7392694111604 -1.25939099757558 1.03841453865478 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 83 793 1 1 ZTF_r 974220330115 0 1.6406 144.238 8.51527 25.9172 9.8064e-06 0.0271346 0.110967 1.52554e-05 458 30. 0.069358 0.059659 19.9286 25.9172 2 2458728.7203356 793120201 -37.4026218985207 31.4872994679618 -1.321360844898 0.943513839539042 -145.149928542174 63.9431304683757 -2.28527318871827 1.03916449754077 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 84 1796 11 0 ZTF_r 974239014015 0 1.5918 463.374 10.4989 26.0546 1.29439e-05 0.0305573 0.117673 1.9851e-05 461 30. 0.082895 0.069942 19.8511 26.0546 2 2458728.7390162 1001796130240 -22.6973564799118 32.2278198801845 -0.783428113071688 1.11181809206102 -16.9620504767325 66.4165553758941 -0.257108950712025 1.03341260572112 1.52694689359333 20.8260001182556 0.140000000596046 2.71799993515015 0.46900001168251 2458270.885741 2459629.973113 0
 85 793 1 1 ZTF_g 978133020115 0 1.8178 191.368 9.36552 25.9924 2.06114e-05 0.0382212 -0.011613 3.60888e-05 422 30. 0.058555 0.06021 19.8656 25.9924 2 2458732.6330208 793120101 -2.31153204291081 34.3406120846449 -0.0748766985740893 0.932308492533468 -33.6083505236939 66.2238529686389 -0.510914167349146 1.04564240248182 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 86 793 1 1 ZTF_g 978161870115 0 1.7685 189.539 8.08578 25.9765 1.50241e-05 0.0331791 -0.0236619 2.54623e-05 438 30. 0.05793 0.056144 20.0051 25.9765 2 2458732.661875 793120101 14.4400519297647 29.1381902783187 0.551265712472593 1.04332857532214 115.865672244605 57.2278396023134 2.03827429139536 1.04151359718439 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 87 793 1 1 ZTF_g 978173250115 0 1.7417 190.718 8.17231 25.9892 1.55736e-05 0.0338582 -0.0310767 2.61721e-05 439 30. 0.05907 0.057184 20.0147 25.9892 2 2458732.6732523 793120101 0.92064098679181 30.9198653948982 0.0331213105115728 0.977609581954377 -2.69270529817272 60.7243330897721 -0.0446417553779122 1.03812818804645 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 88 793 1 1 ZTF_r 978220760115 0 1.978 146.104 9.91775 25.9553 2.04398e-05 0.0394901 0.124673 3.19347e-05 458 30. 0.069472 0.064767 19.6502 25.9553 2 2458732.7207639 793120201 1.93119277940777 39.9004830066815 0.0538396560879091 1.0826032425611 35.3576493958774 74.1368378926606 0.480136275172611 1.045904687272 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 89 793 1 1 ZTF_i 979132700115 0 1.84 234.591 7.61721 25.3727 4.8391e-06 0.0292749 0.194076 1.95312e-05 455 30. 0.076642 0.075332 19.4127 25.3727 2 2458733.6327083 793120301 20.3265086040177 30.4845898186953 0.741715292805094 0.993650860899208 45.8654466125125 58.4198217339424 0.790388461721107 1.04574930075517 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 90 793 1 1 ZTF_g 979155720115 0 2.0423 209.354 8.47994 26.101 1.73268e-05 0.0350333 -0.0514353 2.97586e-05 423 30. 0.076805 0.065774 19.9772 26.101 2 2458733.6557292 793120101 7.61626880877074 33.7651742943692 0.25091583435385 0.969661251111223 -1.87984774798893 62.8243589741344 -0.0301238032768098 1.04254945028205 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 91 793 1 1 ZTF_g 979183180115 0 2.2292 204.068 8.87787 26.082 1.60996e-05 0.0333035 -0.0528335 2.92017e-05 409 30. 0.066423 0.061226 19.8067 26.082 2 2458733.6831829 793120101 49.5345241434128 38.9036398489859 1.41635643574763 0.857475939350381 70.7742718403046 69.699369722557 1.0222609030291 1.04203264336054 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 92 793 1 1 ZTF_g 979184080115 0 2.281 203.292 8.91086 26.0656 1.58779e-05 0.0327821 -0.0332567 2.88832e-05 408 30. 0.070791 0.066246 19.7594 26.0656 1 2458733.6840856 793120101 35.2642375165508 38.6879115180299 1.01394410158252 1.05536004103514 48.0544845535558 68.1913139997447 0.70944716319758 1.04517308192349 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 93 793 1 1 ZTF_g 979203220115 0 2.6939 198.177 9.28833 26.033 2.51851e-05 0.0395292 -0.0217764 5.15346e-05 372 30. 0.076435 0.071503 19.5688 26.033 2 2458733.7032292 793120101 2.57202061187495 45.2698284875387 0.0632004829013621 0.940559867817256 -11.6908987922746 73.2642061202089 -0.160646491534545 1.05836058547473 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 94 793 1 1 ZTF_r 979216030115 0 2.0079 155.237 10.0491 26.0003 1.66705e-05 0.0354584 0.120493 2.60548e-05 457 30. 0.073059 0.065488 19.658 26.0003 2 2458733.7160301 793120201 -22.1798882097827 42.9346585666724 -0.574653611489967 1.01738760499577 -36.8651473827029 79.4234320378485 -0.467285728142196 1.04384284125947 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 95 793 1 1 ZTF_r 979218540115 0 1.9871 155.495 10.1469 26.0159 9.4758e-06 0.0267222 0.103121 1.48362e-05 459 30. 0.072999 0.070077 19.6679 26.0159 1 2458733.7185417 793120201 -29.9880935608347 41.8870411894979 -0.796386655828512 0.975549535898942 23.485009002509 78.8668052257675 0.299786225924415 1.0403099562563 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 96 793 1 1 ZTF_g 980156030115 0 2.0474 212.558 9.03732 26.1227 1.5391e-05 0.0325408 -0.0417486 2.71267e-05 414 30. 0.056519 0.066351 19.9171 26.1227 2 2458734.6560301 793120101 89.5391298740617 37.6416266419678 2.64605756502745 0.975350439854218 72.6759237528716 69.4469544452219 1.05354368474806 1.04542632280299 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 97 793 1 1 ZTF_g 980176480115 0 2.323 207.912 9.44889 26.095 1.92163e-05 0.0357904 -0.0373397 3.52291e-05 403 30. 0.064109 0.067213 19.7099 26.095 2 2458734.6764815 793120101 -31.5934167074927 43.92398221359 -0.800109984232523 0.955466712084273 -74.1218401528829 76.5714111856977 -0.974528924769822 1.04925120664316 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
