# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:07:59
#
# Requested input R.A. = 217.1332958333333 degrees
# Requested input Dec. = 27.408394444444443 degrees
# Requested JD start = 2458686.93655 days
# Requested JD end = 2459186.93655 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 629 11 1 ZTF_r 1246322444115 0 1.8895 120.406 15.1802 25.9698 1.81282e-05 0.0333765 0.111402 2.98768e-05 351 30. 0.066 0.066006 19.2413 25.9698 1 2459000.8224421 629120241 890.338945032183 74.6137874968372 13.2736721225887 1.26962359861904 1489.28588322531 135.543838239843 11.0614862970144 1.0538323417388 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 206 629 11 1 ZTF_i 1247312904115 0 1.6581 242.197 12.0504 25.7692 8.5805e-06 0.0346341 0.187714 3.98752e-05 352 30. 0.072901 0.075807 19.4437 25.7692 2 2459001.8129051 629120341 613.625181456796 57.0124110724231 11.9726025818916 1.34585603796425 850.453333544614 116.546610415073 7.34625556785871 1.03021150008702 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 207 629 11 1 ZTF_g 1247368954115 0 1.8238 81.272 12.2554 26.2401 2.21757e-05 0.0349473 -0.0271996 4.40109e-05 314 30. 0.065407 0.067078 19.7977 26.2401 3 2459001.8689583 629120141 527.734434571999 58.2002220995549 10.0866184249222 1.16435556374795 792.987652020928 108.111358307285 7.38431633809163 1.05892627781409 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 208 629 11 1 ZTF_r 1249216114115 33554481 2.2709 18.9951 43.4874 24.3346 0.00192965 0.0225709 -0.635289 0.00411892 7 30. 0.100862 0.111134 16.3003 24.3346 1 2459003.7161111 629120241 6.97197851617438 212.608074129736 0.0364780057748035 0.975994062280573 -179.980735138279 361.63528389583 -0.501037713446133 1.10346283074553 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 209 629 11 1 ZTF_r 1255212914115 0 3.1084 183.121 6.9678 26.4222 1.16955e-05 0.0269049 0.118335 1.9545e-05 350 30. 0.086744 0.079792 20.1617 26.4222 1 2459009.7129167 629120241 609.516834231713 64.2219864007725 10.5573950226965 1.60803760027543 536.785138231646 92.2477205871104 5.85814384986581 1.11724134290567 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 210 629 11 1 ZTF_g 1255257614115 0 3.1969 92.8031 6.94057 26.4026 2.08884e-05 0.0350145 -0.0303658 3.94601e-05 324 30. 0.081669 0.079576 20.0929 26.4026 1 2459009.7576157 629120141 298.814322885057 57.6330266476045 5.76746256057095 1.18355322697902 466.188489603793 81.252791171311 5.77614982990392 1.12718376197105 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 211 629 11 1 ZTF_g 1258194154115 0 1.7844 93.8552 5.38833 26.4009 1.27609e-05 0.0283895 -0.0512836 2.14544e-05 351 30. 0.069669 0.071712 20.8899 26.4009 1 2459012.6941551 629120141 364.257978240636 32.5378644386615 12.45302409588 1.51849573580618 363.657331402379 58.0890937689023 6.30250122181039 1.06579100856201 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 212 629 11 1 ZTF_r 1258255404115 0 1.5124 183.804 6.5809 26.4792 1.30334e-05 0.0284404 0.10915 2.15065e-05 354 30. 0.070113 0.067521 20.839 26.4792 1 2459012.7554051 629120241 834.427452068245 42.0513403494377 22.0731107137745 3.42024071282109 1357.79195503176 78.4720088548607 17.4194184896882 1.04556842915813 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 213 629 11 1 ZTF_i 1259256014115 0 2.0905 277.738 6.21819 25.8871 3.4026e-06 0.0217386 0.179675 1.54554e-05 347 30. 0.079711 0.064727 20.0601 25.8871 2 2459013.7560185 629120341 307.447539117028 44.1079417205906 7.75370065344281 2.16819179076278 262.838499152168 81.2090967207391 3.25836319145724 1.04098499756937 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 214 629 11 1 ZTF_r 1261214514115 0 1.806 175.915 6.90688 26.3976 9.2285e-06 0.0240728 0.123963 1.51662e-05 355 30. 0.065249 0.071454 20.6301 26.3976 1 2459015.7145139 629120241 633.513535983701 46.3662236244368 15.1987885948264 2.99239618905567 889.983803142926 84.7311705894687 10.574359931876 1.05432165645652 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 215 629 11 1 ZTF_g 1264200374115 0 1.6554 92.7872 5.38498 26.4165 1.30437e-05 0.028548 -0.0640336 2.18066e-05 349 30. 0.067945 0.06693 20.9371 26.4165 1 2459018.7003704 629120141 556.413666664435 35.4901213706417 17.4399447658497 1.65890965491996 875.380374938667 64.4361268291994 13.6767393618304 1.06035135217931 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 216 629 11 1 ZTF_r 1264237464115 0 1.5736 180.774 6.56761 26.4468 1.12412e-05 0.0264254 0.115604 1.86171e-05 353 30. 0.063885 0.067015 20.796 26.4468 1 2459018.7374653 629120241 953.409524768299 48.0883507842065 22.0543572079853 5.4157087865849 2119.3680710555 90.2257596991996 23.647815702134 1.04616626666086 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 217 629 11 1 ZTF_i 1264297064115 0 1.6138 268.877 7.06688 25.8461 3.6063e-06 0.0223933 0.185219 1.67702e-05 350 30. 0.072401 0.06801 20.1112 25.8461 2 2459018.7970602 629120341 252.252294843088 44.6331520945719 6.28683942804025 3.64470999558332 -114.720407800949 88.7490919157661 -1.30134352763331 1.03380656310706 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 218 629 11 1 ZTF_g 1267229004115 0 1.8533 91.2214 4.49455 26.3793 1.66003e-05 0.0325155 -0.0586789 2.77779e-05 355 30. 0.086699 0.067674 21.0188 26.3793 1 2459021.7290046 629120141 455.840512432693 30.8392238405809 16.4423648942219 1.7272438199644 690.071019593898 53.8844446580642 12.892750255153 1.06227544058647 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 219 629 11 1 ZTF_r 1267240084115 0 1.7468 176.798 6.06013 26.4202 9.8746e-06 0.0247253 0.117442 1.62881e-05 354 30. 0.07265 0.065167 20.8161 26.4202 1 2459021.740081 629120241 799.462979709348 45.5840861747206 19.5092199965977 3.98243545983766 1687.55119026457 84.4930070927685 20.1071899684999 1.04882370397802 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 220 629 11 1 ZTF_i 1268274934115 0 1.8148 275.623 6.80276 25.8727 2.7827e-06 0.0199312 0.190482 1.27274e-05 354 30. 0.072073 0.062255 20.0823 25.8727 2 2459022.7749306 629120341 321.375983890922 43.4806585631075 8.22189842279078 3.15719622043543 -58.7463633017727 83.7923421448511 -0.705816568969256 1.03779191551443 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 221 629 11 1 ZTF_r 1270232534115 0 1.7301 101.247 8.92162 25.7826 2.42658e-05 0.0391005 0.106203 4.03518e-05 353 30. 0.071801 0.074972 19.7638 25.7826 1 2459024.7325347 629120241 343.407583419162 41.0717263146758 9.30083039987692 1.52373673623207 632.139673368758 78.0690417199721 8.15172258321942 1.04843265474565 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 222 629 11 1 ZTF_g 1270274444115 0 1.9452 69.8533 5.75593 26.0728 2.12209e-05 0.0363565 -0.043563 3.58774e-05 347 30. 0.072371 0.067591 20.4091 26.0728 1 2459024.7744444 629120141 330.277989106576 35.5314200788309 10.3400316383821 1.40026170139315 480.320794441624 63.4831782565034 7.61706952782984 1.06374205038395 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 223 629 11 1 ZTF_i 1272296294115 0 1.8133 274.018 10.0296 25.8455 3.0126e-06 0.0206665 0.187171 1.37385e-05 353 30. 0.070601 0.067842 19.6395 25.8455 2 2459026.7962963 629120341 259.233738104547 56.5130177566702 5.10267401780305 2.26283717348751 213.04253206358 109.443826479765 1.95970291493843 1.04053366222064 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 224 629 11 1 ZTF_g 1273214174115 0 2.0158 80.3815 11.4587 26.2394 2.4748e-05 0.0377655 -0.0390766 4.78821e-05 317 30. 0.065262 0.061089 19.7732 26.2394 1 2459027.7141782 629120141 440.787521604938 59.4232956856363 8.25139462614595 1.05949545737895 643.233561024631 107.620163755121 6.0171417090573 1.05570069192073 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 225 629 11 1 ZTF_r 1273258254115 0 1.8176 160.289 12.23 26.2915 1.26391e-05 0.0279472 0.120786 2.07903e-05 353 30. 0.068372 0.062215 19.8701 26.2915 1 2459027.7582523 629120241 429.510064691212 75.9435007888934 6.29125854276814 1.4941692076917 695.008770636266 143.885924701813 4.86280847931299 1.04528406246782 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 226 629 11 1 ZTF_g 1276323224115 0 3.2879 78.3419 16.082 26.2289 4.2372e-05 0.0379288 -0.0293625 0.000104277 203 30. 0.083358 0.078748 18.9758 26.2289 1 2459030.8232292 629120141 337.881817771346 111.853513909282 3.3602376295256 0.951713931771848 569.996783610417 156.865805413294 3.65813150438276 1.10684189199971 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 227 629 11 1 ZTF_i 1277255184115 0 1.4598 261.138 13.6287 25.8074 6.5417e-06 0.0305519 0.173469 3.03741e-05 356 30. 0.074288 0.086502 19.4346 25.8074 2 2459031.7551852 629120341 391.88219674819 59.2191081921374 7.36119753657904 2.76913260112726 831.936267579755 125.04787829857 6.69774983472758 1.03269848792826 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 228 629 11 1 ZTF_r 1279173764115 0 2.0696 183.606 15.4943 26.421 1.10073e-05 0.0263412 0.126433 1.82768e-05 355 30. 0.069794 0.071538 19.6571 26.421 1 2459033.6737616 629120241 700.405415092169 89.2813066739707 8.72657365192618 1.55014778223539 932.310423769965 159.556671094145 5.88248414609153 1.06510158086584 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 229 629 11 1 ZTF_g 1279193714115 0 2.4484 93.6738 15.8157 26.4133 2.65414e-05 0.0358826 -0.027012 5.91011e-05 269 30. 0.071027 0.074088 19.4364 26.4133 1 2459033.6937153 629120141 299.534821551247 93.1089081692476 3.5785812690416 1.00866425568898 201.699771965729 151.836079931627 1.33735164676364 1.08834328604839 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 230 629 11 1 ZTF_g 1281226304115 0 2.124 90.8472 19.0535 26.393 2.29623e-05 0.0334728 -0.044175 5.3301e-05 266 30. 0.069145 0.071873 19.3124 26.393 1 2459035.7263079 629120141 389.673429512999 99.9897954765308 4.33510793338755 1.13576102467291 1057.20496321777 177.541279974535 5.99480469907556 1.05935760114737 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 231 629 11 1 ZTF_i 1281247954115 0 2.4422 273.863 13.6591 25.8473 7.0777e-06 0.0312068 0.184812 3.27619e-05 349 30. 0.082455 0.080882 19.0483 25.8473 2 2459035.7479514 629120341 -451.892111854731 86.4339270929459 -5.81574446558802 1.40478120309205 -1405.53682800906 144.774560459736 -9.77383868353491 1.05958142582092 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 232 629 11 1 ZTF_g 1282193794115 0 1.797 93.567 13.9925 26.3796 1.80751e-05 0.0322142 -0.0295095 3.53062e-05 318 30. 0.06294 0.066126 19.8092 26.3796 1 2459036.6937963 629120141 335.979508446534 67.0248865608103 5.57611219988389 1.19315632465724 544.907203601081 127.562256070166 4.30046631243943 1.05602872738278 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 233 629 11 1 ZTF_g 1285198324115 0 1.8494 93.3989 8.51704 26.3757 1.25942e-05 0.0280149 -0.0609878 2.17718e-05 345 30. 0.065374 0.062533 20.3876 26.3757 1 2459039.6983218 629120141 379.785127147391 46.371032368598 9.1105792344808 1.29315159471885 565.665902620804 87.4319875328774 6.51335639380666 1.05908526101703 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 234 629 11 1 ZTF_r 1285236214115 0 1.5091 181.353 10.0774 26.4143 1.17864e-05 0.0270808 0.112065 1.95057e-05 351 30. 0.069143 0.071773 20.4199 26.4143 1 2459039.7362153 629120241 579.583023690268 56.1390900427166 11.4843147974219 3.1200914845226 1204.01863001692 109.357282143259 11.0841065268547 1.04579144332283 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 235 629 11 1 ZTF_i 1285274064115 0 1.5879 276.17 11.4384 25.8575 3.522e-06 0.0223436 0.181261 1.60334e-05 352 30. 0.068077 0.075542 19.6227 25.8575 2 2459039.7740625 629120341 387.904815129708 53.2826803539178 8.09830087589184 3.52715186024075 339.525477170818 108.621788645674 3.14681064504587 1.03463609506946 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 236 629 11 1 ZTF_g 1288197584115 0 1.669 86.1755 5.87619 26.3252 1.19129e-05 0.0272746 -0.0641254 2.00348e-05 349 30. 0.070105 0.072263 20.791 26.3252 1 2459042.697581 629120141 304.173160193604 27.8640057312117 12.1431718222458 1.84789092825427 489.88450581779 52.9828752548526 9.30836433050626 1.04799561249078 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 237 629 11 1 ZTF_r 1288213504115 0 1.5641 169.261 7.3095 26.3532 8.4965e-06 0.0228195 0.111052 1.40823e-05 349 30. 0.072974 0.066757 20.5973 26.3532 1 2459042.7135069 629120241 398.917018380649 40.2998204328473 11.0111899462583 3.00240508720537 972.699995626478 77.4170255316342 12.64904172353 1.04140778896857 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 238 629 11 1 ZTF_i 1289186944115 0 1.6391 255.921 7.14841 25.8038 3.9447e-06 0.0237128 0.189631 1.75212e-05 353 30. 0.070278 0.069915 20.0564 25.8038 2 2459043.6869444 629120341 257.865636751268 35.6566993161515 8.04464963340636 2.05850413960889 483.362727192152 71.141411753503 6.84015387066114 1.03272218105285 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 239 629 11 1 ZTF_g 1289193274115 0 1.8737 87.381 5.79414 26.3195 1.24423e-05 0.0279054 -0.0410866 2.07414e-05 350 30. 0.070856 0.068073 20.691 26.3195 1 2459043.6932755 629120141 292.405561035275 34.3212069486995 9.47715267351814 1.35297867429617 365.205803520582 62.0250879311587 5.92768987328879 1.06034498813324 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 240 629 11 1 ZTF_r 1289235304115 0 1.5736 167.936 7.50442 26.3718 9.7242e-06 0.0244499 0.100553 1.62956e-05 352 30. 0.070637 0.070668 20.5888 26.3718 1 2459043.7353009 629120241 306.44818846189 38.0750963357291 8.95304667605071 1.93031515972784 610.506805493884 74.1975160458733 8.28354689898709 1.04157994402441 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 241 629 11 1 ZTF_g 1290197014115 0 1.9451 91.416 5.70602 26.3961 1.10924e-05 0.0262108 -0.0563152 1.8526e-05 348 30. 0.070836 0.064252 20.7302 26.3961 1 2459044.6970139 629120141 393.715472081673 35.4891314837672 12.3407601566245 1.5867598693134 730.82430584176 63.5024547190093 11.5861103770729 1.05972256549049 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 242 629 11 1 ZTF_r 1290216044115 0 1.6651 178.365 7.49438 26.4186 8.6226e-06 0.0228079 0.1161 1.41064e-05 348 30. 0.06755 0.064865 20.5968 26.4186 1 2459044.7160417 629120241 397.779224811079 43.8103230508606 10.0999783433133 2.55985791584747 834.404572853749 83.2409394536658 10.0914807205761 1.05017163062394 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 243 629 11 1 ZTF_r 1291193914115 0 1.5007 179.714 7.03849 26.4295 8.9974e-06 0.0234544 0.11254 1.4796e-05 350 30. 0.068443 0.075213 20.7248 26.4295 1 2459045.693912 629120241 556.051509591828 44.3976750503636 13.9318758907967 3.51611066521367 1268.87126585169 86.1816342954276 14.8223829505559 1.04136398140133 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 244 629 11 1 ZTF_g 1291235264115 0 2.0314 89.5625 5.88332 26.3693 1.39561e-05 0.0296924 -0.0513984 2.37458e-05 355 30. 0.079352 0.070523 20.6529 26.3693 1 2459045.7352662 629120141 337.080443522031 35.5993566241684 10.5328574996349 1.31833062186181 488.859213005993 62.1136205228334 7.92341041770605 1.06504829535163 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 245 629 11 1 ZTF_r 1292192824115 0 1.8166 180.957 7.30519 26.4334 9.6037e-06 0.024469 0.115307 1.58123e-05 358 30. 0.069391 0.064895 20.5703 26.4334 1 2459046.6928241 629120241 571.703179782167 46.0470978822826 13.8109370207889 2.6610913884031 1006.60466360846 84.5015960001174 11.9924859635949 1.05293710008355 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 246 629 11 1 ZTF_g 1292211804115 0 1.8861 91.9228 5.933 26.4007 1.39007e-05 0.029519 -0.0790627 2.34292e-05 354 30. 0.071236 0.065713 20.7248 26.4007 1 2459046.7118056 629120141 273.988851776928 34.420592080874 8.85460835706832 1.63840666240057 395.489786015054 63.2154397402713 6.29835739677203 1.05505966322886 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 247 629 11 1 ZTF_r 1293217194115 0 1.5096 178.447 7.24365 26.431 1.07543e-05 0.0255026 0.115162 1.76972e-05 347 30. 0.070942 0.07655 20.7128 26.431 1 2459047.7171991 629120241 414.298867770655 41.328587092467 11.1511071590217 3.53623551445784 1015.00592281282 80.1710283359811 12.7457769634549 1.04634384477818 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 248 629 11 1 ZTF_r 1294187074115 0 1.4343 180.739 7.57629 26.4481 1.15343e-05 0.0268899 0.108902 1.91993e-05 358 30. 0.074275 0.077895 20.6717 26.4481 3 2459048.6870718 629120241 504.077429551696 45.2969060671695 12.3789415940975 3.02074486772614 1122.17305916062 88.7076237632139 12.735443824916 1.04001430169486 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 249 629 11 1 ZTF_g 1294260114115 0 1.8284 86.8964 6.77472 26.3251 1.03364e-05 0.025436 -0.0417843 1.75335e-05 351 30. 0.068464 0.066444 20.5404 26.3251 3 2459048.7601157 629120141 284.617361574859 35.1177537008569 9.01549259309808 1.67424100738647 387.778669274217 64.5227836394802 6.05042682448246 1.05738379077422 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 250 629 11 1 ZTF_g 1294268724115 0 2.2043 85.285 6.97475 26.3107 1.73117e-05 0.0326535 -0.0345043 2.92416e-05 351 30. 0.073733 0.069123 20.3151 26.3107 1 2459048.7687269 629120141 388.296369856231 41.3847722977302 10.4370451322825 1.37072369887619 810.711885273538 71.3198474748183 11.4438281258701 1.06150976457559 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 251 629 11 1 ZTF_i 1294307754115 0 1.5972 260.329 8.39213 25.8108 4.2429e-06 0.0245896 0.187688 1.96113e-05 360 30. 0.108805 0.089089 19.8941 25.8108 2 2459048.8077546 629120341 274.929303693533 42.7320873506291 7.156846882125 2.38722862264917 418.356297619287 85.7503808076218 4.91162776639714 1.03400640194113 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 252 629 11 1 ZTF_r 1295172104115 0 1.6263 180.919 8.58935 26.4238 1.00661e-05 0.0249398 0.112183 1.66228e-05 352 30. 0.067903 0.064254 20.4699 26.4238 1 2459049.6721065 629120241 111.304252698128 42.9494339384799 2.88276416555604 2.01727842592262 -14.1914085536047 82.5598644440895 -0.173050048021698 1.0474465081088 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 253 629 11 1 ZTF_r 1295182994115 0 1.6145 180.292 7.31906 26.4286 8.8406e-06 0.023296 0.116224 1.46358e-05 351 30. 0.068523 0.067114 20.6513 26.4286 3 2459049.6829977 629120241 330.889421272816 45.7478870800212 8.04575202768411 2.40799632562333 628.026111611907 87.4734784427635 7.22797257937721 1.04681657721801 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 254 629 11 1 ZTF_g 1295191234115 0 1.829 91.1527 5.96245 26.4005 1.23977e-05 0.0279751 -0.0677984 2.09773e-05 355 30. 0.07328 0.063744 20.7371 26.4005 3 2459049.6912384 629120141 239.588828221747 32.4185599245506 8.22105673914199 1.49085635504437 321.23566594807 59.9156837039875 5.39757183174682 1.05559489009791 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 255 629 11 1 ZTF_g 1295204524115 0 1.7028 90.0705 6.02341 26.3697 1.25735e-05 0.028026 -0.0567464 2.13549e-05 353 30. 0.073009 0.06496 20.7601 26.3697 1 2459049.7045255 629120141 359.936720555155 31.4554091130405 12.7287459459672 1.8355549156159 785.353468348236 58.5680007595679 13.4995707363912 1.05323065241339 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 256 629 11 1 ZTF_g 1296187154115 0 2.4007 90.1725 6.0738 26.4136 2.26115e-05 0.0377317 -0.0969385 3.80701e-05 355 30. 0.085759 0.073607 20.48 26.4136 1 2459050.6871528 629120141 322.000713507045 40.6194656842067 8.81814891864918 1.5978866319382 590.731849828815 68.8880385859726 8.63300037324933 1.05650330148534 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 257 629 11 1 ZTF_r 1296260644115 0 2.2276 171.692 8.60272 26.3626 1.34169e-05 0.0287946 0.121283 2.22681e-05 353 30. 0.083792 0.092387 20.1414 26.3626 1 2459050.7606481 629120241 92.7669807855931 56.2244148110112 1.83536852361321 1.29673554272366 -37.3176139435592 96.4164384099779 -0.389652955866151 1.06446237197809 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
