 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 187 623 3 1 ZTF_i 1129333110915 0 3.2583 660.477 12.4027 26.7565 6.7744e-06 0.0236629 0.189609 2.39742e-05 236 90. 0.087275 0.087266 19.7332 26.7565 2 2458883.8331134 623120309 42.1714127929509 79.963250510424 0.586654642531424 1.05047156874235 -112.989273623446 115.311334709891 -0.986462112925058 1.0920807751403 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 188 623 3 1 ZTF_i 1129358460915 0 2.8808 667.456 11.8235 26.7703 5.9378e-06 0.0221182 0.190752 2.15338e-05 236 90. 0.080407 0.080274 19.9102 26.7703 2 2458883.8584606 623120309 -218.535851263692 70.5906857740931 -3.44373793104004 1.04063217000368 -332.224035974615 109.762767276386 -3.04713148429649 1.0757998207259 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 189 623 3 1 ZTF_g 1129461620915 0 3.9398 91.6901 5.15865 26.3475 4.237e-05 0.0387316 -0.0815059 6.6911e-05 210 30. 0.097688 0.100867 20.1336 26.3475 1 2458883.9616204 623120109 -42.2492686452695 36.1801066933346 -1.29898505164984 0.925574916947812 -98.6752864443797 46.6180271919501 -2.13093252030644 1.14212916474101 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 190 623 3 1 ZTF_r 1129505410915 0 3.6337 218.743 6.80835 26.2129 3.29805e-05 0.0349846 0.118016 4.62708e-05 236 30. 0.089432 0.093046 19.821 26.2129 1 2458884.0054167 623120209 -210.45649816602 50.1999918348745 -4.66351624985369 1.09674869973902 -370.015181376947 66.143483614595 -5.63180580392222 1.17928765891495 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 191 623 3 1 ZTF_r 1129517840915 0 3.6038 218.012 7.10589 26.2207 3.13716e-05 0.0338092 0.11222 4.35421e-05 236 30. 0.089044 0.095079 19.7947 26.2207 2 2458884.0178472 623120209 -227.891191466194 50.7242036401201 -4.99766455381355 1.03732002841778 -457.247814771602 67.1568234933242 -6.85451427221776 1.17274692206687 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 192 623 3 1 ZTF_g 1130312150915 0 3.4344 90.0079 10.3014 26.3155 4.66426e-05 0.0378297 -0.0588624 8.32721e-05 170 30. 0.089625 0.119219 19.4926 26.3155 2 2458884.8121528 623120109 -58.7207623511099 60.5265624749401 -1.07919637254793 1.05889815020969 -87.3865727726329 83.9816736726941 -1.04755147784867 1.09392894262446 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 193 623 3 1 ZTF_i 1130315610915 0 3.4489 680.223 11.7824 26.8021 6.9721e-06 0.0238309 0.186437 2.43603e-05 236 90. 0.084405 0.093245 19.7562 26.8021 2 2458884.8156134 623120309 -17.2084068501589 74.6057156889216 -0.256580333636146 0.984027907612811 -55.0719038947466 105.672024716191 -0.52466881830778 1.07843583142262 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 194 623 3 1 ZTF_r 1130492650915 0 3.8189 222.827 7.20038 26.2478 2.83635e-05 0.0324095 0.108653 3.93513e-05 237 30. 0.087617 0.102069 19.7446 26.2478 2 2458884.9926505 623120209 -237.579645951821 53.3738148634466 -4.95148864025203 1.05047584711497 -345.433615020052 68.954903846416 -5.04329802368043 1.16736088546231 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 195 623 3 1 ZTF_r 1130513950915 0 2.9728 222.322 7.58991 26.2384 2.5349e-05 0.0306351 0.104136 3.51297e-05 237 30. 0.080838 0.088549 19.8827 26.2384 2 2458885.0139583 623120209 -123.326201999231 41.3128497524082 -3.32066454001761 1.12518265687443 -294.384672041695 61.3113283397252 -4.83381094115469 1.08700731586501 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 196 623 3 1 ZTF_r 1131225370915 0 3.1067 166.448 15.9653 25.9462 8.69077e-05 0.0485213 0.0960886 0.000120264 183 30. 0.101247 0.109407 18.7466 25.9462 2 2458885.7253704 623120209 15.2338741401221 89.1448483186935 0.190094220883448 0.974283394211867 -190.005106835599 128.947476000508 -1.48343192201226 1.08383215966152 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 197 623 3 1 ZTF_r 1131234130915 0 3.114 173.336 14.8186 25.9873 8.54947e-05 0.0482443 0.114511 0.000116596 191 30. 0.104763 0.105136 18.8683 25.9873 2 2458885.7341319 623120209 -118.109502393351 84.4008666123299 -1.55665630480432 1.03534330876151 -76.9230676649128 121.896852307966 -0.635300645464957 1.09105404245815 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 198 623 3 1 ZTF_g 1131296640915 0 2.6823 78.0858 13.2432 26.1738 8.30799e-05 0.0465992 -0.0644489 0.000149246 148 30. 0.083453 0.088041 19.2865 26.1738 2 2458885.7966435 623120109 69.8034839722574 72.9831270805456 1.06392112666211 0.963880313526408 -18.5929520012317 116.94947668023 -0.160053530242671 1.06508620351018 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 199 623 3 1 ZTF_i 1131315320915 0 2.3567 579.661 15.752 26.64 7.8715e-06 0.0254735 0.193237 2.77617e-05 236 90. 0.076168 0.074773 19.6464 26.64 2 2458885.8153241 623120309 112.666349277521 81.5456601913087 1.53690905771997 1.03347737069788 380.868805200519 140.022922174768 2.73836578012718 1.05034051304477 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 200 623 3 1 ZTF_i 1131358550915 0 2.2163 613.11 14.461 26.7028 5.2532e-06 0.0206994 0.188468 1.89143e-05 235 90. 0.075761 0.071596 19.8661 26.7028 2 2458885.8585532 623120309 -1.02355475127364 72.0191212184036 -0.0158094973425298 1.09266577139431 178.996013125945 128.10672670593 1.40665183013006 1.04727684001816 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 201 623 3 1 ZTF_g 1131423460915 0 2.5241 93.0184 10.6444 26.3608 3.0434e-05 0.0327777 -0.0493838 4.95179e-05 199 30. 0.078619 0.089819 19.7539 26.3608 2 2458885.9234606 623120109 -63.3079726980577 54.7866504125821 -1.28540048211699 0.979600477713602 -149.230959949947 90.7356202174127 -1.65575590590792 1.06038495190626 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 202 623 3 1 ZTF_r 1132291670915 0 1.9478 220.845 12.6141 26.2326 2.95649e-05 0.0328536 0.103568 4.15681e-05 230 30. 0.076264 0.075661 19.6765 26.2326 2 2458886.7916782 623120209 154.086419287543 54.445521313956 3.14816150075982 1.06966825088897 339.105884016402 102.654844431616 3.32560809522338 1.04155027413388 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 203 623 3 1 ZTF_r 1132309790915 0 2.5694 224.077 12.3292 26.2575 6.27495e-05 0.0475046 0.0974298 8.76906e-05 230 30. 0.127044 0.099432 19.5207 26.2575 2 2458886.8097917 623120209 -30.5500248331908 64.145218110072 -0.529787957861833 1.01235773088742 -209.98459999837 105.191167560507 -2.00966357977922 1.05991573972686 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 204 623 3 1 ZTF_i 1132336440915 0 1.4538 688.102 14.0423 26.8732 7.0708e-06 0.0239051 0.184541 2.53693e-05 232 90. 0.073284 0.08127 20.2509 26.8732 2 2458886.8364468 623120309 69.8340186973225 52.422683138768 1.48184435600357 1.62742591574773 218.304437237202 105.682425709664 2.07957688997315 1.02957952950885 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 205 623 3 1 ZTF_i 1132358650915 0 1.5865 691.17 14.0327 26.8794 7.5326e-06 0.0248039 0.182365 2.64997e-05 233 90. 0.065871 0.076739 20.2438 26.8794 2 2458886.8586574 623120309 41.119090521864 55.903928266812 0.818193406486378 1.48852438980836 211.762520021633 110.547448748848 1.92848188891323 1.03289088635625 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 206 623 3 1 ZTF_g 1132440810915 0 2.0592 94.8051 12.9754 26.3857 4.15521e-05 0.0379354 -0.0728021 6.74365e-05 205 30. 0.071423 0.084708 19.7492 26.3857 2 2458886.9408102 623120109 -57.1867349379998 57.6839084902658 -1.1027966120083 0.922827121586709 -57.2160055906715 106.132158079011 -0.542732379354434 1.04739442776307 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 207 623 3 1 ZTF_g 1132462110915 0 1.6605 93.7832 12.9313 26.3863 2.49278e-05 0.0300199 -0.0558508 3.88012e-05 212 30. 0.068465 0.077735 19.9317 26.3863 1 2458886.9621181 623120109 6.42223079077815 47.3173455250739 0.150980318268621 1.08974569640957 -5.4968469822418 94.0948506605872 -0.05881159834016 1.04460956873952 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 208 623 3 1 ZTF_r 1132510080915 0 1.7716 226.85 11.8477 26.2611 2.60657e-05 0.031042 0.103539 3.66522e-05 232 30. 0.076058 0.077341 19.9286 26.2611 1 2458887.010081 623120209 -8.69531130359023 44.4133472849083 -0.217784230748376 1.25709946431344 -212.214816358015 90.8160754498893 -2.35249204832498 1.04117268274906 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 209 623 3 1 ZTF_g 1133249520915 0 2.0229 84.6912 21.4816 26.261 7.06464e-05 0.0401069 -0.0314054 0.000133891 131 30. 0.083372 0.084393 19.0715 26.261 2 2458887.7495255 623120109 -189.419579359184 94.3942322887109 -2.23220568700247 1.08257786346086 -452.068239598548 175.187788601 -2.5978576979386 1.05477256643935 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 210 623 3 1 ZTF_g 1133269680915 0 2.0337 86.2344 20.6892 26.2989 6.32954e-05 0.0400668 -0.0593682 0.000116715 145 30. 0.081139 0.088469 19.1565 26.2989 2 2458887.7696875 623120109 84.5020199315513 89.6548224939967 1.04845123712684 1.06881781344248 293.949231954679 167.485880764001 1.76688921832891 1.0499643290402 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 211 623 3 1 ZTF_g 1134291360915 0 2.3979 92.1967 26.281 26.3343 0.000104476 0.039411 -0.0507575 0.000216574 95 30. 0.082146 0.092651 18.8053 26.3343 2 2458888.7913657 623120109 -196.335873082182 128.453669581554 -1.70023105233051 0.951949119284349 -759.956721948854 213.498924887495 -3.58350785418888 1.07464087673482 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 212 623 3 1 ZTF_g 1134311280915 0 2.178 93.3496 25.421 26.392 5.94107e-05 0.0326516 -0.071006 0.000114948 113 30. 0.074415 0.075074 18.9633 26.392 2 2458888.8112847 623120109 -31.4693936142969 117.175352386761 -0.298749307574883 1.04321495193061 -302.205206613903 212.121967420951 -1.43427189445231 1.04650360848475 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 213 623 3 1 ZTF_i 1134316710915 0 2.078 681.751 24.4174 26.8084 4.9702e-06 0.0199879 0.184214 1.84842e-05 234 90. 0.071374 0.075978 19.4338 26.8084 2 2458888.816713 623120309 -134.578475964045 112.217857169611 -1.33403872132691 1.14910704008283 51.8451417315552 208.245954530078 0.250637866468057 1.03433184829017 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 214 623 3 1 ZTF_i 1134336500915 0 1.5557 681.186 23.6025 26.8315 5.33381e-05 0.0659419 0.180065 0.00019534 232 90. 0.068065 0.083425 19.7303 26.8315 2 2458888.8365046 623120309 -69.2113953773304 97.0299626352733 -0.793462748184758 1.07922555751958 -51.7283137999094 197.527590472379 -0.263642698445297 1.03147264166384 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 215 623 3 1 ZTF_r 1134437550915 0 2.533 226.656 19.8711 26.2612 4.55818e-05 0.0392743 0.120199 6.30429e-05 226 30. 0.077705 0.081418 19.0857 26.2612 2 2458888.9375579 623120209 -165.85097348199 88.4510150965554 -2.08578723235998 1.05769249162314 -438.751544964274 152.748231654779 -2.89172946277652 1.05721055918183 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 216 623 3 1 ZTF_r 1134441930915 0 2.7623 228.288 20.1052 26.2741 4.6822e-05 0.0382213 0.10278 6.46327e-05 210 30. 0.082264 0.095327 19.0088 26.2741 2 2458888.9419329 623120209 -60.472312093256 111.602479402864 -0.602750433834952 0.963507639147376 -304.407945069341 179.196160336225 -1.71018257042148 1.07921332989555 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 217 623 3 1 ZTF_r 1137320700915 0 1.8271 226.332 14.0754 26.2679 2.27179e-05 0.0291623 0.104206 3.20897e-05 235 30. 0.068747 0.073186 19.64 26.2679 2 2458891.820706 623120209 -28.1604706976553 56.4045297652262 -0.555367840821138 1.05361686020351 -94.0681295967769 109.947842878579 -0.861332804558942 1.04032259891191 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 218 623 3 1 ZTF_i 1137336590915 0 2.3333 679.652 17.6478 26.8275 9.7012e-06 0.0281255 0.183539 3.50109e-05 234 90. 0.075683 0.07401 19.7394 26.8275 2 2458891.8365972 623120309 -74.7436511379467 79.3606725599875 -1.04766821998753 1.17358574463878 19.0662071502168 142.439200269248 0.134756577656031 1.0376511036052 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 219 623 3 1 ZTF_i 1137356420915 0 2.0085 681.292 17.4339 26.8644 1.56189e-05 0.0356813 0.183284 5.63659e-05 234 90. 0.069824 0.073521 19.9036 26.8644 2 2458891.8564236 623120309 149.291494427772 74.1698670199729 2.23904264948933 1.19798733901814 332.898471479884 137.189364753459 2.44290483042079 1.0421574930259 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 220 623 3 1 ZTF_g 1137421330915 0 2.7362 94.3741 14.0738 26.3915 5.86491e-05 0.0416731 -0.0894455 0.000109554 164 30. 0.081535 0.094276 19.4207 26.3915 1 2458891.921331 623120109 37.0818230629544 68.7344737750627 0.600124374504307 1.08240616734011 -68.3772207152234 109.387507137158 -0.629301709421935 1.06127238335713 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 221 623 3 1 ZTF_g 1137422230915 0 2.5656 95.5521 14.0619 26.3958 5.12839e-05 0.041127 -0.0734234 9.26268e-05 182 30. 0.084889 0.090695 19.4692 26.3958 2 2458891.9222338 623120109 13.5840265151115 69.5225969856357 0.217348844205533 1.03434244170481 -120.091527205116 114.817730309416 -1.05297631493402 1.056596157098 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 222 623 3 1 ZTF_g 1137439370915 0 2.4129 94.2278 14.0467 26.3846 4.62538e-05 0.0400842 -0.0897586 7.95221e-05 189 30. 0.08889 0.086863 19.5173 26.3846 2 2458891.939375 623120109 -78.5546079391985 70.1382401852879 -1.24586676764034 1.01953475586649 -160.098996920722 119.50580488903 -1.3486982747485 1.05268944354936 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 223 623 3 1 ZTF_r 1137494930915 0 1.6214 223.792 13.2647 26.2708 2.49366e-05 0.0305134 0.100245 3.52775e-05 235 30. 0.06707 0.076736 19.8101 26.2708 1 2458891.9949306 623120209 -62.148798038251 52.9795361329611 -1.30490646681196 1.02628332485268 -307.289889607505 108.186584267269 -2.85949969480182 1.03641367753405 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 224 623 3 1 ZTF_r 1137495840915 0 1.729 224.895 13.2346 26.2485 3.17658e-05 0.0342957 0.106406 4.48594e-05 234 30. 0.07049 0.077968 19.7507 26.2485 2 2458891.9958449 623120209 55.0066897463063 51.2894725443994 1.1930044909281 1.10886844935823 -135.176888890462 102.472356313826 -1.328039267466 1.03466883327484 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 225 623 3 1 ZTF_r 1138294980915 0 2.4061 220.233 10.9173 26.216 2.21574e-05 0.0286903 0.109178 3.11936e-05 234 30. 0.073439 0.084148 19.6673 26.216 2 2458892.7949884 623120209 -25.3989658019205 48.6798199750358 -0.58039260586959 1.20197862339639 -219.697341644167 82.1457307553478 -2.69249556667932 1.0585759417187 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 226 623 3 1 ZTF_r 1138330240915 0 1.8721 221.932 10.6446 26.2348 2.92562e-05 0.0330417 0.104696 4.14503e-05 234 30. 0.066922 0.0782 19.9003 26.2348 2 2458892.8302431 623120209 -11.2821374359062 45.1550245986843 -0.27793299268086 1.02406032179872 -127.417413243996 87.0126793204818 -1.4742170664655 1.0447305985253 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 227 623 3 1 ZTF_g 1138339670915 0 2.6429 92.3585 11.1878 26.3677 5.5039e-05 0.04333 -0.0989498 9.10932e-05 197 30. 0.077638 0.093555 19.6706 26.3677 2 2458892.8396759 623120109 13.5188566891521 53.1294879107009 0.283047377443514 1.0909712570761 -107.062266850256 86.6074649097644 -1.24450401001356 1.06090943860714 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 228 623 3 1 ZTF_g 1138374010915 0 2.2623 93.7682 11.0282 26.3776 3.7767e-05 0.036901 -0.101615 5.82073e-05 217 30. 0.074648 0.081928 19.8369 26.3776 2 2458892.8740162 623120109 -6.65463389942095 48.7661531678224 -0.15179605004596 0.976016206104541 -56.573096046359 88.0114981901603 -0.64712134521449 1.04446702984758 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 229 623 3 1 ZTF_i 1138399890915 0 2.1795 676.44 13.5217 26.8415 1.49807e-05 0.0350647 0.174854 5.42661e-05 235 90. 0.072998 0.067144 20.0514 26.8415 2 2458892.8998958 623120309 28.3697413288288 62.7098257714264 0.503239338620764 1.07030234069337 141.91555516567 114.348702069625 1.24943582226073 1.03420618086994 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 230 623 3 1 ZTF_i 1138424720915 0 1.7827 685.595 13.1411 26.8907 3.12066e-05 0.0506767 0.175842 0.000113091 235 90. 0.068636 0.069738 20.2642 26.8907 2 2458892.9247222 623120309 68.1934640717399 52.4254837848877 1.44695527172564 1.34767713975468 295.22621536745 103.687854228834 2.86643583401605 1.02971426276048 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 231 623 3 1 ZTF_r 1139310710915 0 1.7967 221.194 8.12779 26.2542 2.68495e-05 0.0315333 0.105723 3.78151e-05 235 30. 0.07544 0.082476 20.2365 26.2542 2 2458893.8107176 623120209 50.8180124731045 30.5970594976824 1.84753547256976 1.09889907129928 5.27129747834783 59.0275210953744 0.0899038257353481 1.03975207749519 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
