# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:35:31
#
# Requested input R.A. = 84.67663333333331 degrees
# Requested input Dec. = 81.20872777777778 degrees
# Requested JD start = 2458601.9659953704 days
# Requested JD end = 2459101.9659953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 871 4 0 ZTF_r 1105248871215 0 1.788 497.626 16.1305 26.216 3.6708e-06 0.0258416 0.0868264 6.25439e-06 1366 30. 0.035841 0.046216 19.4644 26.216 1 2458859.7488773 871120212 917.583196741109 66.4026070677743 15.3714601058046 0.986500734542874 973.108776466476 128.299362739836 7.63575671104655 1.03231109477701 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 204 871 4 0 ZTF_r 1105274231215 0 1.8486 504.452 15.4579 26.2249 3.1548e-06 0.0239515 0.0824199 5.37153e-06 1364 30. 0.033993 0.046386 19.5006 26.2249 1 2458859.7742361 871120212 843.935816096937 62.7757653639411 14.9545105409677 1.05671744246886 942.038571887592 121.044857224439 7.83497355952003 1.03155904272834 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 205 871 4 0 ZTF_g 1106116001215 0 2.9501 373.967 12.6362 26.2467 1.37718e-05 0.0390277 -0.0710212 3.24232e-05 997 30. 0.062693 0.056705 19.3299 26.2467 1 2458860.6160069 871120112 784.38921092934 71.6892169957566 12.1711769255316 0.966734485833972 774.417044894735 108.314487585279 7.19786249862732 1.05342922674231 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 206 871 4 0 ZTF_r 1106142261215 0 2.9306 485.663 14.0945 26.1849 6.6609e-06 0.0346118 0.0903886 1.14627e-05 1347 30. 0.051395 0.057482 19.2054 26.1849 1 2458860.6422685 871120212 793.740251402921 78.1578261029737 11.2969377112506 1.10968071136272 852.236962667353 114.961175704449 7.46318765780582 1.09652179668923 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 207 1884 11 0 ZTF_r 1106239624015 0 2.839 1201.17 16.6592 26.349 6.3468e-06 0.0346986 0.11061 1.12067e-05 1358 30. 0.047867 0.060282 19.1984 26.349 2 2458860.7396296 1884120240 877.648043530099 88.7334568700335 11.0024090971174 1.10322587102968 968.072434089991 134.466045843952 7.24787028215704 1.08493018607904 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 208 1884 11 0 ZTF_r 1106240084015 0 3.0239 1207.85 16.6103 26.3469 7.0378e-06 0.0364404 0.105869 1.25038e-05 1343 30. 0.05335 0.066212 19.1462 26.3469 3 2458860.740081 1884120240 818.0731445849 98.8999364286107 9.20133673743879 1.00729187274895 773.664194769053 144.191643066017 5.40166441738179 1.09445276898602 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 209 871 4 0 ZTF_r 1106240541215 0 3.1502 491.842 13.8513 26.2051 7.7419e-06 0.0371588 0.0887138 1.32862e-05 1338 30. 0.053367 0.061817 19.1528 26.2051 1 2458860.740544 871120212 717.486415476585 82.4469976489263 9.68040748209834 0.969723410522749 796.843764944603 118.413297585662 6.77466610510957 1.08310674034272 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 210 871 4 0 ZTF_g 1107109981215 0 3.4182 377.211 5.76666 26.257 8.8266e-06 0.0367509 -0.0834434 1.76472e-05 1236 30. 0.060893 0.055498 20.0327 26.257 1 2458861.6099884 871120112 755.834268540483 40.3462901482144 20.8390430605961 1.0828811217944 814.939053459009 54.2713295938645 15.1171478755193 1.08708101164733 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 211 871 4 0 ZTF_r 1107131551215 0 2.7772 488.097 8.04297 26.1915 3.1597e-06 0.0239257 0.088769 5.43387e-06 1367 30. 0.048548 0.052372 19.8306 26.1915 1 2458861.6315509 871120212 800.021927714591 45.7531757325374 19.4507095123492 1.12547036770293 713.66704548065 69.2278664485188 10.3783876486649 1.06954433766569 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 212 871 4 0 ZTF_r 1108211301215 0 1.5622 490.138 9.59616 26.1978 2.5651e-06 0.0216163 0.08557 4.41212e-06 1373 30. 0.037198 0.056967 20.0609 26.1978 1 2458862.7113079 871120212 841.766510093798 38.2950109436606 24.4514290533999 1.28754320430283 763.078282111888 72.1894407774433 10.6416901138482 1.03020014277062 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 213 871 4 0 ZTF_g 1109162841215 0 2.2044 191.83 7.28078 25.5221 3.36476e-05 0.0675116 -0.075552 7.26979e-05 1147 30. 0.04122 0.04878 19.4626 25.5221 1 2458863.6628472 871120112 397.283196772957 32.7183259818533 13.507156219832 0.988196665077849 370.590730440935 56.6026462487291 6.59132929391505 1.03970941828151 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 214 871 4 0 ZTF_r 1109218921215 48 3.0272 36.9886 12.1734 23.4665 0.000172365 0.0604175 0.04101 0.000450803 237 30. 0.061766 0.073027 16.5602 23.4665 1 2458863.7189236 871120212 81.1446011330302 63.3689380006972 1.42441980049633 1.05226968050047 198.838622983072 97.0931396741934 2.06170913023045 1.06308983020637 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 215 1883 9 0 ZTF_g 1110153623215 0 2.1084 460.086 6.01036 26.1589 9.03e-06 0.0398148 -0.10625 1.60987e-05 1347 30. 0.066422 0.053364 20.3844 26.1589 2 2458864.6536227 1883120132 603.221952382664 28.8739057532923 23.2394799085644 1.2360015662644 594.749898638239 47.2257588966637 12.6785802369975 1.09176768523001 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 216 1883 9 0 ZTF_g 1110154073215 0 1.9018 431.023 6.08514 26.0956 8.2157e-06 0.0380094 -0.110012 1.47742e-05 1346 30. 0.059888 0.051745 20.4331 26.0956 3 2458864.6540741 1883120132 650.43017878181 27.8185240872623 26.0088649652132 1.18695030112029 616.719647517236 46.058771457685 13.480022809479 1.08345629067532 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 217 871 4 0 ZTF_g 1110173101215 0 2.1971 385.329 5.54278 26.3082 4.2532e-06 0.0276352 -0.13386 7.34364e-06 1358 30. 0.042792 0.043338 20.5084 26.3082 1 2458864.6731019 871120112 763.867910134102 28.3942568262458 29.9255789187905 1.20502698779584 674.142617309961 47.2681844708644 14.3581356936315 1.02838604149979 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 218 1884 11 0 ZTF_g 1110185614015 0 2.122 910.876 6.67934 26.2931 5.539e-06 0.0322385 -0.0892835 9.93316e-06 1353 30. 0.050122 0.045225 20.4278 26.2931 2 2458864.6856134 1884120140 749.639866565163 31.2927290132674 26.6479642175619 1.2223308570331 802.750251743522 50.2710707552677 16.0759818466865 1.06941806229076 1.76415452895109 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 219 1884 11 0 ZTF_g 1110186064015 0 1.8555 909.397 6.64747 26.2952 4.3865e-06 0.0288297 -0.0972225 7.7428e-06 1362 30. 0.047154 0.044475 20.5329 26.2952 3 2458864.6860648 1884120140 736.267178752689 30.7061995367461 26.6725276686312 1.42266699003855 663.461608484661 50.8198248624901 13.1431004022016 1.06285480522414 1.76415452895109 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 220 871 4 0 ZTF_r 1110227431215 0 1.5892 499.445 6.40231 26.2115 2.2168e-06 0.0199718 0.0823024 3.78384e-06 1352 30. 0.039527 0.049648 20.4557 26.2115 1 2458864.7274306 871120212 808.21920159605 28.2540166788431 31.8202632350583 1.30944078170368 786.131623566362 50.1292452456525 15.7877155620995 1.02817921311839 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 221 871 4 0 ZTF_g 1113191511215 0 2.6642 344.887 6.45836 26.1791 6.9656e-06 0.0339792 -0.109116 1.30081e-05 1291 30. 0.051132 0.055631 20.0452 26.1791 1 2458867.6915162 871120112 621.578824686599 38.3133693301136 18.0468191375852 1.11112645309856 622.018642588431 60.0291374558918 10.4317336625763 1.04538022338176 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 222 871 4 0 ZTF_r 1113262371215 0 1.882 435.04 8.51561 26.0624 2.6158e-06 0.0216646 0.0831618 4.46407e-06 1350 30. 0.042232 0.055429 19.9703 26.0624 1 2458867.7623727 871120212 761.059732532579 39.2228143554688 21.5841421653947 1.07159710329545 724.185301539182 70.6391522610292 10.3209439506991 1.03705018562216 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 223 1883 9 0 ZTF_g 1125185643215 0 3.695 364.754 8.37528 25.92 2.07474e-05 0.044422 -0.0524444 5.21248e-05 881 30. 0.063196 0.077428 19.2967 25.92 2 2458879.6856481 1883120132 176.233888041648 58.603382373024 3.34519578674811 0.985795533567723 224.489930812602 77.1328490073589 2.93003417248428 1.16637984684036 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 224 1883 9 0 ZTF_g 1125187063215 0 3.5577 457.316 7.42518 26.1642 1.40336e-05 0.0427444 -0.0626879 3.09096e-05 1102 30. 0.070326 0.070365 19.6847 26.1642 3 2458879.6870602 1883120132 328.579724685192 49.941804855082 7.31865591098376 1.08400129558831 244.837685666051 66.6908248636013 3.69596090721399 1.15025436057678 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 225 1884 11 0 ZTF_r 1128183984015 0 3.1599 1207.09 9.17257 26.3507 4.6893e-06 0.0299577 0.101908 8.26203e-06 1373 30. 0.051557 0.06343 19.7238 26.3507 2 2458882.6839815 1884120240 705.286461044007 63.0015815371328 12.4528540007001 1.01226738508366 777.075882046818 89.3845148280563 8.75218190003353 1.11212476348733 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 226 1884 11 0 ZTF_r 1128184424015 0 3.4681 1204.23 9.19125 26.3489 4.6375e-06 0.029818 0.10474 8.17018e-06 1374 30. 0.052992 0.064729 19.6449 26.3489 3 2458882.6844213 1884120240 703.034456584734 74.0244682040403 10.5646743779568 0.963758227983664 748.620420961695 100.579740463986 7.49318321057452 1.1357671656502 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 227 1884 11 0 ZTF_r 1130184964015 8 5.1469 1187.26 13.6403 26.342 1.42098e-05 0.0435694 0.114124 2.76588e-05 995 30. 0.093576 0.08057 18.8751 26.342 2 2458884.6849653 1884120240 676.598753827403 119.721600723211 6.28656600547643 1.00359171190346 848.028179805492 138.943860429377 6.14449386787874 1.30919773034404 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 228 1884 11 0 ZTF_r 1130185414015 8 6.43 1145.48 13.8817 26.3588 2.51183e-05 0.0489382 0.106257 5.26024e-05 734 30. 0.133853 0.109082 18.6595 26.3588 3 2458884.6854167 1884120240 601.19283332167 141.661208451861 4.72082230566387 1.03700023667582 731.57700890432 159.922697764217 4.60537642528001 1.54693665373376 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 229 1884 11 0 ZTF_r 1131178634015 0 2.7946 929.53 18.7077 26.0596 9.6139e-06 0.0397289 0.113405 1.75655e-05 1198 30. 0.054067 0.05887 18.8027 26.0596 2 2458885.6786343 1884120240 803.713047039846 110.125898167131 8.11832355548452 0.962737684715263 788.841652469651 168.373624394508 4.71662084391686 1.08675412727276 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 230 1884 11 0 ZTF_r 1131179084015 0 2.7727 923.662 18.676 26.0648 1.08362e-05 0.0430796 0.110059 1.9422e-05 1234 30. 0.051219 0.057949 18.8097 26.0648 3 2458885.6790856 1884120240 582.816384720289 107.26800919088 6.04388696142477 0.898670417612446 487.02906764454 165.182238540095 2.968292721843 1.0833898276846 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 231 871 4 0 ZTF_g 1145179291215 0 2.7134 386.785 5.86049 26.3131 5.3187e-06 0.030471 -0.137342 9.40831e-06 1332 30. 0.048716 0.051428 20.3378 26.3131 1 2458899.679294 871120112 288.066814900144 28.5878316697071 11.2089986174228 1.1089401190788 333.121369754043 47.7388714100847 7.02498721565083 1.03115790042041 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 232 871 4 0 ZTF_r 1145238141215 0 1.8373 492.003 6.95396 26.1937 2.1725e-06 0.0197792 0.0852538 3.70808e-06 1354 30. 0.042199 0.049157 20.3039 26.1937 1 2458899.7381481 871120212 679.676512745093 30.2544937905463 24.9900527429203 1.14813847068047 620.278959030395 52.6613138275189 11.8579755824633 1.03359557419542 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 233 871 4 0 ZTF_g 1150155671215 0 2.0798 368.584 6.05713 26.2503 4.7097e-06 0.0289494 -0.114464 8.09212e-06 1348 30. 0.041846 0.043453 20.4225 26.2503 1 2458904.6556713 871120112 268.719780205541 27.0375166146057 11.0557354335814 0.892030367959124 328.082659809779 50.2900076308557 6.56775234206072 1.02599799526145 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 234 871 4 0 ZTF_r 1150198751215 0 1.639 483.758 7.28654 26.1643 2.4144e-06 0.0208788 0.0853266 4.13667e-06 1358 30. 0.046027 0.049709 20.2906 26.1643 1 2458904.69875 871120212 622.537137235643 30.2402871550542 22.8999299845823 1.1072199434827 607.967794899695 55.1487873435177 11.0983853401023 1.03003936747014 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 235 871 4 0 ZTF_r 1157181271215 48 3.2362 83.5475 18.4953 24.3043 0.000392143 0.100307 0.108225 0.00104597 299 30. 0.080094 0.088055 16.9191 24.3043 1 2458911.6812731 871120212 62.2523983939346 108.000672221883 0.641186589675198 1.00039948967129 124.830553753648 152.632977132541 0.823356112658173 1.09674522005917 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 236 871 4 0 ZTF_g 1160217761215 32 2.2321 66.635 21.774 24.4122 0.000432498 0.0771407 -0.114543 0.00142512 226 30. 0.05742 0.063611 17.1325 24.4122 1 2458914.7177662 871120112 -20.2706393478098 93.059358908137 -0.242304897128216 1.02541260138073 -63.8780056893975 173.331683522236 -0.371012537501148 1.031295991996 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 237 871 4 0 ZTF_r 1187215041215 0 2.5312 472.496 9.36729 26.1653 3.2878e-06 0.0243594 0.0838737 5.62193e-06 1336 30. 0.044808 0.049616 19.6941 26.1653 1 2458941.7150463 871120212 317.434915265155 50.0709755669009 7.05218086326514 1.01134477225179 335.146682726809 81.1995161079257 4.15524538926008 1.05630387240061 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 238 871 4 0 ZTF_g 1187257801215 0 3.0173 354.918 9.91531 26.1951 1.11013e-05 0.036772 -0.0678625 2.51152e-05 1039 30. 0.05233 0.057595 19.5332 26.1951 1 2458941.7578009 871120112 120.937667429753 61.8356650217872 2.17559149918984 1.01112835669891 129.983913797568 90.8920408739462 1.43972301289933 1.08134275965698 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 239 871 4 0 ZTF_g 1202234621215 0 1.9261 346.287 6.55355 26.1839 4.7522e-06 0.0292239 -0.10251 8.22488e-06 1330 30. 0.051591 0.042697 20.3481 26.1839 1 2458956.7346296 871120112 86.4529074097438 25.8598913096309 3.71884184511029 0.999924159148927 62.1073721849572 50.9463949713961 1.22728347992179 1.02281825034597 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 240 871 4 0 ZTF_r 1202255711215 0 1.7122 459.23 8.09321 26.13 2.422e-06 0.0208408 0.0904065 4.1536e-06 1332 30. 0.040418 0.046945 20.1315 26.13 1 2458956.7557176 871120212 252.129403359445 32.0456316248362 8.75204337139994 1.01181286000435 234.161800805217 61.8783223006671 3.80971696130773 1.0284219386594 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 241 871 4 0 ZTF_g 1210190591215 0 1.8454 310.212 6.17064 26.0544 4.8006e-06 0.0292633 -0.0793389 8.36442e-06 1319 30. 0.04709 0.046724 20.2981 26.0544 1 2458964.6905903 871120112 73.8875752422953 21.2407944687449 3.86950541806093 1.07616410916841 72.828657573728 42.613614353657 1.72055724173477 1.02315963111078 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 242 871 4 0 ZTF_r 1210239511215 0 3.0321 433.976 7.71574 26.0681 5.2175e-06 0.0304546 0.107903 8.92754e-06 1316 30. 0.063941 0.062706 19.7473 26.0681 1 2458964.7395139 871120212 198.122064543392 46.7862637926256 4.71052465092312 0.953664112451799 167.145760185903 69.5122652022032 2.42074540382173 1.0612162539347 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 243 871 4 0 ZTF_g 1213213881215 0 1.9838 339.137 7.15072 26.1588 5.6456e-06 0.0315439 -0.098645 9.86442e-06 1308 30. 0.051203 0.049531 20.219 26.1588 1 2458967.7138889 871120112 28.1020159402332 26.6633012951551 1.17240687547317 1.02749842827773 64.2437864430703 51.8963085585126 1.2462634402619 1.02252657205422 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 244 871 4 0 ZTF_g 1216219141215 0 2.2914 352.61 9.41677 26.1775 6.981e-06 0.0328761 -0.0641965 1.34263e-05 1207 30. 0.056162 0.049592 19.8225 26.1775 1 2458970.7191435 871120112 60.8234398306613 42.2049137712201 1.60310792676137 1.0764444790917 111.462875828868 74.6665246514559 1.50286336794697 1.03268206252911 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 245 871 4 0 ZTF_r 1219178871215 0 2.459 375.205 11.2063 25.917 5.0252e-06 0.0299704 0.0980317 8.61657e-06 1317 30. 0.050644 0.053331 19.3232 25.917 1 2458973.6788773 871120212 130.26565969707 56.6817198209825 2.55647603124634 1.0399841849076 124.355173495187 93.7966436650795 1.33472486702688 1.05723759376888 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 246 871 4 0 ZTF_g 1219222631215 0 2.3928 344.086 13.5301 26.1416 1.25822e-05 0.0376119 -0.0236887 2.91009e-05 971 30. 0.046907 0.053955 19.4017 26.1416 1 2458973.7226389 871120112 86.7940959776713 66.720126821495 1.44706527512363 0.949565539808408 72.395542849372 109.387891102084 0.666281525874897 1.05943990570218 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 247 1883 9 0 ZTF_g 1330435403215 0 2.4905 397.208 5.1271 26.0108 1.10204e-05 0.0432625 -0.091902 1.99308e-05 1316 30. 0.083695 0.058463 20.196 26.0108 2 2459084.9354051 1883120132 -117.878650533612 29.1283006100981 -4.50168195334034 0.946600356536682 -132.568288983767 48.670151668536 -2.74215590997749 1.08082769777602 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 248 1883 9 0 ZTF_g 1330435863215 0 2.2953 398.4 5.16394 26.0058 9.0777e-06 0.0391154 -0.0963519 1.65254e-05 1308 30. 0.086458 0.057538 20.2688 26.0058 3 2459084.9358681 1883120132 -59.2932319504213 27.5005809180811 -2.39838034636504 1.06645152365377 -123.944311203917 47.3873620162855 -2.63317217844111 1.0788196375263 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 249 1883 9 0 ZTF_g 1337405773215 0 2.9342 475.131 11.9993 26.184 1.38562e-05 0.0400129 -0.0356234 3.21401e-05 1011 30. 0.052517 0.060046 19.371 26.184 2 2459091.9057755 1883120132 -183.097965518768 64.5949462951984 -3.15311476567244 1.03666315666463 -217.631055735105 98.3730521354424 -2.22720357517429 1.10656141843836 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 250 1883 9 0 ZTF_g 1337406233215 0 2.6384 475.486 12.0139 26.1935 1.24674e-05 0.0394369 -0.0569527 2.77197e-05 1070 30. 0.051682 0.056522 19.4536 26.1935 3 2459091.9062384 1883120132 -27.8161349218906 67.2084773070521 -0.46039174641204 0.910255839027745 128.560736207403 106.697621239397 1.21302235850316 1.09327470354732 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 251 1883 9 0 ZTF_g 1338414753215 0 2.1112 448.037 14.8291 26.1154 1.33834e-05 0.0407108 -0.0459651 3.01571e-05 1055 30. 0.06237 0.069644 19.3779 26.1154 2 2459092.9147569 1883120132 101.303771201726 67.8384408507359 1.66113357466097 0.987877780723798 123.124738760595 120.307237987282 1.03031199979191 1.07284388314996 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 252 1883 9 0 ZTF_g 1338415233215 0 2.0563 444.368 14.7756 26.1131 1.21422e-05 0.0386574 -0.0377441 2.75082e-05 1050 30. 0.058532 0.064681 19.486 26.1131 3 2459092.9152315 1883120132 -60.3156097580712 57.6411151119352 -1.16399777397278 1.00729331706682 -127.592835745799 103.650778575079 -1.23927849458984 1.07092469498031 1.46471806548268 21.2720000267029 0.104000002145767 0.400000005960464 -0.0729999989271164 2458747.018762 2459145.758194 0
 253 871 4 0 ZTF_g 1338511341215 0 2.3351 370.587 7.94786 26.25 7.0784e-06 0.0348428 -0.0941332 1.28204e-05 1335 30. 0.042122 0.054213 20.0356 26.25 1 2459093.0113426 871120112 98.3344038895966 35.1860877550944 3.10877513036787 1.02163363300751 189.150281459287 62.0473853737626 3.06901279305449 1.03600898921856 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 254 1884 11 0 ZTF_g 1338511814015 0 2.0956 884.503 8.95043 26.2629 5.8041e-06 0.0316183 -0.0640889 1.11822e-05 1261 30. 0.03833 0.050882 20.0682 26.2629 3 2459093.0118171 1884120140 -37.8180425285462 42.4483936977759 -0.991043200881445 0.950126175576022 -141.44348348199 76.1973819112709 -1.86877960776912 1.05822453694268 1.76415452895109 21.2970001220703 0.158000007271767 1.37199997901917 0.179000005125999 2458749.996412 2459128.871840 56
 255 871 4 0 ZTF_r 1340429841215 0 1.5228 435.091 16.347 26.0257 4.8678e-06 0.0294752 0.0897947 8.37815e-06 1353 30. 0.048066 0.056917 19.38 26.0257 1 2459094.9298495 871120212 -33.4632606427907 61.1662447470942 -0.608570980119149 0.990160184226625 -229.15279858069 129.417995880841 -1.78256628294434 1.03008555197134 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
