# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 250.4210833333333 degrees
# Requested input Dec. = 68.51551944444445 degrees
# Requested JD start = 2458643.0163078704 days
# Requested JD end = 2459143.0163078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 527 847 6 1 ZTF_r 1258265992115 0 1.5416 215.73 5.66853 26.3354 9.9574e-06 0.0308993 0.0917115 1.64778e-05 608 30. 0.10741 0.063663 20.7648 26.3354 1 2459012.7659954 847120221 102.273886280989 32.7141597315184 3.47763333503439 126.164729945024 38.5090433537312 65.4869047913756 0.592002387345058 1.03298691215718 null null null null null 2458186.912581 2458226.994896 57
 528 847 6 1 ZTF_g 1258305652115 0 2.1576 106.193 4.30164 26.3114 4.31081e-05 0.0639797 -0.180826 7.19363e-05 601 30. 0.205533 0.064512 20.8189 26.3114 1 2459012.8056597 847120121 139.326582063661 33.7007254867021 4.598853067026 77.317085395896 43.2658587396431 59.3545401843539 0.733848778076015 1.05346464172819 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 529 847 6 1 ZTF_i 1258344312115 0 1.6719 277.052 6.59918 25.7661 2.9817e-06 0.0261363 0.19445 1.40349e-05 609 30. 0.084817 0.064736 20.0075 25.7661 2 2459012.8443171 847120321 52.880427706237 43.5860126245009 1.34959238755224 250.431195162113 -1.87639514122853 87.4053280792496 -0.0216123297283451 1.034536618015 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 530 847 6 1 ZTF_g 1259246482115 0 1.9821 103.131 4.88999 26.292 3.22049e-05 0.0553269 -0.157384 5.394e-05 602 30. 0.154411 0.064958 20.7279 26.292 1 2459013.7464815 847120121 121.438376880526 30.8791562355378 4.37467032473496 61.4450471563212 30.3184243744505 56.4032793280297 0.541149753535906 1.04670036971872 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 531 847 6 1 ZTF_r 1259322662115 0 1.9305 212.82 5.72276 26.3051 1.00338e-05 0.0310165 0.0959642 1.66071e-05 606 30. 0.117586 0.063375 20.6014 26.3051 1 2459013.822662 847120221 60.0496607113951 35.5027106450084 1.88149836887586 114.553019352631 -141.13488504047 68.0879646765228 -2.08679224421569 1.03398729789875 null null null null null 2458186.912581 2458226.994896 57
 532 847 6 1 ZTF_r 1260249212115 0 2.3837 213.116 5.95404 26.2925 1.07132e-05 0.0320101 0.0982847 1.77241e-05 605 30. 0.127598 0.068206 20.3839 26.2925 1 2459014.749213 847120221 99.6817260830828 41.2051841086332 2.6910297048936 83.2703350714653 51.9538678609321 69.534688988431 0.752196938118737 1.05893935235052 null null null null null 2458186.912581 2458226.994896 57
 533 847 6 1 ZTF_g 1260344362115 0 2.0808 104.075 4.55831 26.3161 3.99466e-05 0.0614361 -0.193057 6.62087e-05 601 30. 0.176225 0.063338 20.7864 26.3161 1 2459014.8443634 847120121 143.827699651148 32.2388438496257 4.96269833610994 97.5712648074681 137.300607563511 58.8598497132492 2.34838069972026 1.04013243000317 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 534 847 6 1 ZTF_r 1261322432115 0 1.8518 204.766 6.0827 26.2527 1.01371e-05 0.0311536 0.0983927 1.67837e-05 606 30. 0.106129 0.067821 20.561 26.2527 1 2459015.8224306 847120221 69.0790124975986 36.1102875955246 2.12799191879553 209.427576257349 72.0863972780494 68.699248773322 1.05637113370275 1.0458478925642 null null null null null 2458186.912581 2458226.994896 57
 535 847 6 1 ZTF_g 1262341942115 0 1.7129 86.4865 5.38374 26.1084 3.20727e-05 0.054907 -0.134927 5.44443e-05 591 30. 0.121306 0.066596 20.527 26.1084 1 2459016.8419444 847120121 135.007288903009 30.9309176815649 4.85533513622788 84.7979209861756 56.9198034661825 59.6314013305414 0.960956146238575 1.03813302343954 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 536 847 6 1 ZTF_r 1263285832115 0 1.7039 212.254 4.83003 26.3144 1.60264e-05 0.0391718 0.0900074 2.64989e-05 606 30. 0.152036 0.065443 20.8578 26.3144 1 2459017.7858333 847120221 88.6647934364791 35.7537881138403 2.75856959846712 175.480686308185 -50.4032611147429 70.5416468641904 -0.719330101209428 1.03529575285228 null null null null null 2458186.912581 2458226.994896 57
 537 847 6 1 ZTF_g 1263307732115 0 1.685 103.801 3.74712 26.3353 6.78847e-05 0.0796448 -0.223971 0.000114993 593 30. 0.236284 0.062439 21.049 26.3353 1 2459017.8077315 847120121 118.618977077126 28.7764556651302 4.58534137258941 141.020463749893 -16.5180594658907 54.8116580493313 -0.303390011150399 1.03993236656529 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 538 847 6 1 ZTF_i 1264317672115 0 2.0538 261.514 5.79169 25.7022 5.0464e-06 0.0341382 0.197152 2.34835e-05 611 30. 0.124407 0.067683 19.9148 25.7022 2 2459018.8176736 847120321 -17.1448740459803 37.868052373145 -0.503635263542563 186.992415815719 31.1706781140373 69.8530892685717 0.449237317248562 1.04811098540866 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 539 847 6 1 ZTF_g 1264343342115 0 2.0441 101.656 4.16131 26.2787 4.84621e-05 0.068066 -0.191285 8.13162e-05 604 30. 0.214405 0.067146 20.8466 26.2787 1 2459018.8433449 847120121 87.0367229894115 29.0831738135825 3.32901332377332 108.238416776153 -65.9758064932812 52.756032725021 -1.25900591676644 1.04461957855289 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 540 847 6 1 ZTF_r 1265243342115 0 1.5147 205.262 5.45293 26.2826 1.10459e-05 0.0325462 0.0899794 1.83184e-05 605 30. 0.11696 0.070214 20.76 26.2826 1 2459019.7433449 847120221 80.1279423117189 29.5775002608289 3.01354252578591 301.768779056873 -7.77364867045795 59.9931391450157 -0.130448327142752 1.03127096736991 null null null null null 2458186.912581 2458226.994896 57
 541 847 6 1 ZTF_g 1266225722115 0 1.9591 99.7567 4.16398 26.2513 5.40489e-05 0.0718108 -0.198576 9.0027e-05 603 30. 0.211468 0.066356 20.8606 26.2513 1 2459020.7257292 847120121 88.4574626998012 29.8436898996373 3.29713523434026 78.2975549011232 19.5193945017775 55.1749828440314 0.356155230756348 1.04819951755143 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 542 847 6 1 ZTF_r 1266287462115 0 1.7603 204.971 4.99932 26.274 1.54438e-05 0.0385157 0.0884899 2.53918e-05 610 30. 0.143747 0.07271 20.7723 26.274 1 2459020.7874653 847120221 54.7862244870134 34.8995480182309 1.74624980775776 145.465222517192 -202.496499289643 68.2069778951225 -2.98884851893657 1.03576868351919 null null null null null 2458186.912581 2458226.994896 57
 543 847 6 1 ZTF_g 1268207982115 0 2.0383 102.544 4.3376 26.2771 4.4597e-05 0.0655005 -0.166462 7.40201e-05 604 30. 0.195175 0.069269 20.8277 26.2771 1 2459022.7079861 847120121 153.125851878118 32.6293894649133 5.22028689164456 100.685380302888 154.495512130173 58.946232514648 2.63860880768935 1.05215505157615 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 544 847 6 1 ZTF_r 1268244012115 0 1.8563 213.577 5.05199 26.31 1.49748e-05 0.0380361 0.0901433 2.48448e-05 609 30. 0.146929 0.070305 20.7748 26.31 1 2459022.7440162 847120221 51.7985967915667 34.3276779487684 1.67852714478494 177.1901715112 -59.6897058812193 66.0376493616098 -0.909961515370119 1.04054245637878 null null null null null 2458186.912581 2458226.994896 57
 545 847 6 1 ZTF_i 1268314472115 0 1.9055 268.343 5.62202 25.7286 5.5802e-06 0.0356967 0.197542 2.65007e-05 612 30. 0.121383 0.068177 20.031 25.7286 2 2459022.8144792 847120321 27.4979312218754 35.739952180054 0.855856306894342 165.16571743178 102.099131035349 68.3962132786824 1.50281382009159 1.04292636358152 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 546 847 6 1 ZTF_r 1269202652115 0 1.6734 209.367 5.79301 26.2833 1.01634e-05 0.0314482 0.100828 1.66169e-05 618 30. 0.109264 0.061879 20.6576 26.2833 1 2459023.7026505 847120221 67.1133843062532 32.5571500549201 2.29307130300631 127.368876780386 69.6020604342021 64.1035230942393 1.09308866242441 1.03831191065171 null null null null null 2458186.912581 2458226.994896 57
 547 847 6 1 ZTF_g 1269243022115 0 1.9811 102.579 4.29515 26.2792 4.61958e-05 0.0662889 -0.185243 7.71654e-05 603 30. 0.195073 0.064775 20.8539 26.2792 1 2459023.7430208 847120121 84.6538164480676 30.2551100116365 3.11245160121675 238.67570307046 159.591289676164 55.9129044327911 2.87350742774109 1.0483286093067 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 548 847 6 1 ZTF_r 1270236862115 0 1.3506 201.229 6.01472 26.2523 9.7987e-06 0.0308411 0.0931256 1.62131e-05 612 30. 0.096738 0.079635 20.6623 26.2523 1 2459024.7368634 847120221 121.699949665811 33.241393607649 4.07254579819268 112.291278977985 183.300202147135 68.7636114041024 2.68361035417851 1.0267791034641 null null null null null 2458186.912581 2458226.994896 57
 549 847 6 1 ZTF_g 1270283712115 0 1.77 79.3565 4.79669 25.9958 3.91882e-05 0.0609126 -0.16202 6.66218e-05 596 30. 0.142767 0.061817 20.5466 25.9958 1 2459024.7837153 847120121 104.39383369211 29.4642709138378 3.94124968159822 79.0249448204743 -11.3579305286214 56.4924260506388 -0.202406369199997 1.04076196923417 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 550 847 6 1 ZTF_r 1271200652115 0 1.5408 155.855 7.47393 25.9682 8.9749e-06 0.029403 0.104171 1.49619e-05 607 30. 0.076467 0.064835 20.1662 25.9682 1 2459025.7006597 847120221 63.5772655594762 38.489106451048 1.8374639084126 83.9619112707861 -150.366120684609 78.0782694532023 -1.93880891852313 1.03682080101041 null null null null null 2458186.912581 2458226.994896 57
 551 847 6 1 ZTF_g 1271242882115 0 1.8533 102.226 4.25607 26.2896 5.39804e-05 0.0717717 -0.197291 9.10818e-05 601 30. 0.206335 0.063056 20.9043 26.2896 1 2459025.7428819 847120121 81.7493052352372 25.8336079434661 3.52009032173376 104.467371137604 -30.0438024601508 48.2020321732401 -0.62748701319441 1.04276135526663 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 552 847 6 1 ZTF_g 1272241032115 33554432 2.0281 77.0493 6.78831 25.9029 0.000112668 0.101548 -0.0865972 0.000200423 576 30. 0.096618 0.065897 20.0241 25.9029 1 2459026.7410301 847120121 6.82641992315728 46.0585386542307 0.164868484815915 153.385561095667 -184.324734908772 82.8210214029136 -2.24056851099112 1.055476904472 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 553 847 6 1 ZTF_r 1272264872115 8 6.2349 73.6266 12.3652 25.1364 0.00357593 0.134226 0.134371 0.00769995 32 30. 0.087259 0.089381 17.8342 25.1364 1 2459026.7648727 847120221 -69.4730328623132 89.8182002234032 -0.860412500072227 13.1224075230594 -179.213182628503 122.071075913363 -1.47799298379715 1.04780626896364 null null null null null 2458186.912581 2458226.994896 57
 554 847 6 1 ZTF_i 1272303062115 0 1.6709 270.698 5.39335 25.743 5.624e-06 0.0358626 0.193893 2.63365e-05 607 30. 0.123108 0.066908 20.1951 25.743 2 2459026.8030671 847120321 37.7423268043811 30.0730342434762 1.3960668767043 175.219799476073 -40.6458780112867 60.8015756405036 -0.673002794864917 1.0332713199948 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 555 847 6 1 ZTF_g 1273220332115 0 1.9188 88.4428 6.8522 26.114 1.6243e-05 0.0391967 -0.0930648 2.7736e-05 597 30. 0.08639 0.06294 20.2449 26.114 1 2459027.7203356 847120121 107.797948827955 36.2695439450963 3.30615494750592 77.8519987258607 152.438139775948 68.8755196278426 2.22814753699245 1.03883547938006 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 556 847 6 1 ZTF_r 1273283812115 0 1.6868 188.992 7.12832 26.1788 6.0938e-06 0.0242413 0.0981326 1.004e-05 612 30. 0.079144 0.063345 20.3618 26.1788 1 2459027.7838194 847120221 81.3653199723052 39.1003979530139 2.314797263109 166.854334347541 -165.387095095513 77.9095203388165 -2.13710706948812 1.03019827158289 null null null null null 2458186.912581 2458226.994896 57
 557 847 6 1 ZTF_r 1274238592115 0 1.5923 202.078 7.69272 26.2461 6.39e-06 0.0248638 0.105983 1.04012e-05 617 30. 0.073114 0.06475 20.3848 26.2461 1 2459028.7385995 847120221 63.8462997537257 39.753960569279 1.78652924975263 153.57911999444 10.2308723389204 79.2890466391456 0.12990164832768 1.03789934708052 null null null null null 2458186.912581 2458226.994896 57
 558 847 6 1 ZTF_g 1274346212115 0 3.2329 94.8281 4.16443 26.1697 5.34375e-05 0.0697836 -0.1522 9.3188e-05 578 30. 0.269275 0.076876 20.3796 26.1697 1 2459028.8462153 847120121 76.0475112369535 41.3507134558632 2.04576997168785 18.8858467921789 93.3766118709076 59.1713119928666 1.58870076660808 1.09823622841505 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 559 847 6 1 ZTF_g 1276342902115 0 2.831 97.2257 8.45309 26.238 1.81946e-05 0.0392351 -0.0954641 3.5856e-05 536 30. 0.07341 0.075455 19.7921 26.238 1 2459030.8429051 847120121 129.091370705511 52.8567763549605 2.71676041457926 11.0022802194704 181.398377458948 81.5813937897098 2.23850191182817 1.06288107856084 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 560 847 6 1 ZTF_g 1277202372115 0 1.8095 98.1889 10.9517 26.2334 1.08093e-05 0.0313071 -0.0763106 1.94517e-05 576 30. 0.050217 0.065164 19.9149 26.2334 1 2459031.7023727 847120121 112.800896000011 53.1461989054035 2.3609954050288 35.6118078990509 9.65287409800493 102.185861008906 0.0951001113508772 1.04553195820535 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 561 847 6 1 ZTF_r 1277239452115 0 1.6142 203.954 9.92056 26.251 6.2037e-06 0.0243454 0.104631 1.02958e-05 605 30. 0.056291 0.068307 20.11 26.251 1 2459031.739456 847120221 110.409704089199 49.3839295752451 2.48700353395493 149.166385961686 -254.711288581147 99.747733800424 -2.57075297848463 1.03150614599869 null null null null null 2458186.912581 2458226.994896 57
 562 847 6 1 ZTF_i 1277267812115 0 1.52 257.521 8.02956 25.6993 2.6139e-06 0.0244028 0.189534 1.24451e-05 605 30. 0.076209 0.070611 19.8255 25.6993 2 2459031.7678125 847120321 36.6203075651943 44.7661220784611 0.909970501229553 283.036498178913 42.3613202781061 92.3713647230986 0.46168665295003 1.03161884525668 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 563 847 6 1 ZTF_r 1278237412115 0 1.5825 213.628 10.2393 26.3118 5.2801e-06 0.0225262 0.105767 8.70452e-06 609 30. 0.055116 0.066623 20.1564 26.3118 1 2459032.737419 847120221 74.6273377912374 49.1702784894764 1.68830179494944 369.906108525231 -97.5030384130503 99.6627540530019 -0.984918868832262 1.03191866532433 null null null null null 2458186.912581 2458226.994896 57
 564 847 6 1 ZTF_g 1278367382115 0 2.0074 98.6535 11.6156 26.2643 1.41292e-05 0.0352847 -0.0809255 2.65389e-05 557 30. 0.055101 0.059176 19.7803 26.2643 1 2459032.8673843 847120121 107.676644964237 57.3901376736002 2.08707977563955 32.6197776215078 55.6529574140513 107.261919161964 0.522345523201215 1.04022343191749 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 565 847 6 1 ZTF_g 1279214982115 0 2.3264 104.634 12.9135 26.305 1.75556e-05 0.0374662 -0.0618341 3.55011e-05 512 30. 0.056533 0.065423 19.5855 26.305 1 2459033.7149884 847120121 63.7577435805909 74.8581076546616 0.947433846341649 14.3216876771348 85.4081364000893 127.710375938035 0.673268436343904 1.05890023250551 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 566 847 6 1 ZTF_r 1279325412115 0 1.925 212.696 11.2782 26.3005 6.007e-06 0.0239995 0.115266 9.94552e-06 608 30. 0.055305 0.06378 19.8865 26.3005 1 2459033.8254167 847120221 96.7240874273216 64.1405912023756 1.6774766491058 21.4130328152194 -167.49580577467 121.952287586613 -1.38270386722888 1.04144114915863 null null null null null 2458186.912581 2458226.994896 57
 567 847 6 1 ZTF_g 1280220182115 0 2.1168 102.992 14.478 26.2936 1.72743e-05 0.0369214 -0.0464498 3.56845e-05 509 30. 0.057682 0.072022 19.5295 26.2936 1 2459034.7201852 847120121 98.2725872220369 74.937362429691 1.45877659849482 14.0464652988101 77.4224119815714 136.388991969653 0.571482018124319 1.04700471409918 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 568 847 6 1 ZTF_r 1280358922115 0 1.7027 209.974 13.1702 26.289 6.8221e-06 0.0255506 0.111298 1.13565e-05 607 30. 0.058623 0.066168 19.8096 26.289 1 2459034.8589236 847120221 78.0438846874843 64.8351866986948 1.33900720497786 112.332571272305 -305.509967748074 130.323916987596 -2.36002417720163 1.0321137448067 null null null null null 2458186.912581 2458226.994896 57
 569 847 6 1 ZTF_i 1281242392115 0 1.9332 267.802 9.71121 25.7419 2.8641e-06 0.0257634 0.189446 1.31826e-05 610 30. 0.063968 0.083234 19.453 25.7419 2 2459035.7423958 847120321 69.7161695334131 54.4377329787125 1.4245847383347 20.5904589836185 83.3945618968376 104.572807884489 0.802849524343355 1.04030463396814 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 570 847 6 1 ZTF_r 1281323592115 0 2.0424 208.593 14.484 26.298 8.1939e-06 0.0281322 0.107661 1.359e-05 609 30. 0.054837 0.074639 19.5467 26.298 1 2459035.8235995 847120221 100.89674539475 77.499399269885 1.44821693769878 23.5442397036814 88.1512576361328 144.743610454406 0.613118334892174 1.03514754843045 null null null null null 2458186.912581 2458226.994896 57
 571 847 6 1 ZTF_r 1284218792115 0 1.6042 215.535 6.66343 26.3203 7.3367e-06 0.0266019 0.0997357 1.21358e-05 606 30. 0.085733 0.064839 20.5945 26.3203 1 2459038.7187963 847120221 77.2964194991113 37.6263781049868 2.28518709508287 323.955944188454 -78.6419955549837 75.1577091251353 -1.05340696039428 1.03513461446024 null null null null null 2458186.912581 2458226.994896 57
 572 847 6 1 ZTF_g 1284263622115 0 2.7047 105.461 9.48441 26.3214 1.70449e-05 0.0384637 -0.0791568 3.25377e-05 550 30. 0.057929 0.069712 19.8191 26.3214 1 2459038.7636227 847120121 27.0286201728352 59.4899078275105 0.505400166115775 8.3942060634869 -5.14234019278072 97.2773330916512 -0.0532187096963853 1.06280811094003 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 573 847 6 1 ZTF_i 1285320822115 0 1.6691 272.348 7.24506 25.7595 2.2816e-06 0.0228967 0.191747 1.07598e-05 611 30. 0.075545 0.067853 19.9088 25.7595 2 2459039.8208218 847120321 -7.58159671433367 41.1454423942987 -0.204971625052862 195.408255347664 -126.394424637051 83.3327637854947 -1.526958816422 1.03476753574176 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 574 847 6 1 ZTF_g 1287217152115 0 1.7723 96.894 4.81782 26.2229 3.04661e-05 0.0540203 -0.153132 5.14438e-05 601 30. 0.141873 0.063386 20.7285 26.2229 1 2459041.7171528 847120121 42.1653040092853 30.7712522817328 1.5242804030248 138.81790928875 -47.176698263182 59.25508314424 -0.801525093208959 1.04093646354743 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 575 847 6 1 ZTF_r 1287261112115 0 1.4305 197.636 6.12839 26.2375 8.3927e-06 0.0284081 0.0996547 1.38576e-05 611 30. 0.100331 0.070475 20.6194 26.2375 1 2459041.7611111 847120221 64.2125406966622 36.8415982468928 1.93881420399508 553.748169460547 -74.312783543184 75.843845034844 -0.986412073142601 1.02871981090808 null null null null null 2458186.912581 2458226.994896 57
 576 847 6 1 ZTF_i 1289173252115 0 1.333 243.138 10.5025 25.6603 3.5049e-06 0.0285006 0.194599 1.615e-05 616 30. 0.07786 0.083819 19.554 25.6603 2 2459043.6732523 847120321 45.3130524264399 53.4789104188432 0.942530839813809 499.278927622216 -57.8361943037935 115.746950202442 -0.503043270670998 1.02979929942885 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 577 847 6 1 ZTF_r 1290237522115 0 1.5904 212.428 5.87447 26.305 8.4651e-06 0.0284672 0.0953757 1.41378e-05 605 30. 0.098457 0.06389 20.688 26.305 1 2459044.7375231 847120221 -11.0029365908652 32.1634682949212 -0.380540195726079 153.398018636814 -44.5484980699216 65.6732521626006 -0.682904124444388 1.03020379808174 null null null null null 2458186.912581 2458226.994896 57
 578 847 6 1 ZTF_g 1290322092115 0 2.2533 101.303 4.49854 26.2737 3.79078e-05 0.0601982 -0.171357 6.37184e-05 601 30. 0.182535 0.065347 20.6973 26.2737 1 2459044.8220949 847120121 69.0568965332707 32.0602056850419 2.39604821923554 46.8197175283294 8.43428895384962 55.9125987421897 0.151863704535929 1.05069262283784 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 579 847 6 1 ZTF_i 1293173352115 0 1.428 266.931 7.04343 25.7231 3.3371e-06 0.0278665 0.196313 1.54469e-05 614 30. 0.087774 0.065176 19.996 25.7231 2 2459047.6733565 847120321 20.8805879313848 39.1623959870459 0.593100471826297 490.453305128277 -58.645402593933 82.6734026055885 -0.71413998811959 1.0292780399798 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 580 847 6 1 ZTF_g 1293267762115 0 1.9808 103.978 4.77222 26.3034 3.40182e-05 0.0568877 -0.163758 5.68961e-05 600 30. 0.160098 0.062239 20.7665 26.3034 1 2459047.7677662 847120121 63.3265825253982 32.8519251247747 2.14427275916869 117.435121895268 38.7069947950272 60.701579419364 0.641955102399597 1.04633697174515 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 581 847 6 1 ZTF_r 1293409062115 0 1.8484 204.511 6.56493 26.2591 7.9861e-06 0.0277479 0.101738 1.3472e-05 607 30. 0.088072 0.062385 20.4668 26.2591 1 2459047.9090625 847120221 35.9318958717046 36.8043803834014 1.08601399771214 138.889922776715 171.383093281031 71.2977027403829 2.41995690805147 1.0378083987871 null null null null null 2458186.912581 2458226.994896 57
 582 847 6 1 ZTF_g 1294364092115 0 1.876 100.556 5.34426 26.268 2.41521e-05 0.0479917 -0.144787 4.08303e-05 601 30. 0.119847 0.060696 20.6534 26.268 3 2459048.8640972 847120121 41.6318472808912 29.113143508725 1.59071135667825 64.7123319844587 -72.2529617165333 55.109664198373 -1.31990623838548 1.04089182223083 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 583 847 6 1 ZTF_r 1294386922115 0 1.7088 206.925 6.70058 26.2728 7.4112e-06 0.0268089 0.105181 1.24054e-05 610 30. 0.083949 0.066269 20.4962 26.2728 3 2459048.8869213 847120221 38.038153257226 38.9838305137929 1.08539974383583 158.414993177608 -181.917519343026 77.044825375097 -2.37709337922135 1.03401611957438 null null null null null 2458186.912581 2458226.994896 57
