# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 358.59212083333324 degrees
# Requested input Dec. = 34.3504 degrees
# Requested JD start = 2458521.6269444446 days
# Requested JD end = 2459021.6269444446 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 171 1734 1 1 ZTF_g 972425840115 0 1.7472 215.206 3.82574 26.1843 3.2672e-06 0.0228639 -0.0712857 5.62128e-06 1061 30. 0.047993 0.039251 21.0621 26.1843 3 2458726.9258449 1734120101 -4.31289039535551 16.9250524891386 -0.283460923902438 0.911286281559567 -10.7766711474478 33.873734345467 -0.32028510754122 1.03511993902782 null null null null null 2458307.983357 2458766.703877 57
 172 1734 1 1 ZTF_g 973412850115 0 2.1694 208.734 3.69998 26.1531 5.0558e-06 0.0284083 -0.0567097 8.72682e-06 1059 30. 0.055409 0.05089 20.9008 26.1531 2 2458727.9128588 1734120101 8.47640060702817 19.5198577587374 0.483047263755192 0.98116530917344 10.2287320893689 35.8982567880472 0.286855800528138 1.04245211791043 null null null null null 2458307.983357 2458766.703877 57
 173 1734 1 1 ZTF_g 973413310115 0 1.9714 208.529 3.69196 26.156 4.1544e-06 0.0256807 -0.0645662 7.12434e-06 1061 30. 0.052132 0.04234 20.9752 26.156 3 2458727.9133102 1734120101 9.62890229796332 18.7344327317192 0.571730069064942 0.863692455282219 23.252261953964 35.5195073255623 0.659042566707959 1.03969802032377 null null null null null 2458307.983357 2458766.703877 57
 174 648 11 1 ZTF_g 976320474115 0 1.7033 82.2358 5.07674 26.0096 8.4374e-06 0.0363512 -0.0773013 1.41487e-05 1087 30. 0.051807 0.044276 20.5567 26.0096 1 2458730.8204745 648120141 16.0599610295283 20.3243677446092 0.878986578706744 0.941977514550282 12.8962773111874 39.8461416484371 0.325831660074259 1.04576273393772 null null null null null 2458274.952523 2458316.934005 57
 175 648 11 1 ZTF_r 976416924115 0 1.8761 272.656 6.28374 26.2117 3.3761e-06 0.0229757 0.109049 5.64496e-06 1092 30. 0.051349 0.047968 20.5194 26.2117 1 2458730.9169213 648120241 -28.0097903409138 28.8446881431327 -1.08018666416549 1.00250886489985 46.0597089256639 55.19364430484 0.840131582165759 1.04486820545284 null null null null null 2458273.930521 2458291.879062 57
 176 648 11 1 ZTF_r 979389404115 0 1.5885 283.967 5.92068 26.2607 3.0152e-06 0.0218299 0.100338 5.03136e-06 1102 30. 0.051099 0.051767 20.6757 26.2607 1 2458733.8894097 648120241 -24.5046731081374 23.7611476044574 -1.14719250870139 0.978031343862299 3.18278362854562 48.1701904440431 0.0665187293192711 1.03388549737697 null null null null null 2458273.930521 2458291.879062 57
 177 648 11 1 ZTF_i 979426304115 0 1.449 185.792 6.06275 25.6866 1.3293e-06 0.0216699 0.197855 7.70071e-06 1106 30. 0.0646 0.064389 20.1167 25.6866 2 2458733.9263079 648120341 13.9675158647406 22.3855915656126 0.694073397099904 1.11070037650369 108.50430256666 45.8749811277298 2.38114725285854 1.03281575129257 null null null null null 2458337.968160 2458743.970694 57
 178 648 11 1 ZTF_i 979437334115 0 1.5387 184.586 6.48547 25.6917 1.1999e-06 0.0206252 0.19104 6.97906e-06 1109 30. 0.053498 0.05548 20.0374 25.6917 2 2458733.937338 648120341 48.9828585316869 23.3819414732631 2.3303349998183 1.12414063407661 92.5014164109559 48.9425555661535 1.90272897880602 1.0316380896258 null null null null null 2458337.968160 2458743.970694 57
 179 648 11 1 ZTF_g 979450814115 0 1.8681 101.141 4.85361 26.2339 4.478e-06 0.0265483 -0.0761082 7.43952e-06 1097 30. 0.05121 0.045926 20.7665 26.2339 1 2458733.9508102 648120141 23.3160860499364 20.0519263011893 1.29346401480989 0.898789605527111 45.8848772658854 37.6876858806049 1.22570313021066 1.05219555603116 null null null null null 2458274.952523 2458316.934005 57
 180 1734 1 1 ZTF_g 980409570115 0 2.3444 214.553 3.72704 26.1871 4.5327e-06 0.0268779 -0.066086 7.74014e-06 1065 30. 0.056545 0.045736 20.8149 26.1871 2 2458734.9095718 1734120101 4.68679284627439 21.9049736981005 0.238005955002261 1.07904725837112 33.8986646915592 37.5213151464565 0.909535660341488 1.05221502023727 null null null null null 2458307.983357 2458766.703877 57
 181 1734 1 1 ZTF_g 980410020115 0 2.3144 214.854 3.725 26.1892 4.9083e-06 0.0280159 -0.068105 8.34949e-06 1065 30. 0.056148 0.044748 20.8137 26.1892 3 2458734.9100231 1734120101 5.20886389775398 22.7461563731168 0.254735686509666 0.952068820008419 40.4013508452158 39.2674176826571 1.03580674941124 1.0515544462787 null null null null null 2458307.983357 2458766.703877 57
 182 1734 1 1 ZTF_r 981331160115 0 1.3631 310.496 6.75461 26.0996 4.0118e-06 0.025273 0.0895706 6.8609e-06 1063 30. 0.073024 0.059751 20.4743 26.0996 2 2458735.831169 1734120201 20.5557307295118 26.6464124178683 0.858121880324276 1.07821362233127 31.106940255571 56.2345737280336 0.556889564761039 1.03431202383416 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 183 1734 1 1 ZTF_r 981331620115 0 1.5141 310.248 6.73575 26.1124 3.2922e-06 0.0229682 0.0860901 5.59986e-06 1069 30. 0.058321 0.052582 20.4335 26.1124 3 2458735.8316204 1734120201 -21.6642838005268 29.8555955264028 -0.807185587630657 0.996266984904288 -27.4679193980932 62.7174276244102 -0.440912812642858 1.03230359535934 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 184 1734 1 1 ZTF_r 982381480115 0 1.7117 314.474 7.3664 26.1112 3.2624e-06 0.0227239 0.0932643 5.57968e-06 1062 30. 0.051289 0.045348 20.2885 26.1112 2 2458736.8814815 1734120201 -25.6930299477912 29.4615863151346 -0.97009439901083 1.17999697672958 -67.7694196902321 58.1197614687526 -1.17388387197071 1.04153576659113 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 185 1734 1 1 ZTF_r 982381930115 0 1.5674 314.039 7.30002 26.1125 3.3923e-06 0.0231788 0.0882191 5.82809e-06 1061 30. 0.048166 0.048116 20.3239 26.1125 3 2458736.8819329 1734120201 16.18919288705 30.8710982068877 0.583348276775849 1.08493195912175 77.3788153963141 64.3618550443188 1.21034370616494 1.0297009633866 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 186 648 11 1 ZTF_r 982421204115 0 1.9103 284.936 6.90281 26.262 2.7679e-06 0.0208541 0.105278 4.60474e-06 1097 30. 0.050769 0.045106 20.4254 26.262 1 2458736.9212037 648120241 -14.6671489879995 28.3948131923633 -0.574594531991572 1.14909163613217 62.0850502130343 52.6984445061134 1.18605391836615 1.05022477299015 null null null null null 2458273.930521 2458291.879062 57
 187 648 11 1 ZTF_g 982472854115 0 2.2258 101.153 4.21857 26.2222 5.8127e-06 0.0302089 -0.0755942 9.69583e-06 1099 30. 0.067669 0.050691 20.7471 26.2222 1 2458736.9728588 648120141 19.4627851295294 20.123144278708 1.07588028196253 0.955961639631097 51.3696062665295 34.5988505999594 1.49471969801046 1.07054163111859 null null null null null 2458274.952523 2458316.934005 57
 188 1734 1 1 ZTF_g 983429200115 0 2.399 211.962 8.48749 26.1946 8.5741e-06 0.0351355 -0.079578 1.65466e-05 986 30. 0.050589 0.042259 19.9063 26.1946 2 2458737.9292014 1734120101 -9.40289991221134 44.1706675275299 -0.23680052007611 0.963499710985436 29.7177188082247 76.8737004047813 0.389182115556695 1.04249174047844 null null null null null 2458307.983357 2458766.703877 57
 189 1734 1 1 ZTF_g 983429650115 0 2.3545 211.769 8.48662 26.1954 7.4291e-06 0.0326984 -0.0791381 1.43127e-05 990 30. 0.049486 0.042633 19.9361 26.1954 3 2458737.9296528 1734120101 -22.8658061346167 42.2538515169222 -0.601970233099372 0.994858831864704 -40.0864515351983 74.977365662407 -0.538248253137714 1.04081086091293 null null null null null 2458307.983357 2458766.703877 57
 190 648 11 1 ZTF_r 984343154115 0 1.6913 285.64 11.83 26.2626 3.8353e-06 0.0245352 0.107916 6.41151e-06 1096 30. 0.05428 0.055217 19.9306 26.2626 3 2458738.8431597 648120241 1.63778277173133 49.2370111526743 0.0370015074317474 0.915896743416022 -62.9773877647808 96.6122597968883 -0.65624739787752 1.04664176583201 null null null null null 2458273.930521 2458291.879062 57
 191 648 11 1 ZTF_i 984409374115 0 1.4984 186.292 9.6194 25.6918 1.3712e-06 0.0219098 0.194881 8.06788e-06 1101 30. 0.053897 0.05834 19.6326 25.6918 2 2458738.909375 648120341 16.0621092865578 35.1084682942023 0.508915285212867 1.12479029662377 60.5502064045038 73.6899523387776 0.827222892588451 1.03475279806143 null null null null null 2458337.968160 2458743.970694 57
 192 648 11 1 ZTF_g 984423094115 0 2.0131 102.594 12.8313 26.2525 1.12952e-05 0.0386962 -0.0679704 2.23311e-05 964 30. 0.049535 0.044099 19.6524 26.2525 3 2458738.9230903 648120141 69.6270960473066 55.3383082047783 1.39961054407779 1.0786124167223 138.64016179542 102.045454621375 1.36776215834042 1.05500609051983 null null null null null 2458274.952523 2458316.934005 57
 193 1734 1 1 ZTF_r 985373590115 0 1.7201 308.903 12.1144 26.1049 4.7443e-06 0.0274938 0.0922773 8.07221e-06 1066 30. 0.047349 0.042776 19.6846 26.1049 2 2458739.8735995 1734120201 -35.6165624513334 50.8523732468035 -0.7791042548825 1.02620959882932 10.489258830765 103.169472279218 0.102354934644906 1.0351857080191 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 194 1734 1 1 ZTF_r 985374050115 0 1.6808 308.57 12.1446 26.1009 4.0991e-06 0.0255398 0.0960827 6.95801e-06 1067 30. 0.052843 0.042485 19.7039 26.1009 3 2458739.8740509 1734120201 -12.6652136875278 49.2157951257679 -0.286261417043876 0.986972604611965 105.219522945136 99.7857471365753 1.06155623949966 1.03654115710213 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 195 648 11 1 ZTF_g 985497124115 0 2.2333 95.5482 15.9366 26.1589 1.67197e-05 0.0411517 -0.034497 3.72738e-05 795 30. 0.062538 0.054183 19.2489 26.1589 1 2458739.9971296 648120141 -17.084310280648 77.6245681556718 -0.244823472958555 0.939924473556042 -69.8318265441474 133.11557831732 -0.528128629288636 1.06577377736012 null null null null null 2458274.952523 2458316.934005 57
 196 1734 1 1 ZTF_r 986366210115 0 1.6297 307.941 14.3056 26.09 5.3804e-06 0.0293116 0.0943134 9.14349e-06 1073 30. 0.050989 0.047893 19.5202 26.09 2 2458740.8662153 1734120201 -48.5101220157015 58.8721263113524 -0.916594920915265 0.945348722387365 43.1148700478469 121.447698919726 0.357398712073738 1.03564515934701 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 197 1734 1 1 ZTF_r 986366660115 0 1.5916 306.682 14.2501 26.0843 4.8542e-06 0.0277467 0.0955531 8.25345e-06 1072 30. 0.0521 0.048369 19.5294 26.0843 3 2458740.8666667 1734120201 1.46556159188217 60.5444033502757 0.0269268079153683 0.989479872805232 -26.924180905895 125.041421436523 -0.216772302345718 1.03506881611943 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 198 1734 1 1 ZTF_r 987373340115 0 1.4719 304.28 14.2767 26.0805 5.4729e-06 0.0294377 0.0892576 9.35064e-06 1058 30. 0.056973 0.054449 19.5892 26.0805 2 2458741.8733449 1734120201 -115.256301880811 56.2624366420507 -2.27877236931946 0.943937540935265 3.42166324137675 120.334437622148 0.0286261223988842 1.03527253746853 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 199 1734 1 1 ZTF_r 987373790115 0 1.5191 300.863 14.2458 26.0866 5.0558e-06 0.0283264 0.0910343 8.69314e-06 1061 30. 0.050024 0.053801 19.5848 26.0866 3 2458741.8737963 1734120201 32.0551503958569 57.1136957962841 0.624327343315459 1.00832111802797 36.1887236452364 122.356508828417 0.297756589575403 1.03223850238931 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 200 648 11 1 ZTF_r 989367064115 0 2.9349 279.921 14.3768 26.2534 7.7679e-06 0.0347526 0.10401 1.29993e-05 1083 30. 0.060775 0.055765 19.2683 26.2534 1 2458743.8670602 648120241 108.875791044593 84.9925609109936 1.42496832055069 0.874421140142845 204.258057048126 126.589075959396 1.6244193683843 1.09694960493313 null null null null null 2458273.930521 2458291.879062 57
 201 1734 1 1 ZTF_r 989373390115 0 2.3227 304.351 12.3876 26.084 5.05e-06 0.0284632 0.0990411 8.61674e-06 1065 30. 0.05142 0.045705 19.4265 26.084 2 2458743.8733912 1734120201 -36.0208369467125 64.5812523701365 -0.620443355418619 0.95642704428369 -47.1037236068817 111.209975663397 -0.426409318162368 1.05564574195789 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 202 1734 1 1 ZTF_r 989373840115 0 2.2566 305.723 12.4103 26.077 5.5809e-06 0.0299271 0.104431 9.51702e-06 1067 30. 0.05253 0.047331 19.4636 26.077 3 2458743.8738426 1734120201 15.1000164632092 67.8456169162207 0.24757707408608 0.907298002589953 -55.1853952269044 117.599553870269 -0.472425874167283 1.05751475304141 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 203 648 11 1 ZTF_g 989388744115 0 2.9963 101.725 14.1889 26.23 1.43208e-05 0.0373816 -0.0551001 3.25306e-05 765 30. 0.056433 0.051911 19.2794 26.23 1 2458743.88875 648120141 -35.813764516777 73.0513705474969 -0.545351367474169 1.02574226169198 -62.6864276989586 111.639838027364 -0.565287674286132 1.08968813342261 null null null null null 2458274.952523 2458316.934005 57
 204 648 11 1 ZTF_i 989470694115 0 2.2153 181.038 12.2035 25.6621 2.3362e-06 0.0287262 0.192571 1.35464e-05 1108 30. 0.057786 0.050153 19.1191 25.6621 2 2458743.9706944 648120341 -28.4826997683186 50.8570645386706 -0.622995147555939 1.00819303910545 -138.372744506766 88.863446266286 -1.56762649610556 1.05829819856716 null null null null null 2458337.968160 2458743.970694 57
 205 648 11 1 ZTF_r 990362364115 0 1.9175 285.149 11.858 26.264 3.7976e-06 0.0244845 0.102402 6.34578e-06 1100 30. 0.051356 0.044333 19.8597 26.264 3 2458744.8623611 648120241 41.2965768858256 45.8959556545401 1.00090863937033 1.08918690730539 103.339752968156 89.1692141467449 1.16672276576117 1.0421655822942 null null null null null 2458273.930521 2458291.879062 57
 206 1734 1 1 ZTF_r 990408130115 0 2.2923 304.804 10.3459 26.0877 4.4395e-06 0.0264854 0.0952536 7.5972e-06 1059 30. 0.052001 0.046474 19.6284 26.0877 2 2458744.9081366 1734120201 -74.526269888568 52.4904999169771 -1.57936851864134 0.938948861531031 -112.988381112963 88.6554580194675 -1.28304976254883 1.06875327799626 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 207 1734 1 1 ZTF_r 990408580115 0 2.1244 308.075 10.3198 26.0881 3.9873e-06 0.0251582 0.096895 6.81054e-06 1063 30. 0.049648 0.043922 19.7164 26.0881 3 2458744.908588 1734120201 -33.1506458282438 53.4291742319805 -0.690189475582939 0.932083515069652 -45.1601170897436 94.5949358975461 -0.480620581273692 1.05806940882343 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 208 648 11 1 ZTF_r 991335454115 0 1.7415 285.541 9.41152 26.2648 3.3061e-06 0.022804 0.105534 5.5156e-06 1099 30. 0.050117 0.044983 20.1563 26.2648 3 2458745.8354514 648120241 32.9056117649373 37.0062374353036 0.989121949890885 1.03695911412524 -2.65936389990331 71.0553706703735 -0.0376787122988256 1.04500194845877 null null null null null 2458273.930521 2458291.879062 57
 209 1734 1 1 ZTF_g 992400460115 0 2.7627 210.697 7.13588 26.1898 7.8303e-06 0.0332222 -0.0818106 1.53668e-05 973 30. 0.051856 0.044999 19.9793 26.1898 2 2458746.900463 1734120101 25.0697656257475 42.4139460084556 0.657500966717195 0.95630092926178 -14.8043521289193 67.6745941367897 -0.220231247521769 1.0560554050763 null null null null null 2458307.983357 2458766.703877 57
 210 1734 1 1 ZTF_g 992400910115 0 3.0575 209.927 7.15448 26.1754 1.10059e-05 0.0379289 -0.0610395 2.28756e-05 927 30. 0.055599 0.048847 19.8983 26.1754 3 2458746.9009144 1734120101 -67.7469604692356 48.6757192058094 -1.54821845109386 0.970590553159918 -118.519428378897 71.2874248566894 -1.67375471603723 1.09265203623792 null null null null null 2458307.983357 2458766.703877 57
 211 648 11 1 ZTF_g 993318254115 0 2.1273 101.877 6.95748 26.2266 6.013e-06 0.0304434 -0.0612044 1.03763e-05 1076 30. 0.051678 0.045917 20.3015 26.2266 3 2458747.8182523 648120141 10.2512111016319 31.9379194877067 0.357045329389906 0.981695822073975 -0.590843540780817 55.775178743737 -0.0106646526182383 1.07321583039898 null null null null null 2458274.952523 2458316.934005 57
 212 648 11 1 ZTF_g 993319254115 0 1.9351 101.746 7.03592 26.2213 6.2548e-06 0.0311037 -0.052968 1.07543e-05 1078 30. 0.047639 0.044324 20.3704 26.2213 1 2458747.8192593 648120141 -22.3184659236249 30.4396641940913 -0.815603881197033 0.939624007380818 -37.6277064234499 55.2843936380445 -0.685204787432998 1.07397325070123 null null null null null 2458274.952523 2458316.934005 57
 213 648 11 1 ZTF_i 993346654115 0 1.6898 183.449 7.40225 25.6717 1.6277e-06 0.0240115 0.200961 9.57283e-06 1109 30. 0.059109 0.06342 19.8468 25.6717 2 2458747.8466551 648120341 19.5569985363776 29.3478085150059 0.741278369459432 1.04366935698912 -4.45102451801595 58.1389873147504 -0.0770739675938112 1.04592687865981 null null null null null 2458337.968160 2458743.970694 57
 214 648 11 1 ZTF_r 993401654115 0 1.5619 274.913 7.69382 26.2352 3.398e-06 0.0231931 0.104929 5.66985e-06 1100 30. 0.048472 0.059603 20.4121 26.2352 1 2458747.9016551 648120241 33.7065548639315 29.0566201185534 1.29039915874402 1.08873735037447 101.313351424709 57.9381229797961 1.76042469845245 1.04097535345028 null null null null null 2458273.930521 2458291.879062 57
 215 648 11 1 ZTF_r 993407674115 0 1.7555 278.311 8.16308 26.24 3.2587e-06 0.0226575 0.101945 5.41514e-06 1099 30. 0.047627 0.044523 20.2847 26.24 3 2458747.9076736 648120241 -37.7402588530039 32.8178232460803 -1.27923373583112 0.982634578189691 78.5943400430574 64.2709494125711 1.23109551311046 1.04517324639379 null null null null null 2458273.930521 2458291.879062 57
 216 648 11 1 ZTF_g 994257824115 0 1.9753 96.621 5.196 26.1836 5.5383e-06 0.029441 -0.0757563 9.31341e-06 1090 30. 0.059938 0.050427 20.5981 26.1836 3 2458748.7578241 648120141 5.24135443933201 22.7709294730091 0.256045750363268 0.936756301013389 15.3468415875003 41.8443474120704 0.369230359752593 1.06119481795646 null null null null null 2458274.952523 2458316.934005 57
 217 648 11 1 ZTF_r 994307954115 0 2.1384 265.661 7.32972 26.1807 6.2186e-06 0.0313379 0.11503 1.03526e-05 1100 30. 0.054149 0.052022 20.2489 26.1807 3 2458748.8079514 648120241 -17.9704180906683 31.6838762373486 -0.630920551401855 1.23642301229546 -94.6021821713739 57.7987052106191 -1.64777624280982 1.05402448750128 null null null null null 2458273.930521 2458291.879062 57
 218 648 11 1 ZTF_r 995298484115 0 1.524 273.294 6.36388 26.2206 3.3953e-06 0.0230352 0.0978148 5.6767e-06 1095 30. 0.05834 0.057781 20.5864 26.2206 3 2458749.7984838 648120241 -23.6916809051104 22.2735935287288 -1.18320606131971 1.15889754122204 9.8027372866923 45.1244047063575 0.218701151860899 1.0346687409183 null null null null null 2458273.930521 2458291.879062 57
 219 648 11 1 ZTF_g 995330384115 0 1.8811 100.237 5.18163 26.2312 4.7315e-06 0.0273087 -0.0897599 7.88216e-06 1093 30. 0.055263 0.045992 20.6781 26.2312 3 2458749.8303819 648120141 -11.742204381721 20.0277825802421 -0.652186144821637 1.11018513432246 21.6968162299378 38.3087755716912 0.570181249846886 1.04678044384889 null null null null null 2458274.952523 2458316.934005 57
 220 648 11 1 ZTF_r 996305674115 0 1.9224 268.57 6.40755 26.1986 2.9745e-06 0.0216303 0.101846 4.97977e-06 1097 30. 0.05853 0.047518 20.4319 26.1986 1 2458750.8056713 648120241 15.2390684908127 26.8520926231439 0.631298976892461 0.935242558903992 66.5040103177886 50.9827828148851 1.31322605313011 1.04050954109379 null null null null null 2458273.930521 2458291.879062 57
 221 648 11 1 ZTF_g 996362564115 0 2.4911 95.0811 5.07206 26.1644 6.823e-06 0.0327306 -0.0738586 1.15159e-05 1091 30. 0.071657 0.052216 20.3782 26.1644 1 2458750.8625694 648120141 28.9684229135757 23.7420582394044 1.35725449077924 0.99365644720427 48.2190813257888 38.9305187510607 1.2469353394238 1.07186116061866 null null null null null 2458274.952523 2458316.934005 57
 222 1734 1 1 ZTF_g 996389180115 0 2.2815 196.155 4.5624 26.0942 5.8532e-06 0.0303726 -0.0744743 1.01083e-05 1056 30. 0.057133 0.04304 20.5427 26.0942 2 2458750.8891898 1734120101 24.7388220406495 24.5472050181877 1.12106751364331 1.06333673349619 46.889394779963 43.4393791565837 1.08669134937277 1.04263316846884 null null null null null 2458307.983357 2458766.703877 57
 223 1734 1 1 ZTF_g 996389640115 0 2.3429 196.314 4.56008 26.0989 6.0434e-06 0.0309929 -0.0780119 1.05112e-05 1062 30. 0.058509 0.044301 20.5084 26.0989 3 2458750.8896412 1734120101 -1.50152277948672 23.6610337298282 -0.0705915977454252 1.06543887116442 45.6557516511056 41.3934626468519 1.11039866747584 1.04396770299583 null null null null null 2458307.983357 2458766.703877 57
 224 648 11 1 ZTF_i 997346444115 0 2.0219 175.811 6.90201 25.6358 1.1903e-06 0.0206526 0.198084 6.9906e-06 1117 30. 0.062563 0.049719 19.703 25.6358 2 2458751.8464468 648120341 -4.35236109420863 28.4576724866216 -0.170129781296975 1.05990637894066 -49.0611205463893 52.3855625129369 -0.942846609765787 1.04942518266675 null null null null null 2458337.968160 2458743.970694 57
 225 648 11 1 ZTF_i 997369754115 0 1.8765 176.907 6.50524 25.6337 1.2163e-06 0.020727 0.197685 7.12522e-06 1107 30. 0.061478 0.054245 19.8141 25.6337 2 2458751.8697569 648120341 30.7742072748505 25.6102713942736 1.33668013829629 1.14924448882144 116.394820666691 49.3641127883992 2.37376385113892 1.04075489474663 null null null null null 2458337.968160 2458743.970694 57
 226 648 11 1 ZTF_g 1000289284115 0 3.6099 101.528 4.08688 26.2312 8.3038e-06 0.0353054 -0.0480777 1.44894e-05 1058 30. 0.097217 0.057167 20.405 26.2312 1 2458754.7892824 648120141 -27.688239180384 26.5564002807345 -1.15979420090252 1.13170816430614 -21.83706510671 35.5653883083309 -0.618132966973612 1.14782151644293 null null null null null 2458274.952523 2458316.934005 57
 227 648 11 1 ZTF_i 1003345424115 0 1.6236 188.488 6.91744 25.6921 1.14e-06 0.0201555 0.195608 6.65614e-06 1110 30. 0.054558 0.047816 19.928 25.6921 2 2458757.8454282 648120341 13.8392061902143 27.346376510862 0.562945292833785 1.07675505746372 -54.8851283279803 55.265400921311 -0.999807870818743 1.03901623034408 null null null null null 2458337.968160 2458743.970694 57
 228 648 11 1 ZTF_g 1004335834115 0 2.3327 102.642 4.97282 26.2616 6.7696e-06 0.0326708 -0.10036 1.13594e-05 1100 30. 0.062788 0.043857 20.5881 26.2616 3 2458758.8358333 648120141 -52.8263394469635 22.6613396363991 -2.59310282891815 1.02421212424383 -74.2057464258791 38.9987009454773 -1.91559012444854 1.06990600893589 null null null null null 2458274.952523 2458316.934005 57
 229 648 11 1 ZTF_g 1004351794115 0 2.0191 102.735 5.02749 26.2369 5.5253e-06 0.0295933 -0.0712267 9.21144e-06 1102 30. 0.058903 0.042152 20.6984 26.2369 1 2458758.851794 648120141 29.1831759511464 22.1680567126205 1.46440003590343 1.07089852700532 -15.9007795933915 38.9830759773163 -0.410636458449754 1.07869528871912 null null null null null 2458274.952523 2458316.934005 57
