# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:14
#
# Requested input R.A. = 144.52331666666663 degrees
# Requested input Dec. = 24.011511111111112 degrees
# Requested JD start = 2458640.7689930554 days
# Requested JD end = 2459140.7689930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 619 2 1 ZTF_g 1152290760515 0 2.5699 111.594 5.55423 26.37 1.2971e-05 0.0280496 -0.0631793 1.86415e-05 412 30. 0.068218 0.060074 20.4662 26.37 1 2458906.7907639 619120105 1836.36095086421 37.1129705906647 55.0411035587301 1.44804683389757 1955.65415958512 50.9932133997802 38.6095613828642 1.06635717521986 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 203 619 2 1 ZTF_g 1155235860515 0 4.4762 111.525 5.77019 26.3512 2.87342e-05 0.0380106 -0.0258248 4.94323e-05 334 30. 0.085374 0.081287 19.9041 26.3512 1 2458909.7358681 619120105 1560.01178818165 51.029030898387 34.0067681535846 1.04758097507751 1676.83211257236 59.5195397116886 28.3625458379578 1.20396897813693 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 204 619 2 1 ZTF_r 1155303740515 0 2.9978 182.993 5.70329 26.2909 9.1595e-06 0.0232953 0.115424 1.29672e-05 408 30. 0.071864 0.07253 20.2266 26.2909 1 2458909.80375 619120205 1459.37326164207 39.5303259297662 41.0667931661217 1.20670318872552 1503.93384405713 53.1234325181863 28.5008489334199 1.08499473410893 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 205 619 2 1 ZTF_r 1158215640515 0 2.1019 179.254 9.45507 26.2744 1.02819e-05 0.0250027 0.106174 1.43416e-05 416 30. 0.064711 0.054017 19.9785 26.2744 1 2458912.7156481 619120205 1424.54417742002 46.9790459832612 33.7307913247767 1.24648061560447 1335.94854082218 78.4982227769947 17.1334609055946 1.04315389267298 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 206 619 2 1 ZTF_g 1158233550515 0 2.1822 107.84 9.32948 26.3733 1.47762e-05 0.0295406 -0.0765618 2.17936e-05 395 30. 0.06036 0.052888 20.0442 26.3733 1 2458912.7335532 619120105 1519.39663358776 45.9572691829138 36.7766144020109 1.31499344606498 1424.01320107017 75.9472164264217 18.8763206785694 1.04451081932544 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 207 1616 12 1 ZTF_r 1159227594515 0 1.8659 516.716 11.6558 26.2291 9.6907e-06 0.0256998 0.114915 1.5595e-05 409 30. 0.053965 0.059733 19.829 26.2291 2 2458913.7275926 1616120245 1427.77292111982 53.412391030975 29.7352724607992 1.25092576270005 1446.23198314149 98.4167385435359 14.7939513166523 1.0428567081465 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 208 619 2 1 ZTF_g 1182255860515 0 2.297 105.793 5.49681 26.331 1.51777e-05 0.0303792 -0.0949724 2.14043e-05 413 30. 0.067999 0.05613 20.5168 26.331 1 2458936.7558681 619120105 304.896512375625 27.3202452923022 12.4143122120683 0.934643888379067 344.493334585534 46.1211873486659 7.51961380335954 1.04865936013347 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 209 1616 12 1 ZTF_r 1185162584515 0 1.877 519.994 7.46178 26.2252 8.9012e-06 0.0244096 0.117359 1.41874e-05 403 30. 0.056199 0.057992 20.2911 26.2252 2 2458939.662581 1616120245 616.275392025728 36.6483091835903 18.7057740880582 1.05822563694399 519.292019959609 65.9958852012793 7.9215466236571 1.04654143219922 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 210 619 2 1 ZTF_r 1185163030515 0 1.6004 175.86 7.57065 26.2579 9.1031e-06 0.0232568 0.102136 1.29108e-05 406 30. 0.05661 0.057809 20.382 26.2579 1 2458939.6630324 619120205 676.494314822343 32.8673630003659 22.8957086981123 1.0391529517976 669.978982033447 60.2026655650034 11.2036788187783 1.02918880563476 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 211 1616 12 1 ZTF_r 1185164404515 0 2.0093 525.209 7.3017 26.2442 9.022e-06 0.0247709 0.122028 1.442e-05 407 30. 0.052074 0.056718 20.27 26.2442 3 2458939.6644097 1616120245 615.713319113695 34.8140387645664 19.673378200039 1.11268111845784 651.991809381872 60.2939562112088 10.8863815376627 1.05326556615198 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 212 1615 9 0 ZTF_r 1185166213215 0 2.1416 178.575 7.81101 26.302 2.98775e-05 0.0428213 0.117573 4.35022e-05 388 30. 0.073297 0.064123 20.1418 26.302 2 2458939.6662153 1615120232 609.737235170489 39.4791315443953 17.1802677404005 1.64630911571252 578.235975996755 68.895766730863 8.4494368258924 1.05998776554542 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 213 1615 9 0 ZTF_r 1185166663215 0 1.8636 179.665 7.9034 26.2475 2.24229e-05 0.0372254 0.116425 3.31096e-05 389 30. 0.069908 0.060685 20.1957 26.2475 3 2458939.6666667 1615120232 630.128632469664 35.5839332941895 19.6983597040009 1.32989959122146 550.799985139975 64.262021642014 8.6288859354463 1.05611015540556 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 214 619 2 1 ZTF_r 1185227630515 0 1.7051 154.26 8.52309 26.1275 1.05663e-05 0.0253187 0.104649 1.5036e-05 414 30. 0.056922 0.058213 20.1128 26.1275 1 2458939.7276389 619120205 532.614018761535 33.834416815631 17.5109093209927 1.13534980173385 431.419346589034 61.7046617543363 7.03877095119902 1.0375956959579 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 215 619 2 1 ZTF_g 1185289390515 0 1.8977 41.2734 9.78382 25.2581 3.91101e-05 0.0405981 -0.0233884 7.7144e-05 271 30. 0.059281 0.059958 19.0466 25.2581 1 2458939.7893981 619120105 44.39098776262 43.6118813497424 1.13225641001102 0.89215175384425 -97.187081768687 83.4468534783941 -1.17250247645805 1.04434224746048 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 216 619 2 1 ZTF_g 1200181160515 0 2.0405 106.419 5.48432 26.3087 1.19228e-05 0.0267463 -0.0693194 1.68896e-05 410 30. 0.065717 0.057506 20.6227 26.3087 1 2458954.681169 619120105 111.950256744376 25.3359279072208 4.91522134975815 0.929364985627346 90.9086827132537 45.273537645004 2.02151107870957 1.0494410742712 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 217 619 2 1 ZTF_r 1200223990515 0 2.0013 174.057 6.7246 26.2541 9.4517e-06 0.0237831 0.104424 1.34842e-05 409 30. 0.067632 0.055404 20.3568 26.2541 1 2458954.7239931 619120205 244.663673167752 29.3325877254709 9.27841758410662 0.931534764084509 212.590319350138 52.5183023396412 4.07519127328647 1.03701406788039 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 218 619 2 1 ZTF_r 1208174000515 0 1.5811 176.85 6.80673 26.2712 7.7605e-06 0.021635 0.106424 1.09609e-05 415 30. 0.065005 0.057342 20.5104 26.2712 1 2458962.6740046 619120205 285.03550135723 25.1130039208301 12.6256891231293 1.09411527392016 272.879572298205 46.9818324917054 5.84731197886407 1.02887857553748 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 219 619 2 1 ZTF_g 1208207260515 0 1.7813 107.781 5.78331 26.3213 9.771e-06 0.0243306 -0.061568 1.40767e-05 410 30. 0.062653 0.058397 20.6404 26.3213 1 2458962.7072685 619120105 117.339130857623 23.7613810360262 5.49320731153885 1.00195578065996 156.390330771262 44.4361967373455 3.54313915696998 1.03953633302411 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 220 619 2 1 ZTF_r 1211175180515 0 1.5166 176.79 6.73477 26.2682 8.7558e-06 0.0228203 0.107623 1.2452e-05 403 30. 0.064021 0.057889 20.5336 26.2682 1 2458965.6751852 619120205 222.296654482577 23.8147153569135 10.3834657039071 1.16150123602784 176.514739252794 45.3750521065733 3.91632776002206 1.02856885125834 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 221 619 2 1 ZTF_g 1211206920515 0 1.974 107.187 5.53848 26.3123 1.28623e-05 0.0280232 -0.0573019 1.8415e-05 411 30. 0.066055 0.058004 20.6309 26.3123 1 2458965.7069213 619120105 139.570287288392 21.8038675549295 7.12056144210473 1.189772722054 90.5169061206468 38.8277722967126 2.34694233794522 1.04483091664303 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 222 619 2 1 ZTF_r 1214182650515 0 1.6164 182.213 7.91026 26.3183 9.4276e-06 0.0237032 0.102656 1.34181e-05 408 30. 0.059686 0.062111 20.4003 26.3183 1 2458968.6826505 619120205 261.844930563155 28.7606964548081 10.127437525579 1.14764410679265 220.826125919251 56.3925692394406 3.94224639133915 1.02453169156875 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 223 619 2 1 ZTF_g 1214244880515 0 1.9303 106.355 7.71477 26.3199 1.1773e-05 0.0265879 -0.0651341 1.71816e-05 403 30. 0.062846 0.057529 20.3091 26.3199 1 2458968.7448843 619120105 129.41413172404 31.7171070316538 4.53881975264728 1.09288346049619 37.4842421924056 59.0576792248013 0.638980420760867 1.0425359974814 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 224 619 2 1 ZTF_r 1218173870515 0 1.476 180.646 14.3633 26.2963 1.51894e-05 0.0299759 0.10021 2.16141e-05 404 30. 0.064709 0.068964 19.7844 26.2963 1 2458972.6738773 619120205 186.485954722819 51.189949435085 4.05243659760099 1.10758817767291 192.065842344462 102.574445744092 1.8850642130258 1.03127575712325 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 225 619 2 1 ZTF_g 1218213270515 0 2.4058 109.179 14.6248 26.3277 2.87832e-05 0.0370949 -0.046677 5.19658e-05 319 30. 0.068139 0.062876 19.4193 26.3277 1 2458972.7132755 619120105 203.609334219698 72.0547244976936 3.14333032899042 1.0004302410169 228.785370705383 121.756405547325 1.8916972154759 1.06002936096825 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 226 619 2 1 ZTF_r 1219165420515 0 1.6392 180.812 13.4588 26.2663 1.5468e-05 0.0301002 0.11649 2.18728e-05 406 30. 0.060494 0.057765 19.7693 26.2663 1 2458973.6654282 619120205 277.942435128461 54.0024916033303 5.72526853228291 1.01814335368827 456.733517931327 104.736136857734 4.39017189527706 1.03773074662263 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 227 1615 9 0 ZTF_r 1221166073215 0 1.7848 171.553 13.2828 26.1621 1.73777e-05 0.032582 0.122415 2.54201e-05 388 30. 0.060154 0.062229 19.6434 26.1621 2 2458975.6660764 1615120232 229.168343156126 55.926854330383 4.55815441313951 1.03130698266625 265.519428136199 106.607868555893 2.50739200006787 1.05290993565701 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 228 1615 9 0 ZTF_r 1221166553215 0 1.6761 170.874 13.9752 26.1538 1.51171e-05 0.0303171 0.114181 2.20439e-05 387 30. 0.055989 0.062999 19.6219 26.1538 3 2458975.6665509 1615120232 217.266669276603 60.8649537916935 3.97082375270389 0.898025054096321 341.091108096035 117.837499374126 2.91408404079819 1.0528309856481 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 229 619 2 1 ZTF_r 1221167010515 0 1.568 165.003 15.0213 26.1842 2.28266e-05 0.0369787 0.104119 3.2686e-05 407 30. 0.064177 0.06745 19.6155 26.1842 1 2458975.6670139 619120205 172.762367940907 52.6835656587276 3.64778126507243 0.983016742740412 37.96507574742 106.476790839361 0.35895872157303 1.03390857459905 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 230 619 2 1 ZTF_g 1221214100515 0 1.9674 109.206 15.5341 26.3432 2.33037e-05 0.0351033 -0.0444271 4.02393e-05 342 30. 0.060164 0.056128 19.5792 26.3432 1 2458975.7141088 619120105 -20.2936282111817 62.496500364284 -0.361209198967001 0.937210823507653 -183.437911424399 117.635644191215 -1.56987601489003 1.04510404827028 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 231 619 2 1 ZTF_g 1224187510515 0 1.767 108.427 7.61749 26.3438 1.13353e-05 0.0259155 -0.0635558 1.63915e-05 402 30. 0.060826 0.056209 20.3917 26.3438 1 2458978.6875116 619120105 118.241327222792 31.0862359289154 4.23112599729596 0.929944817795206 83.2297989805449 60.5374076906664 1.38410876285699 1.03660689874935 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 232 619 2 1 ZTF_g 1227172590515 0 2.2073 109.021 5.58147 26.3485 1.14198e-05 0.026084 -0.0698746 1.63288e-05 406 30. 0.069722 0.056365 20.5497 26.3485 1 2458981.6725926 619120105 112.331395941767 25.6598207158913 4.86970148232587 1.04700932034193 71.8560817417579 44.4894276354824 1.62600510798271 1.05107288101518 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 233 619 2 1 ZTF_r 1227229030515 0 2.3137 174.609 7.38715 26.2411 1.0592e-05 0.0251352 0.112908 1.51204e-05 406 30. 0.067952 0.063893 20.1156 26.2411 1 2458981.7290394 619120205 158.592523355522 37.1505072514865 4.74867844313046 0.968746923600738 85.5411263615572 62.4953867325016 1.37797772398481 1.05850613784425 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 234 619 2 1 ZTF_g 1232185930515 0 1.5838 105.545 6.43668 26.3009 1.12754e-05 0.0262444 -0.049436 1.62916e-05 409 30. 0.066719 0.056518 20.5391 26.3009 1 2458986.6859375 619120105 86.0042317555215 23.5579458714148 4.06103939358221 1.00394813683677 23.7670136191468 46.4113371174049 0.515543987943664 1.03342961717151 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 235 619 2 1 ZTF_r 1232235040515 0 1.5801 168.782 8.66334 26.2217 1.09301e-05 0.0255103 0.108339 1.55559e-05 407 30. 0.06623 0.064585 20.2155 26.2217 1 2458986.7350463 619120205 119.227638054194 30.821117981902 4.30311897294887 0.934103000626083 91.7023206727632 60.3181252837432 1.53055057073302 1.02785364837925 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 236 619 2 1 ZTF_g 1242173620515 0 1.666 103.128 8.14956 26.2787 1.36534e-05 0.0286249 -0.0603257 1.98332e-05 404 30. 0.061669 0.058017 20.2892 26.2787 1 2458996.6736227 619120105 59.5586777452259 29.9621371889028 2.21119508500932 0.883921914757364 -8.71155960684878 59.9164071607084 -0.14637447199556 1.03286704735292 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 237 619 2 1 ZTF_r 1242233700515 0 1.6739 160.592 10.0887 26.1564 1.63652e-05 0.0313562 0.119643 2.33149e-05 410 30. 0.067181 0.068178 19.9575 26.1564 1 2458996.7337037 619120205 106.035444078167 40.4655483819627 2.91487832207267 0.975086895964282 189.448196531651 79.5936851391896 2.3962220206496 1.02902339909848 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 238 619 2 1 ZTF_r 1245170210515 0 2.0006 175.303 12.151 26.2355 1.26416e-05 0.0273999 0.116363 1.80421e-05 406 30. 0.068779 0.061411 19.7078 26.2355 1 2458999.6702199 619120205 83.3064873348445 52.7782304566879 1.75581517639903 0.931905035543242 -40.7738651205669 95.3683462195193 -0.430420376102453 1.05385198591947 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 239 619 2 1 ZTF_g 1245202400515 0 3.8965 100.613 12.007 26.2473 4.63779e-05 0.0408392 -0.0385971 9.81479e-05 234 30. 0.089867 0.073831 19.1475 26.2473 1 2458999.7024074 619120105 81.3965645456053 82.8059196577189 1.09345141641091 1.02071019713955 134.21793417491 106.09381685442 1.2736076775257 1.14748394101577 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 240 619 2 1 ZTF_r 1262177240515 0 2.1997 165.218 11.1614 26.1728 1.41671e-05 0.028984 0.113783 2.029e-05 401 30. 0.080804 0.069852 19.6427 26.1728 2 2459016.6772454 619120205 71.7045408001752 47.6962267026191 1.67231250420536 1.01668447691174 18.688007898548 85.0243818683693 0.221276206818937 1.0427412036825 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 241 619 2 1 ZTF_r 1262189500515 0 2.0613 161.44 10.6895 26.1594 1.42002e-05 0.0291268 0.124791 2.00958e-05 409 30. 0.087044 0.064298 19.7359 26.1594 2 2459016.6895023 619120205 85.2276811445904 46.4770687451932 2.0398430057267 0.960975627390304 105.950065265488 85.5847942389111 1.24629200782005 1.03569098670315 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 242 619 2 1 ZTF_r 1262195890515 0 2.3577 159.384 10.9539 26.1411 2.01394e-05 0.0345774 0.115215 2.85962e-05 406 30. 0.079617 0.069695 19.5731 26.1411 2 2459016.6958912 619120205 2.61565861101569 49.1005650043942 0.0592583250437008 1.03578401316812 90.2956232930736 84.9813227861293 1.06969115719555 1.04679526115312 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 243 619 2 1 ZTF_r 1264182430515 0 1.5736 168.188 11.2193 26.223 1.11855e-05 0.0259737 0.115836 1.60834e-05 406 30. 0.065398 0.068505 19.9476 26.223 2 2459018.6824306 619120205 39.1555691403458 43.3381200935384 1.00502825924245 0.973992196526851 61.4251722014881 87.4646326809088 0.707015765972051 1.02761231681916 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 244 619 2 1 ZTF_r 1264187410515 0 1.6668 166.92 10.9105 26.1974 1.41394e-05 0.0290427 0.121346 2.02746e-05 409 30. 0.071321 0.068276 19.9185 26.1974 2 2459018.687419 619120205 62.6446774304316 41.3873275997059 1.68372668006406 1.00967072333703 79.8400796907965 81.3499571995138 0.988049778858226 1.03060140809114 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 245 619 2 1 ZTF_r 1264192400515 0 1.6535 164.635 10.949 26.1837 1.22546e-05 0.0269088 0.120413 1.75087e-05 406 30. 0.069426 0.069015 19.8938 26.1837 2 2459018.6924074 619120205 99.2169544134398 39.6967807052339 2.78025995614354 0.986998470754777 84.9302711740024 78.5320732342156 1.08875619750686 1.02883602309245 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 246 619 2 1 ZTF_r 1266172620515 0 1.8251 162.347 15.9579 26.198 1.87505e-05 0.0334122 0.108801 2.68092e-05 409 30. 0.084342 0.068742 19.4198 26.198 2 2459020.6726273 619120205 39.1628803465043 67.1947262893259 0.648327192805094 0.941096424097092 90.6436511967121 129.180872280061 0.706405985592508 1.03677469398875 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 247 619 2 1 ZTF_r 1266177760515 0 1.8 159.77 12.351 26.1437 1.27392e-05 0.027728 0.118963 1.8251e-05 405 30. 0.082833 0.068174 19.6606 26.1437 2 2459020.6777662 619120205 89.4472585216181 49.5659995251822 2.00741870739348 1.04796737329678 87.1492262508831 95.186841448213 0.921725944142594 1.03339587028127 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 248 619 2 1 ZTF_r 1266182900515 0 1.8826 156.422 10.9651 26.1228 1.2491e-05 0.0273284 0.115158 1.79386e-05 406 30. 0.078312 0.074862 19.7496 26.1228 2 2459020.6829051 619120205 74.5379376445565 41.14252762655 2.01530695625538 1.06240751728901 234.093307709676 79.4245839919742 2.96721654380276 1.03097204833061 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 249 619 2 1 ZTF_r 1266188040515 0 2.0641 156.065 10.6242 26.1172 1.4596e-05 0.029613 0.118603 2.08996e-05 408 30. 0.082169 0.074099 19.6876 26.1172 2 2459020.688044 619120205 35.9421740984022 48.424846370896 0.825640319103422 0.933897635620389 83.5368970513967 89.2752095965887 0.942025487695289 1.03842836585191 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 250 619 2 1 ZTF_r 1268179570515 0 2.0663 166.657 13.3907 26.197 1.85969e-05 0.0333133 0.121306 2.67533e-05 406 30. 0.085664 0.079828 19.4972 26.197 2 2459022.6795718 619120205 61.5295996504058 62.0112458782636 1.10374419756668 0.918197701175855 -3.19084663445639 113.947938282786 -0.0281912706674203 1.04301107208821 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 251 619 2 1 ZTF_r 1268184520515 0 2.2384 165.167 11.8483 26.1757 1.76286e-05 0.0324375 0.121752 2.54241e-05 406 30. 0.089053 0.086819 19.5712 26.1757 2 2459022.6845255 619120205 4.51660669277384 50.2785852284823 0.0999272707827156 1.00773504826695 67.1159104266258 89.9763464400267 0.750952251544177 1.04332674068288 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 252 619 2 1 ZTF_r 1268189460515 0 2.2775 163.71 11.4463 26.158 1.50516e-05 0.0299601 0.130193 2.1603e-05 407 30. 0.091457 0.086977 19.5775 26.158 2 2459022.6894676 619120205 59.0487923391223 52.6753367808931 1.24697716325774 0.987071107637562 107.404079865358 93.1564970449298 1.16070758296745 1.04704960312896 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 253 619 2 1 ZTF_r 1268194400515 0 2.4447 159.938 11.4077 26.1462 2.0315e-05 0.0345759 0.124436 2.90415e-05 404 30. 0.094487 0.086385 19.4976 26.1462 2 2459022.6944097 619120205 76.6470968128763 57.5091569265681 1.4825642029452 1.00610808498855 68.0444949795456 96.7840516234699 0.707789944924716 1.05569334273687 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 254 619 2 1 ZTF_r 1270173030515 0 1.9609 171.421 14.762 26.2057 1.76013e-05 0.032604 0.123526 2.52691e-05 409 30. 0.084969 0.077691 19.4409 26.2057 2 2459024.6730324 619120205 -10.3271938677593 61.1399266030374 -0.187893699718746 0.938732936607703 24.1968463812308 114.951506838887 0.211913825261237 1.03449177865654 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
