# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 16:05:47
#
# Requested input R.A. = 272.77279166666665 degrees
# Requested input Dec. = 69.592625 degrees
# Requested JD start = 2458443.0419907407 days
# Requested JD end = 2458943.0419907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1315 849 12 2 ZTF_r 1042103864615 0 2.0109 144.604 10.9814 26.1121 5.6829e-06 0.0282891 0.106702 9.47875e-06 938 30. 0.057864 0.060944 19.6747 26.1121 1 2458796.6038657 849120246 49.7390689344696 52.2087976364298 1.05976302016488 0.92523044161693 27.280745395898 95.0584730387528 0.288921985676522 1.05109735096747 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1316 849 12 2 ZTF_g 1042137714615 0 2.3119 70.4593 11.775 26.099 1.31924e-05 0.0380542 -0.0639228 2.82428e-05 742 30. 0.061522 0.063364 19.4696 26.099 1 2458796.6377199 849120146 59.0306917066155 55.9286527889452 1.17408168981574 1.00059940694049 29.2870189536282 96.4685482183442 0.305636077828942 1.05624029334877 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1317 849 12 2 ZTF_g 1042138624615 0 2.5849 69.6147 11.7857 26.0883 1.57672e-05 0.0409935 -0.0446004 3.39733e-05 719 30. 0.070465 0.080124 19.3776 26.0883 3 2458796.6386227 849120146 12.7363774020694 62.4321109633632 0.226930411686788 0.945928879135956 108.255763860933 102.036400161261 1.0680979776509 1.06438760607858 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1318 848 9 2 ZTF_g 1042139563415 0 2.918 72.7988 13.1564 26.0996 2.64363e-05 0.0464703 -0.0379151 6.60965e-05 596 30. 0.073927 0.085919 19.1815 26.0996 3 2458796.6395602 848120134 -23.4923745921131 75.7815526700434 -0.344840462641205 0.932039201088338 -38.9305839584595 113.665196583283 -0.34480900802886 1.08105296444209 null null null null null 2458203.902720 2458261.953275 57
 1319 848 9 2 ZTF_g 1042140523415 0 2.7318 72.306 13.2579 26.0898 2.3458e-05 0.0452687 -0.027174 5.72488e-05 628 30. 0.080643 0.083118 19.2117 26.0898 1 2458796.6405208 848120134 82.4982314327503 72.6228771642208 1.2636476345959 1.01999968485609 115.097637557369 114.237667303905 1.01431366293741 1.06939321897757 null null null null null 2458203.902720 2458261.953275 57
 1320 848 9 2 ZTF_r 1043094183415 0 1.6448 186.496 13.4752 26.1744 5.298e-06 0.0267906 0.106765 9.26759e-06 882 30. 0.063117 0.066319 19.6891 26.1744 1 2458797.5941898 848120234 35.7571606401692 51.8054977865098 0.767789158814499 0.844157325646595 18.1364763884186 102.005430363082 0.178996613566403 1.03268636514583 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 1321 849 12 2 ZTF_r 1043095634615 0 2.4131 141.523 11.8818 26.1038 8.474e-06 0.034687 0.124025 1.41766e-05 935 30. 0.056389 0.070981 19.493 26.1038 1 2458797.5956366 849120246 54.4799770715743 57.9831429492614 1.04517729045394 1.05558995667446 81.8360750074541 99.9046474549115 0.824658789955122 1.06529803938522 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1322 849 12 2 ZTF_g 1043138764615 0 1.8954 68.4047 13.3112 26.0495 1.36319e-05 0.0394059 -0.0480083 2.8255e-05 761 30. 0.054294 0.058851 19.4757 26.0495 1 2458797.6387616 849120146 -14.2627972631012 57.7221353091491 -0.274863531177059 0.933441668929196 -8.30904243766958 110.045461296716 -0.0760140783452457 1.05050632120331 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1323 848 9 2 ZTF_g 1043153913415 0 1.8001 69.9622 14.917 26.0385 1.40941e-05 0.0379125 -0.0379801 3.23202e-05 705 30. 0.066896 0.057118 19.4015 26.0385 1 2458797.653912 848120134 109.207635999518 57.4223769149683 2.11556630677757 1.05194590191627 70.7418501106717 108.20855679924 0.658157752472613 1.05400788371345 null null null null null 2458203.902720 2458261.953275 57
 1324 849 12 2 ZTF_r 1044204064615 0 1.9918 139.347 14.4215 26.067 7.9127e-06 0.033385 0.11371 1.31844e-05 941 30. 0.060868 0.072957 19.3318 26.067 1 2458798.7040625 849120246 65.9215697625203 70.0021840496065 1.04754032832812 0.91094584707716 -168.875475968947 128.337329808128 -1.32473429414507 1.04651720224625 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1325 849 12 2 ZTF_r 1044204964615 0 1.9674 139.924 14.4399 26.0463 7.9375e-06 0.0334594 0.120775 1.32349e-05 942 30. 0.069281 0.073883 19.3334 26.0463 3 2458798.7049653 849120246 11.663182740001 59.9600344529236 0.216376458171428 1.06127702440903 -95.7387941820753 109.790005530126 -0.877890478316505 1.04855549523098 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1326 849 12 2 ZTF_r 1049083544615 0 1.7343 20.9486 15.5943 24.0508 0.000210864 0.100114 0.0958998 0.000472117 340 30. 0.055239 0.067978 17.3726 24.0508 1 2458803.5835417 849120246 10.482616298008 68.5811203728878 0.170027791877904 0.986902040488895 -188.394322550068 136.549993243478 -1.38896505702135 1.04862716691865 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1327 848 9 2 ZTF_g 1049092963415 0 1.8677 41.625 8.40773 25.4772 1.91213e-05 0.0440523 -0.0512208 4.27118e-05 694 30. 0.05669 0.05699 19.4392 25.4772 1 2458803.592963 848120134 30.0864391685767 35.6468611259113 0.938867482182438 0.985574632768622 125.612040969517 66.784613512831 1.8935206575423 1.05597431100371 null null null null null 2458203.902720 2458261.953275 57
 1328 849 12 2 ZTF_g 1049093904615 0 1.7552 40.0302 7.72038 25.4759 1.29e-05 0.0390275 -0.0557218 2.65313e-05 787 30. 0.048862 0.058575 19.5496 25.4759 1 2458803.5939005 849120146 56.1693193358995 29.9240737255165 2.0880132300986 1.02374129371344 110.574208850485 57.4549779499554 1.93749848108776 1.05636034170875 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1329 849 12 2 ZTF_g 1050177404615 0 3.3187 65.6538 7.19407 26.0145 1.74068e-05 0.0436542 -0.0406967 3.72855e-05 729 30. 0.074566 0.071729 19.6257 26.0145 1 2458804.6774074 849120146 33.9961582741649 43.8913511421021 0.861600005989345 1.02337502783063 38.8199320295704 61.381421810184 0.636697315779783 1.11062891767666 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1330 848 9 2 ZTF_r 1051080373415 0 3.6139 178.789 9.76038 26.109 1.8959e-05 0.0498391 0.116404 3.3191e-05 849 30. 0.102307 0.084887 19.3272 26.109 1 2458805.5803704 848120234 52.9784335322546 64.6883734219816 0.911019521036221 0.920911785901466 56.0371519178603 86.368434021312 0.65318499749803 1.12356569538475 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 1331 849 12 2 ZTF_r 1051081304615 0 3.9127 145.361 8.40068 26.1219 1.20123e-05 0.0410281 0.111382 2.01167e-05 923 30. 0.081325 0.093342 19.4211 26.1219 1 2458805.5813079 849120246 50.3246524441897 58.1755905283273 0.962265210926955 1.02037975541082 61.3184996647139 75.7154532261198 0.815308905350571 1.15117010589442 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1332 848 9 2 ZTF_g 1051098563415 0 3.9927 70.9284 6.89479 26.0405 2.36285e-05 0.0464507 -0.0329862 5.62716e-05 631 30. 0.126979 0.084474 19.5522 26.0405 1 2458805.5985648 848120134 26.1728768974397 44.8017152597999 0.649847753678763 0.99549801542923 11.1047419792106 57.0539644654233 0.195946647355699 1.15630873033481 null null null null null 2458203.902720 2458261.953275 57
 1333 849 12 2 ZTF_g 1057099254615 0 2.7478 68.8712 6.66672 26.0631 1.0965e-05 0.0376407 -0.0502716 2.08294e-05 858 30. 0.066145 0.06446 19.9084 26.0631 1 2458811.5992593 849120146 37.9939224794178 35.2751096744323 1.19812066996492 1.0647190999528 46.0733512864253 54.6653075005467 0.848502644162415 1.08415020065692 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1334 848 9 2 ZTF_g 1057100183415 0 2.8767 71.2292 7.1187 26.0635 1.45881e-05 0.0408134 -0.0573385 3.07513e-05 770 30. 0.090377 0.068698 19.8278 26.0635 1 2458811.6001852 848120134 5.03404345727596 41.1369101978818 0.136125689584391 1.03984072543901 17.0866376285467 62.2866874218709 0.276170042557329 1.09128749970356 null null null null null 2458203.902720 2458261.953275 57
 1335 848 9 2 ZTF_r 1057123133415 0 3.1825 179.535 9.99183 26.1163 1.30199e-05 0.0419227 0.115423 2.29581e-05 880 30. 0.090124 0.08705 19.417 26.1163 1 2458811.6231366 848120234 -9.51720468616915 59.1421604640239 -0.179005768152767 0.94381277544461 -54.6343021575141 84.5844750164304 -0.650264334149269 1.09083613759298 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 1336 849 12 2 ZTF_r 1057139914615 0 3.249 106.861 10.7347 25.8297 2.81635e-05 0.0604812 0.117169 4.75013e-05 857 30. 0.104789 0.094599 19.0308 25.8297 1 2458811.639919 849120246 -22.9809260992474 66.3704186976145 -0.385165846099416 1.01907271676112 -106.832541137001 93.2861772271111 -1.15292605662591 1.12046718490767 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1337 848 9 2 ZTF_r 1058097283415 0 2.2566 184.652 9.52386 26.1519 6.8421e-06 0.030486 0.104166 1.20957e-05 881 30. 0.071174 0.071086 19.829 26.1519 1 2458812.5972801 848120234 18.5677475879863 40.2664532517788 0.512944818257242 0.96330699212575 12.6199620108914 71.3732395797221 0.17800730716352 1.04666489882585 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 1338 849 12 2 ZTF_r 1058098214615 0 2.8763 140.987 8.53623 26.0823 1.00644e-05 0.0376824 0.107328 1.68017e-05 934 30. 0.07471 0.077181 19.6269 26.0823 1 2458812.5982176 849120246 -111.037641618148 49.8388751173847 -2.47831667251987 0.897578300645576 -253.910503303644 75.2612229336115 -3.39644501096662 1.09469421362445 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1339 848 9 2 ZTF_g 1058116633415 0 2.7818 70.1848 7.28905 26.0336 1.75311e-05 0.0449778 -0.0477239 3.69716e-05 776 30. 0.100239 0.086161 19.8041 26.0336 1 2458812.6166319 848120134 70.0672822298209 39.997897839258 1.94864580410363 0.920534434805533 76.5918230485666 62.1870461644261 1.2399314349105 1.08140919594933 null null null null null 2458203.902720 2458261.953275 57
 1340 849 12 2 ZTF_g 1058128624615 0 2.323 66.612 6.92132 26.0315 1.0718e-05 0.0376963 -0.0633485 1.95627e-05 877 30. 0.071075 0.069387 19.984 26.0315 1 2458812.6286227 849120146 -5.8077416526584 29.7850983261486 -0.216901748133787 1.05837341269716 -37.2294641917124 51.4775689907643 -0.728088126728785 1.05929866401476 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1341 849 12 2 ZTF_r 1060160564615 0 3.957 69.0219 12.2272 25.3109 3.12607e-05 0.0480243 0.122598 6.22266e-05 481 30. 0.095994 0.083013 18.1859 25.3109 1 2458814.6605671 849120246 13.0078016049837 86.5747834529884 0.167134956089598 0.999629471549765 -3.61878733310859 110.027235976216 -0.0331114386513461 1.18693004636005 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1342 849 12 2 ZTF_g 1065073914615 0 2.0848 53.9196 9.19587 25.8062 1.48529e-05 0.041151 -0.0707817 3.1434e-05 770 30. 0.047316 0.052621 19.529 25.8062 1 2458819.573912 849120146 4.75204955869927 41.2007163868698 0.128301281675863 0.949537029156168 -85.1506120458173 74.527916959957 -1.15022812677211 1.05904110737036 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1343 849 12 2 ZTF_g 1065074824615 0 2.9522 59.5007 8.7059 25.9002 1.46334e-05 0.0406368 -0.0322167 3.0886e-05 766 30. 0.046856 0.062341 19.5701 25.9002 3 2458819.5748264 849120146 27.7828877059297 43.3593519589097 0.712769983129464 1.13150422052029 -7.82515677696706 70.047854341633 -0.112463968127535 1.09127602568602 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1344 848 9 2 ZTF_g 1065075753415 0 2.1946 52.8389 9.73129 25.7505 1.30275e-05 0.0363922 -0.04914 2.99275e-05 699 30. 0.052624 0.057697 19.3787 25.7505 1 2458819.5757523 848120134 -7.51370098925466 44.8287761456819 -0.186445466053422 0.946696949719817 95.971046477174 78.6152130460895 1.2289913523511 1.06238627700278 null null null null null 2458203.902720 2458261.953275 57
 1345 848 9 2 ZTF_g 1065076673415 0 2.2847 59.8461 9.11123 25.8809 1.44865e-05 0.0397661 -0.0552501 3.2089e-05 744 30. 0.056678 0.057188 19.5595 25.8809 3 2458819.5766782 848120134 -18.6162541880696 42.9996680953287 -0.481595031696668 0.97478435606135 -14.5490391956632 74.3209420505897 -0.197078069889823 1.06324390798268 null null null null null 2458203.902720 2458261.953275 57
 1346 849 12 2 ZTF_r 1065093294615 2096 2.551 20.1218 18.7223 23.7686 0.00306031 0.231681 0.202025 0.00773474 140 30. 0.070101 0.079268 16.5604 23.7686 1 2458819.5932986 849120246 -37.2798228116744 105.028258569442 -0.394841211619799 0.964557093646435 20.9954036528456 169.276423212901 0.124865639899729 1.08862115309898 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1347 849 12 2 ZTF_r 1065094214615 0 3.0199 35.3416 15.3595 24.5687 0.000117549 0.0710456 0.136095 0.000276427 312 30. 0.061361 0.076959 17.4596 24.5687 3 2458819.594213 849120246 16.5403005844734 87.9178603845036 0.209276801167929 1.10951407395714 -73.1484255210589 128.444221330571 -0.573331237580589 1.12285694121388 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1348 848 9 2 ZTF_r 1065095133415 48 2.4724 16.8115 19.8064 23.6615 0.00267158 0.16093 0.036951 0.00642749 93 30. 0.068628 0.080342 16.399 23.6615 1 2458819.5951389 848120234 -15.5324181541788 97.3938385866725 -0.177403585009324 0.989627343686861 -143.197575497374 160.389232400861 -0.898826044923665 1.06940732924072 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 1349 848 9 2 ZTF_r 1065096063415 32 2.3041 26.5951 18.3667 24.0081 0.00157527 0.177239 0.0996707 0.00407162 178 30. 0.058085 0.07738 16.8918 24.0081 3 2458819.5960648 848120234 -18.1822771915847 81.6578587868878 -0.247688069188374 1.04079326719972 77.453227351428 140.305157526232 0.555752052659404 1.06322084422158 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 1350 849 12 2 ZTF_r 1066099654615 48 1.7666 10.6055 19.6068 23.1601 0.00023602 0.0533435 0.0748204 0.000605902 104 30. 0.059346 0.066842 16.1697 23.1601 1 2458820.5996528 849120246 85.1464744172307 92.1665698240703 1.02765667322871 0.948271819528992 -93.702548525929 178.709291473821 -0.527860861645449 1.05880329583523 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1351 849 12 2 ZTF_g 1066137934615 0 2.3286 16.6724 12.2641 24.5176 7.75691e-05 0.049794 -0.0252005 0.000236132 280 30. 0.06039 0.063724 17.8311 24.5176 1 2458820.6379398 849120146 -61.1018687674718 61.2878621582823 -1.10900836420104 1.05694111844854 -210.570803330376 103.341684086523 -2.0513407699887 1.06761125252416 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1352 849 12 2 ZTF_r 1075080414615 0 2.7508 117.468 23.3466 25.816 4.10167e-05 0.0621009 0.104346 7.7561e-05 620 30. 0.057264 0.080634 18.3141 25.816 3 2458829.5804167 849120246 -236.083301778923 125.341267695075 -2.0952024280372 0.999478736472725 -317.406181651287 195.071392216352 -1.63808709681141 1.08367595827696 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1353 849 12 2 ZTF_r 1075081314615 0 2.7175 137.666 19.2265 26.0547 1.62003e-05 0.0448996 0.121975 2.81194e-05 818 30. 0.054807 0.076469 18.784 26.0547 1 2458829.5813194 849120246 103.474754969552 99.6902516474251 1.15461319267266 1.00911460431051 174.570421954515 156.813129605917 1.12073628166171 1.07919286908055 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 1354 849 12 2 ZTF_g 1076110324615 0 3.7148 76.1659 16.0437 26.1958 2.88465e-05 0.0386189 -0.0337594 8.25543e-05 425 30. 0.080022 0.086963 18.8328 26.1958 1 2458830.6103241 849120146 -56.5115536285115 111.970506230632 -0.561420680892535 0.948713900655714 24.9554334106436 146.355346768323 0.171661030807729 1.14354876676944 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1355 849 12 2 ZTF_g 1076111224615 0 3.5203 76.9509 16.0682 26.197 2.95137e-05 0.0412856 -0.043962 8.12312e-05 460 30. 0.069295 0.080945 18.8763 26.197 3 2458830.6112269 849120146 109.72070092805 98.4770384312583 1.2393911627207 1.10690263207966 214.920684242005 132.534112223825 1.63254715171299 1.12328412893331 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1356 849 12 2 ZTF_g 1077110284615 0 3.1022 76.4154 10.2524 26.1779 1.29467e-05 0.0362636 -0.0267748 2.8521e-05 681 30. 0.064777 0.069944 19.459 26.1779 1 2458831.6102894 849120146 -12.1954075591383 62.933441823034 -0.215560725094178 0.933436334199515 -46.2860420852498 90.1117280473021 -0.517111171337173 1.11224134586609 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1357 849 12 2 ZTF_g 1077111194615 0 3.5875 75.969 10.5074 26.1817 2.07314e-05 0.0418459 -0.0343986 4.95089e-05 592 30. 0.066928 0.073095 19.3163 26.1817 3 2458831.6111921 849120146 17.3878740313045 75.9207142549918 0.254765725853719 0.958290029881124 15.1830352730653 99.7949079221238 0.153167072423294 1.17692174696002 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 1358 848 9 2 ZTF_g 1096553783415 0 3.6457 78.7117 5.67827 26.1713 1.62099e-05 0.0430084 -0.0663232 3.41084e-05 764 30. 0.148541 0.08156 19.962 26.1713 1 2458851.0537847 848120134 -20.8424343981061 34.9763720782595 -0.662870182742971 1.00166370666251 -45.5737642828657 46.7696102047945 -0.980993983197445 1.10938615805575 null null null null null 2458203.902720 2458261.953275 57
 1359 848 9 2 ZTF_g 1097554723415 0 3.5331 76.9626 6.30475 26.144 1.90703e-05 0.0455023 -0.055331 4.22939e-05 743 30. 0.119207 0.093161 19.8559 26.144 1 2458852.0547222 848120134 40.7663523564628 36.3663068710214 1.24697416520796 1.09187422729136 31.8533760969388 49.0899563754153 0.653247889902235 1.11577939146689 null null null null null 2458203.902720 2458261.953275 57
 1360 848 9 2 ZTF_r 1098559933415 0 1.7894 214.271 7.88619 26.3035 4.0104e-06 0.0232559 0.100843 7.07395e-06 883 30. 0.061793 0.059448 20.3384 26.3035 1 2458853.0599306 848120234 14.2750861082877 25.127532379747 0.631951423445048 1.10678415616419 17.6767053222061 48.9458314831547 0.363580685225531 1.03300192396402 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 1361 848 9 2 ZTF_r 1100575153415 8 5.5334 207.682 11.6734 26.2994 1.94675e-05 0.0421405 0.114425 3.87802e-05 616 30. 0.08518 0.093833 18.9511 26.2994 1 2458855.0751505 848120234 61.3481832873704 104.567196669196 0.652620996878592 0.976923287040697 50.7430474051719 119.395264320375 0.427862905951327 1.40310165744685 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 1362 848 9 2 ZTF_r 1112534903415 0 2.1508 210.564 8.85786 26.2958 4.6259e-06 0.0250353 0.10237 8.12441e-06 878 30. 0.058537 0.053279 20.0624 26.2958 1 2458867.0349074 848120234 -26.1959795655799 35.3547405970826 -0.824217419582321 1.10406903787747 -7.87054765745342 63.4619487674572 -0.124855230616882 1.04209027120477 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 1363 848 9 2 ZTF_g 1112576293415 0 2.2404 84.1202 12.3233 26.2428 1.07536e-05 0.0352985 -0.0519553 2.27674e-05 770 30. 0.051175 0.056208 19.6287 26.2428 1 2458867.0762963 848120134 1.2762319759172 57.0874412412514 0.0248681710060319 0.993081860974845 17.6552927819934 99.5186642863062 0.178601695693393 1.06565455021272 null null null null null 2458203.902720 2458261.953275 57
 1364 848 9 2 ZTF_r 1119532303415 0 1.8361 212.697 7.44291 26.2924 4.7593e-06 0.0254036 0.103267 8.36711e-06 882 30. 0.068424 0.057519 20.3566 26.2924 1 2458874.0323032 848120234 -39.336073490966 26.5931180387006 -1.64541914624519 1.08533782225548 -103.349052721784 49.6280047993145 -2.09650004989684 1.03858512770163 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 1365 848 9 2 ZTF_g 1121487413415 0 3.2862 77.897 4.96879 26.1484 1.91424e-05 0.048675 -0.0813088 3.77257e-05 822 30. 0.174336 0.079575 20.164 26.1484 1 2458875.987419 848120134 -31.3988365033608 31.2584797082908 -1.11737899932561 0.906197556538575 -29.7000776375032 44.4107139111393 -0.673263425330421 1.09080094234608 null null null null null 2458203.902720 2458261.953275 57
 1366 848 9 2 ZTF_r 1121545693415 0 2.7019 212.167 6.51845 26.2816 6.7393e-06 0.0301615 0.102318 1.19533e-05 880 30. 0.097657 0.065763 20.164 26.2816 1 2458876.0456944 848120234 -22.7958673601541 34.3624732348044 -0.737949270645424 1.00981638579804 -78.6951487859039 54.1563317343274 -1.46289755239234 1.06931917574434 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 1367 848 9 2 ZTF_g 1122516533415 0 2.4878 81.0496 5.81486 26.2078 1.53092e-05 0.0448508 -0.101865 2.80413e-05 859 30. 0.131282 0.067152 20.2799 26.2078 1 2458877.0165394 848120134 -11.2112667081731 29.8461164414123 -0.41785120251447 0.987015170089825 -8.14192925231739 49.6638695377111 -0.165044844281674 1.05984663327111 null null null null null 2458203.902720 2458261.953275 57
 1368 848 9 2 ZTF_r 1122556453415 0 1.7805 212.483 7.25507 26.3046 4.5063e-06 0.0246901 0.099893 7.92571e-06 882 30. 0.069657 0.056478 20.4152 26.3046 1 2458877.0564583 848120234 -21.5041024171309 27.6807540418093 -0.864168047850643 0.935528281925878 -25.5989274238407 53.9397200902969 -0.477780337564417 1.0320602545013 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
