# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 196.51642083333329 degrees
# Requested input Dec. = 24.055027777777777 degrees
# Requested JD start = 2458680.912 days
# Requested JD end = 2459180.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 626 2 1 ZTF_g 1084496780515 0 2.5447 33.3056 9.46206 25.3064 8.61809e-05 0.0502654 -0.0452785 0.000192052 153 30. 0.092744 0.085994 18.831 25.3064 1 2458838.9967824 626120105 93.4100312260462 44.5932244574728 2.33012619291963 0.995092858744344 73.9705101188866 72.884033669288 1.02174237636636 1.06207162644344 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 47 626 2 1 ZTF_i 1084527510515 0 2.0503 288.648 17.42 25.8952 7.6469e-06 0.0277607 0.172534 3.24233e-05 246 90. 0.076954 0.068514 18.9221 25.8952 2 2458839.0275116 626120305 108.169314495525 75.3543772118047 1.5967995211566 1.02438772589903 102.506351607876 139.174091121819 0.741493886914058 1.04326332060366 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 48 626 2 1 ZTF_r 1084549250515 0 3.2806 91.272 13.2171 25.0977 6.36456e-05 0.0402681 0.0841029 0.000115005 139 30. 0.100071 0.089891 18.0635 25.0977 1 2458839.0492593 626120205 93.9374093207704 70.326427253067 1.4858495086753 0.932320478038797 159.983821088484 108.298977126175 1.48719152850837 1.04781255584718 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 49 626 2 1 ZTF_r 1084573930515 0 2.6904 84.1974 16.4687 25.0208 9.02936e-05 0.0460249 0.069395 0.000163236 132 30. 0.094703 0.088328 17.9089 25.0208 1 2458839.0739352 626120205 82.8678208649507 81.7408450207583 1.12772081518846 0.94522773380528 114.64490910565 136.640724341724 0.844675331754794 1.05212872520542 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 50 626 2 1 ZTF_g 1092548440515 0 2.6429 89.4118 5.02816 26.4083 2.14263e-05 0.030974 -0.104042 3.53399e-05 243 30. 0.086281 0.066335 20.6036 26.4083 1 2458847.0484491 626120105 -25.7870164742878 26.1782869732643 -1.09575806179113 1.08479482061143 -11.5205117483081 44.4869324596618 -0.260708086993434 1.05280852637722 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 51 626 2 1 ZTF_r 1092569750515 0 2.029 286.03 7.08459 26.3448 1.41718e-05 0.0249899 0.105187 2.36233e-05 242 30. 0.075583 0.060252 20.4206 26.3448 1 2458847.0697569 626120205 9.97245948736973 31.0184029378387 0.357633051638559 1.25108986598693 -125.892010412768 57.0930124492666 -2.21988462176007 1.04665259457162 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 52 626 2 1 ZTF_i 1095527680515 0 2.0978 644.855 11.9611 26.7837 4.4053e-06 0.0205341 0.181697 1.95658e-05 241 90. 0.076334 0.05836 20.1472 26.7837 2 2458850.0276852 626120305 -67.2021520754534 56.7247287135139 -1.31784870647304 1.06380067822346 -200.424659148096 107.663927737956 -1.87411452468995 1.03383326937827 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 53 626 2 1 ZTF_r 1096518810515 0 2.6082 281.619 6.49831 26.3024 1.32087e-05 0.0241606 0.106736 2.21259e-05 239 30. 0.08313 0.069014 20.2232 26.3024 1 2458851.0188194 626120205 -105.782309733047 35.3775182697358 -3.32613967528851 1.08725526764878 -60.308468173344 56.9768215042899 -1.06560260073058 1.06451132644356 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 54 626 2 1 ZTF_g 1096545710515 0 3.0902 89.3144 4.8679 26.3721 2.11732e-05 0.0305725 -0.0415025 3.55487e-05 238 30. 0.094458 0.079614 20.4417 26.3721 1 2458851.0457176 626120105 -17.1869962850796 27.4438058461903 -0.696643270107953 1.10334359009111 -28.4443503484593 40.5747378251797 -0.705757479148234 1.08181148766237 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 55 626 2 1 ZTF_g 1096565610515 0 4.3661 88.1672 5.27022 26.368 3.11056e-05 0.0351173 -0.0345583 6.20625e-05 210 30. 0.10094 0.091288 20.0484 26.368 1 2458851.0656134 626120105 81.7050521520287 44.343812264685 2.04960742494108 1.04137840444973 70.7579670615751 53.9088907390253 1.32138734565392 1.20985425146947 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 56 1623 12 1 ZTF_g 1096566064515 0 3.9706 88.8922 5.22163 26.35 3.17922e-05 0.0368024 -0.051261 6.12562e-05 215 30. 0.114796 0.080669 20.102 26.35 2 2458851.0660648 1623120145 null null null null null null null null null null null null null 2458166.953148 2458561.812917 56,57
 57 1623 12 1 ZTF_g 1096566514515 0 3.9574 88.9928 5.25574 26.3537 3.26275e-05 0.0371062 -0.0610518 6.28531e-05 213 30. 0.107643 0.084094 20.0959 26.3537 3 2458851.0665162 1623120145 null null null null null null null null null null null null null 2458166.953148 2458561.812917 56,57
 58 626 2 1 ZTF_g 1099506560515 0 2.583 88.6886 5.06641 26.3743 1.7365e-05 0.0281288 -0.0598451 2.92403e-05 242 30. 0.088544 0.066043 20.5501 26.3743 1 2458854.0065625 626120105 10.862765487766 26.4940722526137 0.456085734513219 1.09898846704883 -8.36135916348327 43.2031756684907 -0.194839228095415 1.06744891211264 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 59 626 2 1 ZTF_i 1101387830515 0 2.9404 223.876 8.60944 25.6099 1.39599e-05 0.0374917 0.184995 5.92274e-05 247 30. 0.107368 0.09922 19.1297 25.6099 2 2458855.8878356 626120305 -11.9217122208229 52.7642698869488 -0.251335307356547 0.936363118003426 -36.631904170789 80.8322896173233 -0.456236268050597 1.07900788710227 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 60 626 2 1 ZTF_i 1101411550515 0 1.6826 226.32 8.28506 25.6113 3.8999e-06 0.0199415 0.188787 1.61886e-05 249 30. 0.080947 0.070106 19.6315 25.6113 2 2458855.9115509 626120305 -27.4142440333059 29.7950140906459 -1.02349913594865 1.08428894047597 -36.7574693753391 59.2121843141154 -0.624956391578315 1.03521949230246 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 61 626 2 1 ZTF_g 1101456930515 0 2.2703 73.989 11.0736 26.1752 3.13963e-05 0.0357749 -0.0563782 6.34708e-05 217 30. 0.078974 0.074503 19.6099 26.1752 2 2458855.9569329 626120105 -23.9402572276119 49.0248152439552 -0.543209864330488 1.0605734562778 -165.335730552855 86.3493371637163 -1.92762656527543 1.053097439618 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 62 626 2 1 ZTF_g 1101477770515 0 2.4744 87.8708 7.94556 26.3661 2.8497e-05 0.0359002 -0.0606271 4.93739e-05 241 30. 0.077628 0.074737 20.0994 26.3661 2 2458855.9777778 626120105 2.99974007771478 40.1061660794241 0.083200757184058 1.14209072532177 -60.7609528231012 67.1080583130252 -0.91151767572998 1.06183741526621 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 63 626 2 1 ZTF_r 1101543270515 0 2.2851 284.432 6.29339 26.3199 1.34114e-05 0.0244525 0.101009 2.2547e-05 240 30. 0.076942 0.064413 20.3759 26.3199 2 2458856.0432755 626120205 -119.442202991849 30.4841916493076 -4.35850875511616 1.23316543564316 -129.999557428605 52.9402066879301 -2.47213073229723 1.05716101838789 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 64 626 2 1 ZTF_r 1101579200515 0 1.6388 261.374 13.467 26.2279 1.61251e-05 0.0267132 0.102171 2.71773e-05 239 30. 0.073499 0.066469 19.7384 26.2279 2 2458856.0792014 626120205 -47.5239002531603 54.1497522206974 -0.976271031957635 1.06165552778596 -80.2322763189577 105.753747667095 -0.763780453156035 1.04153059940413 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 65 626 2 1 ZTF_r 1102364010515 0 2.3712 253.692 15.1331 26.1948 2.79757e-05 0.036166 0.0963166 4.71645e-05 246 30. 0.074849 0.073352 19.3334 26.1948 2 2458856.8640162 626120205 21.8886627944805 66.7914059014965 0.364546931330943 1.12844412874895 -93.8329122187386 113.800227292015 -0.83009396843119 1.06131850573593 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 66 626 2 1 ZTF_g 1102561360515 0 2.1511 89.2908 5.12577 26.3866 1.65393e-05 0.0270149 -0.071677 2.76976e-05 240 30. 0.078654 0.059746 20.7127 26.3866 1 2458857.0613657 626120105 -31.7275841596077 20.90422672272 -1.68833140468431 1.21379153236723 -41.1231578736958 38.0381450482781 -1.08838442714405 1.0476844267306 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 67 626 2 1 ZTF_i 1105411770515 0 1.8651 222.611 10.4813 25.6309 1.23598e-05 0.0344451 0.181215 5.68383e-05 242 30. 0.079419 0.066863 19.306 25.6309 2 2458859.9117708 626120305 -33.4136846334548 42.9016079267641 -0.866374379516285 1.07506097853514 -10.2101933898784 82.2158756650511 -0.125024024212531 1.0432119384552 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 68 626 2 1 ZTF_r 1105441650515 0 2.0447 277.716 14.0857 26.2922 2.11602e-05 0.0307597 0.105225 3.53966e-05 243 30. 0.073999 0.064495 19.6662 26.2922 2 2458859.9416551 626120205 15.2935705245711 54.3447893991668 0.313044286089777 1.07604058528837 56.3739210298214 104.126838986211 0.545042980119094 1.03899170774261 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 69 626 2 1 ZTF_r 1105482600515 0 1.8172 281.111 13.1075 26.3275 1.82251e-05 0.028396 0.106064 3.03044e-05 240 30. 0.070731 0.06785 19.8118 26.3275 2 2458859.9826042 626120205 -1.74626511624037 49.1720559395091 -0.039504503931134 1.13934240038582 -34.4884761821094 95.6599271949176 -0.362960322797862 1.03941040029797 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 70 626 2 1 ZTF_r 1105483500515 0 1.6298 280.715 13.0985 26.3044 1.52884e-05 0.0258353 0.101053 2.55501e-05 239 30. 0.071878 0.066628 19.855 26.3044 1 2458859.9835069 626120205 -56.3173451476753 50.5551808578142 -1.23917118571352 0.981925356489717 -213.490018086927 100.879648320211 -2.13053761805008 1.03951509682459 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 71 626 2 1 ZTF_g 1105543360515 0 2.3824 89.4031 14.7684 26.4038 2.58865e-05 0.0310051 -0.0608624 5.44094e-05 196 30. 0.075287 0.068526 19.4979 26.4038 2 2458860.0433681 626120105 11.9543586771074 67.3441555705157 0.197460927055969 1.04793127843023 -120.283548103381 115.441081746465 -1.04896509014278 1.05432328729449 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 72 626 2 1 ZTF_r 1106380110515 0 2.7088 257.201 16.5518 26.2361 3.5113e-05 0.0401267 0.105815 5.94617e-05 245 30. 0.087547 0.076659 19.1034 26.2361 2 2458860.8801157 626120205 -21.5990796567769 83.7249505807877 -0.286969107713451 1.03121410716828 -191.548901738968 132.274635359198 -1.45786827602484 1.06118124430178 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 73 626 2 1 ZTF_r 1106399020515 0 2.6573 265.414 15.5418 26.2333 2.52937e-05 0.0337206 0.110936 4.22355e-05 241 30. 0.089981 0.076936 19.1921 26.2333 2 2458860.8990278 626120205 133.315446962793 78.0055880516315 1.90112012384813 1.12624727168428 252.940919007135 125.268795008749 2.03278470613369 1.05891161207429 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 74 626 2 1 ZTF_i 1107398420515 0 3.9634 658.202 18.5895 26.7903 1.03178e-05 0.0314258 0.186622 4.41605e-05 239 90. 0.104629 0.100696 19.1959 26.7903 2 2458861.8984259 626120305 158.781841140537 137.553478222467 1.28405627634188 1.05377754742394 283.306714069962 174.828214957134 1.6314002929057 1.18434754286167 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 75 626 2 1 ZTF_i 1107437870515 0 3.1114 672.278 17.4976 26.8135 4.3982e-06 0.0207312 0.192912 1.84822e-05 242 90. 0.09649 0.077824 19.475 26.8135 2 2458861.9378704 626120305 -0.120551301377828 107.403435206164 -0.00124855745469964 0.975602991788437 93.9257653123817 155.533846870454 0.607960020589792 1.10064394816895 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 76 626 2 1 ZTF_g 1107462250515 0 3.7268 85.8453 14.6271 26.3465 8.39702e-05 0.0475287 -0.0300404 0.000196228 137 30. 0.094 0.090275 19.078 26.3465 2 2458861.9622569 626120105 4.57162024360406 99.0794118279382 0.0513264855949456 0.999689607307741 -156.43470365276 128.532139426332 -1.22528342782766 1.14316531113593 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 77 626 2 1 ZTF_g 1107496560515 0 2.9354 87.4612 13.9561 26.3643 3.89673e-05 0.0378484 -0.0333965 8.21033e-05 186 30. 0.088164 0.080058 19.3559 26.3643 2 2458861.9965625 626120105 29.2654648629921 79.1899235830769 0.411093210550567 0.998482514614318 -51.7167999511508 118.607032154141 -0.438971573849682 1.08005456468997 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 78 626 2 1 ZTF_r 1107542040515 0 2.4749 280.549 12.041 26.3015 1.63876e-05 0.0269994 0.11057 2.71962e-05 241 30. 0.080359 0.073397 19.5934 26.3015 2 2458862.0420486 626120205 -8.20952942065119 59.7194733733239 -0.152917466940909 1.02441905307107 16.9787578378139 99.1425694997279 0.172409398253187 1.06138914208537 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 79 626 2 1 ZTF_r 1108369880515 0 2.4756 261.247 15.1228 26.21 2.78507e-05 0.0364995 0.116239 4.61378e-05 250 30. 0.08315 0.07839 19.2629 26.21 2 2458862.8698843 626120205 -9.04080427080833 68.4522208643554 -0.146917769139271 1.09724268613746 -117.15124456462 112.898173362506 -1.0446605239427 1.06004491506321 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 80 626 2 1 ZTF_r 1108376650515 0 2.5341 261.22 14.7425 26.2409 2.46113e-05 0.033923 0.0993895 4.16465e-05 246 30. 0.080134 0.072644 19.3086 26.2409 2 2458862.8766551 626120205 64.5442564089686 78.4218395477504 0.915535897924752 0.909481725131734 49.9065721416519 128.212374395796 0.391870878401294 1.065318210909 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 81 626 2 1 ZTF_g 1108480650515 0 2.3092 87.8611 13.021 26.3701 3.27895e-05 0.0366878 -0.0334982 6.56613e-05 211 30. 0.075083 0.06685 19.6309 26.3701 2 2458862.9806597 626120105 -23.5354600942048 65.7400826562217 -0.398242172129994 1.02161260451716 -45.3224962623978 112.98579243126 -0.403836136389542 1.06732862855395 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 82 626 2 1 ZTF_i 1108543240515 0 2.5151 683.285 14.5918 26.8359 2.9644e-06 0.0172009 0.182299 1.27139e-05 246 90. 0.079502 0.06991 19.9216 26.8359 2 2458863.0432407 626120305 33.5120911617335 76.3367293042597 0.488340542647507 1.13103400815463 230.795903067989 128.097659071575 1.81385302774461 1.07583301667572 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 83 626 2 1 ZTF_i 1108565780515 0 1.4884 686.569 15.1708 26.9315 3.082e-06 0.0174287 0.179712 1.35958e-05 245 90. 0.076088 0.067853 20.307 26.9315 2 2458863.065787 626120305 -96.0640362545613 53.7523887731783 -1.98800678375061 1.21629372474692 -325.518295305509 109.751467947506 -2.98593436499455 1.0301306958764 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 84 626 2 1 ZTF_g 1109420940515 0 2.3373 83.3439 13.1876 26.3046 3.3847e-05 0.0366565 -0.0424423 7.18933e-05 206 30. 0.076769 0.069911 19.5321 26.3046 2 2458863.9209491 626120105 73.5888117379647 61.6289909215318 1.32825522960884 1.02447109572638 152.973841536953 106.367566102063 1.44784857644734 1.0603335407915 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 85 626 2 1 ZTF_g 1109455670515 0 2.1509 86.8207 12.5038 26.3656 2.27779e-05 0.0307023 -0.0581573 4.55084e-05 216 30. 0.069641 0.069299 19.73 26.3656 2 2458863.9556713 626120105 -71.1690185879603 54.5754134957153 -1.45060357428647 1.04306152283027 37.2052930763188 98.32588667759 0.380936029477248 1.05304413436104 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 86 626 2 1 ZTF_g 1109456570515 0 2.2902 86.5906 12.5925 26.3546 2.55136e-05 0.0319313 -0.0506945 5.35312e-05 211 30. 0.074964 0.0656 19.6559 26.3546 1 2458863.9565741 626120105 79.6258495346127 62.7311932050319 1.41196955228196 0.948402292556374 -2.18657879990296 108.092399872241 -0.0203650352524944 1.05907846591887 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 87 626 2 1 ZTF_i 1109463680515 0 1.9669 680.114 15.2271 26.8547 1.01106e-05 0.0316714 0.183141 4.47785e-05 246 90. 0.074953 0.062557 20.0454 26.8547 2 2458863.9636806 626120305 -92.931593989553 62.3965334464272 -1.65675284531969 1.37524888758944 -174.692512937599 117.959297544247 -1.49093018290637 1.03799196003492 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 88 626 2 1 ZTF_i 1109482580515 0 1.7391 682.624 15.1047 26.8782 9.4203e-06 0.0302636 0.183484 4.25545e-05 244 90. 0.073737 0.063666 20.197 26.8782 2 2458863.982581 626120305 26.7421944757975 63.3600653629982 0.469500681788811 1.2667985622239 -67.8169431183095 126.118794988769 -0.541344326498937 1.03295399849009 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 89 626 2 1 ZTF_g 1110440750515 0 2.1621 84.6055 11.064 26.3621 2.53408e-05 0.0332924 -0.0685547 4.59073e-05 231 30. 0.073601 0.066543 19.8629 26.3621 2 2458864.9407523 626120105 -66.0594518348958 48.2498335158088 -1.52297911398978 1.05959850671446 -71.1580310473097 89.6181426401979 -0.799361405737855 1.04227765356704 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 90 626 2 1 ZTF_r 1110484530515 0 1.7059 280.637 10.2134 26.3179 1.86149e-05 0.0288976 0.101223 3.1356e-05 241 30. 0.066436 0.063598 20.0952 26.3179 2 2458864.984537 626120205 -58.8265932099492 34.8373622701833 -1.87837904404563 1.24528750171561 -206.558032916452 70.4108202783894 -2.95337012593029 1.03214654270689 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 91 626 2 1 ZTF_r 1110501400515 0 1.4269 275.97 10.9644 26.2903 1.8715e-05 0.0288709 0.116148 3.12342e-05 241 30. 0.070636 0.080999 20.062 26.2903 2 2458865.0014005 626120205 -39.8991255837735 42.1567433222001 -1.05281272503979 1.10495322548996 -75.0911684377501 86.8067122022061 -0.87086481977854 1.03260874303012 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 92 626 2 1 ZTF_i 1110564030515 0 1.3938 686.037 13.2652 26.8521 6.891e-06 0.0258102 0.192527 2.97001e-05 241 90. 0.074959 0.06917 20.365 26.8521 2 2458865.0640394 626120305 -45.0825918554404 52.9443294906691 -0.947205529660321 1.34930819529842 -449.61783934055 106.386525324461 -4.25473094432528 1.03216308822533 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 93 626 2 1 ZTF_i 1112485900515 0 2.6789 677.965 12.9144 26.8229 3.1808e-06 0.017748 0.188645 1.3475e-05 245 90. 0.087476 0.0719 19.9093 26.8229 2 2458866.9859028 626120305 -21.3352232812281 73.0678288331387 -0.324807306914977 1.1533242684629 103.874730030518 116.451110381379 0.898010606950968 1.07588523838713 1.03402130489938 18.8680001831055 0.111000001430511 4.27400016784668 0.333999991416931 2458173.933403 2458288.685023 0
 94 626 2 1 ZTF_g 1112543690515 0 3.1531 89.4582 6.91316 26.4253 3.43023e-05 0.0383729 -0.110906 6.01404e-05 232 30. 0.085881 0.077442 20.0892 26.4253 2 2458867.0436921 626120105 -15.1705598990918 39.275324483256 -0.429671580039066 1.02813291048149 -76.271676279269 59.5901111848631 -1.28855893839645 1.05643747099151 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 95 626 2 1 ZTF_g 1112564080515 0 2.0181 89.3019 7.07636 26.3998 1.53595e-05 0.0259972 -0.0700556 2.58282e-05 239 30. 0.071019 0.061993 20.4213 26.3998 2 2458867.0640856 626120105 15.0606032424155 31.3166742637175 0.534960275206326 1.0592297669759 -51.322742746541 58.499560345167 -0.883227225417207 1.04877702886107 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 96 626 2 1 ZTF_g 1113425590515 0 2.6218 86.0119 5.75989 26.3485 2.11135e-05 0.0310178 -0.0695481 3.64012e-05 242 30. 0.086155 0.06643 20.4017 26.3485 1 2458867.9255903 626120105 11.8984407479423 30.2363357742887 0.437739455936992 1.01166156815599 9.44935149499183 50.1991407219625 0.189505104752046 1.05996734207905 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 97 626 2 1 ZTF_g 1113441700515 0 2.5122 86.3768 5.94375 26.3726 2.19001e-05 0.0314528 -0.0850826 3.73111e-05 242 30. 0.080394 0.06706 20.4064 26.3726 2 2458867.9417014 626120105 -28.3632775429592 27.7804976639833 -1.13571979216347 1.17902565465087 -12.8469491013009 47.1122334034669 -0.274524748845687 1.05217545280419 1.71337925634647 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 98 626 2 1 ZTF_r 1113483830515 0 1.9446 285.051 7.07009 26.3293 1.52093e-05 0.0260745 0.107789 2.54343e-05 242 30. 0.070104 0.061339 20.4339 26.3293 1 2458867.983831 626120205 -15.2629257891549 28.6269805437553 -0.593085151105901 1.06295127623434 -133.367681842463 53.8212992274118 -2.49466145894497 1.04513708425744 3.91556058981646 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
