# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:46
#
# Requested input R.A. = 299.65877499999993 degrees
# Requested input Dec. = 71.91255833333334 degrees
# Requested JD start = 2458544.611446759 days
# Requested JD end = 2459044.611446759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1877 5 1 ZTF_r 901391501715 0 3.1544 715.135 8.05643 26.1555 5.6335e-06 0.0269756 0.10444 8.53873e-06 1601 30. 0.05524 0.062542 19.7068 26.1555 3 2458655.8915046 1877120217 -11.8554389315759 51.1339163302186 -0.257907150046233 1.08254199385664 -41.9435524434938 73.1693763853446 -0.577099966795354 1.11139629039357 0.135546335029824 17.5669998168945 0.0700000002980232 6.32100009918213 0.284000009298325 2458356.813935 2459150.757836 0
 46 850 15 3 ZTF_r 903409695915 0 2.1803 152.137 6.86532 26.145 3.6154e-06 0.020783 0.0897543 5.32735e-06 1597 30. 0.041337 0.047027 20.2225 26.145 1 2458657.9096991 850120259 -13.9862969787918 31.6435443868871 -0.491668544074498 0.951299350872517 -68.8878946274025 55.8263723035551 -1.24227772107557 1.06245835924042 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 47 850 15 3 ZTF_g 903449135915 0 2.5635 96.5125 7.13038 26.2233 1.17871e-05 0.0343397 -0.0608955 1.84722e-05 1509 30. 0.053709 0.063612 20.1107 26.2233 1 2458657.9491319 850120159 4.69276136076231 37.8490976930787 0.137920156187054 1.01502865116712 36.8314795980264 62.5716045974535 0.592593748726143 1.08347113908749 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 48 850 15 3 ZTF_r 904406745915 0 1.8629 150.874 6.19051 26.1275 3.8333e-06 0.021181 0.0961738 5.61482e-06 1583 30. 0.042159 0.054832 20.415 26.1275 1 2458658.9067477 850120259 81.3387785508478 27.2626640850483 3.31882348800142 0.982550372814446 107.931536357667 50.4775923398159 2.15260784891197 1.05270528282772 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 49 850 15 3 ZTF_g 904448935915 0 1.9801 95.8672 6.68854 26.2205 6.8678e-06 0.0277353 -0.06956 1.03004e-05 1558 30. 0.045846 0.051258 20.3676 26.2205 1 2458658.9489352 850120159 16.4792459098445 26.9037200202176 0.681364968089069 1.0606169726559 -7.22079456452682 48.7106968689002 -0.149236769306166 1.06195434372619 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 50 850 15 3 ZTF_g 906432845915 0 1.8644 91.1373 5.53725 26.1435 8.5329e-06 0.031315 -0.0599615 1.27036e-05 1576 30. 0.042443 0.045433 20.5598 26.1435 1 2458660.9328472 850120159 27.306303130818 24.5614708261845 1.23669708710706 1.03748342774494 41.4066297084685 45.1742942440115 0.922770492367077 1.06558096450451 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 51 850 15 3 ZTF_r 906479145915 0 1.8257 83.7386 10.4245 25.4083 0.000243064 0.166819 0.104879 0.000359367 1559 30. 0.045369 0.052274 19.1262 25.4083 1 2458660.9791435 850120259 -46.8217470904248 39.1569805915285 -1.33012733946016 1.03231446909271 -125.533095190732 72.9099148217934 -1.73335228985347 1.05535707266889 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 52 850 15 3 ZTF_r 907343295915 0 2.6202 153.408 5.16205 26.1495 3.3318e-06 0.0196526 0.0889105 4.91732e-06 1585 30. 0.044924 0.049082 20.4555 26.1495 1 2458661.8432986 850120259 23.0365407869774 25.3967270483502 1.00900731512649 1.13399659201873 61.4058815823144 43.6329109806322 1.41680791719795 1.06337239846942 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 53 850 15 3 ZTF_g 907448505915 0 2.37 97.1084 4.98876 26.2206 7.9779e-06 0.0300743 -0.0657204 1.19618e-05 1574 30. 0.049055 0.04855 20.5829 26.2206 1 2458661.9485069 850120159 7.18036679630048 24.3748330923734 0.327687428679217 1.11709959608148 -19.0897238667004 40.0085295813961 -0.480354925720755 1.09686557892143 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 54 850 15 3 ZTF_r 909347015915 0 1.4831 151.97 5.99846 26.1384 3.288e-06 0.0198137 0.0832472 4.83665e-06 1599 30. 0.048465 0.054815 20.5778 26.1384 1 2458663.8470139 850120259 -36.0498521647254 20.3439897437051 -1.97116128606809 0.984631192660635 -92.2960286028471 42.0595312590678 -2.20919360925351 1.0328465993641 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 55 850 15 3 ZTF_g 909448185915 0 2.0427 48.8282 6.1665 25.4735 1.63476e-05 0.0381888 -0.0602162 2.6834e-05 1403 30. 0.048455 0.049729 19.6859 25.4735 1 2458663.9481829 850120159 26.5545199341184 28.067449633193 1.05242293412152 1.01941757401439 -32.660502182038 50.7915613698369 -0.647360932733197 1.06112176710899 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 56 850 15 3 ZTF_g 911220705915 0 1.84 94.6963 5.45623 26.1938 7.3454e-06 0.0286311 -0.0592632 1.09468e-05 1549 30. 0.052402 0.058943 20.6303 26.1938 1 2458665.720706 850120159 20.6400614676714 23.5372200811533 0.975462591894082 1.04955149839718 51.5223574317104 43.8684757542782 1.18238353581931 1.06647699576606 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 57 850 15 3 ZTF_r 911429295915 0 1.6539 155.382 5.65133 26.1628 2.8165e-06 0.0182089 0.0818077 4.14647e-06 1588 30. 0.042129 0.044728 20.6008 26.1628 1 2458665.929294 850120259 -52.6801509335566 22.2591634280864 -2.63264908040937 0.99707482438734 -140.298649236592 44.9811422318422 -3.1400618504366 1.03702723252589 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 58 850 15 3 ZTF_g 914282035915 0 2.2438 97.9003 4.49365 26.2136 7.7238e-06 0.0300912 -0.058809 1.15118e-05 1580 30. 0.0505 0.051716 20.7268 26.2136 1 2458668.782037 850120159 7.76876098584536 23.2006248870098 0.372483362260524 1.00749160535386 33.6764811412845 38.9613425667655 0.870177769702019 1.091737134104 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 59 850 15 3 ZTF_r 914347755915 0 1.5597 154.372 4.96955 26.1541 3.407e-06 0.0202431 0.085709 5.01905e-06 1593 30. 0.054017 0.051293 20.7461 26.1541 1 2458668.8477546 850120259 23.5696444259241 20.1108563634361 1.30369880569862 0.998827636408607 12.8265744989814 39.2950231417656 0.328615717303981 1.04027358578878 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 60 850 15 3 ZTF_r 917409255915 0 1.7843 83.7503 7.07709 25.4722 0.000122949 0.122125 0.116583 0.000181174 1599 30. 0.045037 0.049445 19.6425 25.4722 1 2458671.9092593 850120259 -250.238198596132 29.0376371759282 -9.58621426087045 1.18735152952914 -673.931899242558 56.2580423033433 -12.059980077164 1.04534297551468 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 61 850 15 3 ZTF_r 920311065915 0 1.4628 153.537 6.63956 26.1505 3.4774e-06 0.0206567 0.0829275 5.1047e-06 1609 30. 0.052384 0.060392 20.4881 26.1505 1 2458674.8110648 850120259 41.0979311822948 25.6732159699841 1.78071528878949 1.10096194154175 1.00029155893583 50.768040579087 0.0198358764421524 1.04020257606496 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 62 850 15 3 ZTF_g 920323795915 0 1.6291 97.5233 6.15383 26.2248 6.9312e-06 0.0285379 -0.0640274 1.03539e-05 1586 30. 0.040708 0.049311 20.5787 26.2248 1 2458674.8237963 850120159 6.71139391845222 25.3180433057077 0.294874619001783 0.933515760225897 15.581073453633 49.0083339514909 0.320068274414819 1.06040089818069 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 63 850 15 3 ZTF_r 923307155915 0 1.8122 150.361 8.78933 26.1366 4.9418e-06 0.0242716 0.0860957 7.28817e-06 1581 30. 0.045511 0.058235 20.101 26.1366 1 2458677.8071528 850120259 -12.4636403154341 33.3562030728545 -0.415645515604606 1.08476557080655 1.63136898632311 66.8733481671185 0.0245592062506331 1.04449550050199 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 64 850 15 3 ZTF_g 923350175915 0 1.4666 93.9085 9.62353 26.1649 1.13829e-05 0.0338677 -0.04562 1.80135e-05 1502 30. 0.057628 0.06395 20.1077 26.1649 1 2458677.8501736 850120159 41.7365396138808 37.3149390932617 1.24419514624287 1.05952435841534 108.276582095246 71.7787140366559 1.5186372808194 1.06057949345805 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 65 850 15 3 ZTF_r 924219845915 0 1.4461 152.752 9.78819 26.1451 4.4317e-06 0.0229248 0.0818602 6.54688e-06 1592 30. 0.046302 0.072637 20.0963 26.1451 1 2458678.7198495 850120259 -38.1244817457286 37.1122790663437 -1.1427234102731 0.934512701889258 -239.973987025027 76.8503078840344 -3.14364681530069 1.0372403073808 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 66 850 15 3 ZTF_r 925236015915 0 1.551 152.55 10.3176 26.15 4.1072e-06 0.0221144 0.0877061 6.05445e-06 1584 30. 0.048454 0.060289 20.0026 26.15 1 2458679.7360185 850120259 38.1989251151036 36.5328287261794 1.16311496276572 1.06675052638044 94.5399729498196 74.8703872452012 1.27121961844916 1.03396422714006 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 67 850 15 3 ZTF_g 925340895915 0 2.0442 99.1298 12.1777 26.2161 1.83009e-05 0.0394408 -0.0248915 3.06304e-05 1373 30. 0.04292 0.050715 19.7048 26.2161 1 2458679.8408912 850120159 -17.9819903509261 59.8304241827359 -0.334326251879466 0.982909081603221 -242.453763611401 104.615024572759 -2.3331897560194 1.07670089031726 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 68 850 15 3 ZTF_r 926279205915 0 2.0667 154.809 11.3733 26.1805 5.0567e-06 0.0248218 0.0852771 7.41855e-06 1604 30. 0.040684 0.052693 19.7127 26.1805 1 2458680.7792014 850120259 20.0363343490691 49.3759401153738 0.451395986845438 0.982373179726194 8.28226239702148 91.3946701819836 0.0912311833302977 1.04509526397635 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 69 850 15 3 ZTF_g 926455785915 0 2.46 95.8877 13.9066 26.2022 2.19703e-05 0.0392008 -0.0292477 3.83204e-05 1198 30. 0.056751 0.05717 19.3921 26.2022 1 2458680.955787 850120159 214.558887202816 68.7753405678402 3.47031229987217 1.04109152342739 307.193233272424 112.932411000163 2.73847157458102 1.0816846092439 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 70 850 15 3 ZTF_g 927222615915 0 2.2324 96.9756 14.7232 26.2431 2.17007e-05 0.0395073 -0.0606969 3.76453e-05 1217 30. 0.047184 0.066281 19.4091 26.2431 1 2458681.7226157 850120159 2.77150916746575 80.6521552283312 0.038225673256711 0.972032428909778 25.2912482959751 139.890055543081 0.182011410386044 1.068826374859 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 71 850 15 3 ZTF_r 928277925915 0 1.4462 155.146 9.93888 26.1599 4.185e-06 0.0223715 0.0849809 6.15973e-06 1600 30. 0.044359 0.062614 20.0872 26.1599 1 2458682.7779282 850120259 -108.567346234695 36.8095517620031 -3.28090378379807 0.935774091652975 -176.795552878436 75.6680804556365 -2.35219765094134 1.03485887898548 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 72 850 15 3 ZTF_g 928470895915 0 2.0332 94.3384 12.9364 26.2012 1.7207e-05 0.0380408 -0.0519617 2.8814e-05 1355 30. 0.048341 0.04987 19.6017 26.2012 1 2458682.9708912 850120159 44.8070241239647 60.6908228786441 0.821254715466644 1.02620105524569 60.1399399796302 109.457322105487 0.553137832818437 1.06392330794128 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 73 850 15 3 ZTF_r 929233065915 0 1.7256 152.662 8.97868 26.138 4.6455e-06 0.0236627 0.0916005 6.82393e-06 1605 30. 0.052248 0.071111 20.0798 26.138 1 2458683.7330671 850120259 13.3070836445964 32.6912875066841 0.452799212389013 1.11819337779535 55.2838805111921 62.968678385753 0.883871506500929 1.04775090013702 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 74 850 15 3 ZTF_r 929261785915 0 1.4755 153.781 9.21928 26.1458 4.2901e-06 0.0228128 0.0904879 6.29256e-06 1600 30. 0.057608 0.072413 20.1396 26.1458 1 2458683.7617824 850120259 -49.0520397451801 37.7660485647411 -1.44480862413414 0.916762710727918 -50.4292853179518 76.4985120153505 -0.663659045365811 1.0380512990237 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 75 850 15 3 ZTF_g 929290815915 0 2.2623 82.8743 11.1735 26.0571 5.37495e-05 0.0665678 -0.0276119 9.05542e-05 1337 30. 0.048655 0.055733 19.5295 26.0571 1 2458683.7908102 850120159 -4.16712651189916 54.4166966305418 -0.0851842516312402 1.07259065188553 -145.852992205088 93.364814504184 -1.57270510608306 1.06739921344457 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 76 850 15 3 ZTF_r 930251885915 0 2.6556 152.622 8.11773 26.1462 5.2933e-06 0.0252449 0.0959698 7.76451e-06 1596 30. 0.048258 0.054215 19.8503 26.1462 1 2458684.7518866 850120259 103.781213152871 43.2224445162432 2.67094053235233 1.12940771043525 151.042074241016 67.3435345876834 2.25796510729972 1.0894347884881 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 77 850 15 3 ZTF_g 930280575915 0 2.4455 98.6553 9.09388 26.2067 1.68223e-05 0.0387397 -0.0228573 2.76169e-05 1422 30. 0.045327 0.058221 19.8878 26.2067 1 2458684.7805787 850120159 46.9541036680348 47.7435049559808 1.09399177596587 1.00502669129299 109.531011496169 75.3646733433008 1.46313523656047 1.11672615058298 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 78 850 15 3 ZTF_r 931353795915 0 1.6979 152.785 7.82135 26.1394 3.6984e-06 0.0212287 0.0907518 5.42714e-06 1600 30. 0.039457 0.047369 20.2546 26.1394 1 2458685.8537963 850120259 51.7233872448461 30.1738149325189 1.90682807174656 1.0940796543967 -18.7859495605535 58.6437396924279 -0.32249774845334 1.04547840115809 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 79 850 15 3 ZTF_g 931378265915 0 2.0543 97.4647 8.69705 26.2194 1.13116e-05 0.0338057 -0.0489198 1.78418e-05 1507 30. 0.041951 0.047414 20.0582 26.2194 1 2458685.8782639 850120159 57.3376050043185 39.467767017584 1.6160388373631 1.06154146164567 42.8906957587297 69.6894202596067 0.619600032566273 1.07355060017919 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 80 1877 5 1 ZTF_r 932346851715 0 1.7012 692.167 7.62048 26.1175 2.6933e-06 0.0189242 0.0934632 4.06659e-06 1649 30. 0.041064 0.046931 20.1692 26.1175 2 2458686.8468519 1877120217 19.2570526858348 29.7315619970766 0.720488234974577 0.985507924503289 -51.2276580837576 57.215267587059 -0.901379675099083 1.03945705096894 0.135546335029824 17.5669998168945 0.0700000002980232 6.32100009918213 0.284000009298325 2458356.813935 2459150.757836 0
 81 1877 5 1 ZTF_r 932347301715 0 1.489 694.609 7.73703 26.1136 3.1933e-06 0.0206001 0.0915595 4.82123e-06 1646 30. 0.051893 0.053921 20.2124 26.1136 3 2458686.8473032 1877120217 -23.4649566230521 28.6731736616443 -0.910329867059113 0.972488372067806 -35.3624789154426 57.1087318627793 -0.6233836067496 1.03683664682493 0.135546335029824 17.5669998168945 0.0700000002980232 6.32100009918213 0.284000009298325 2458356.813935 2459150.757836 0
 82 850 15 3 ZTF_g 934325755915 0 1.7597 89.3648 6.12848 26.1294 7.1177e-06 0.0288593 -0.0591186 1.06549e-05 1586 30. 0.045788 0.059898 20.4708 26.1294 1 2458688.8257523 850120159 -37.8539999341391 23.3268259050712 -1.80514016706614 1.04292387827511 -32.9214219319176 44.57103183313 -0.743602924133441 1.05690137286126 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 83 850 15 3 ZTF_r 934368105915 0 1.6733 145.577 6.9059 26.0998 3.9687e-06 0.0218384 0.0867809 5.82634e-06 1584 30. 0.066119 0.060661 20.357 26.0998 1 2458688.8681019 850120259 -37.6094767350436 26.4306799939105 -1.58286456059539 1.00161131413003 -13.0790841939155 54.1641978130221 -0.243097343081112 1.03182309589612 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 84 850 15 3 ZTF_g 936287405915 0 1.5924 88.6064 4.85549 26.1012 6.4508e-06 0.0275923 -0.0460745 9.62919e-06 1586 30. 0.052335 0.055287 20.7093 26.1012 1 2458690.7874074 850120159 32.4483956517544 20.622630811176 1.75026562288199 0.998431030571945 136.482853006646 38.9831139839264 3.52465616089129 1.05977570124638 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 85 850 15 3 ZTF_r 936367515915 0 1.4577 140.931 6.10586 26.0645 4.2348e-06 0.0226722 0.0875256 6.22581e-06 1593 30. 0.053076 0.056153 20.5041 26.0645 1 2458690.8675116 850120259 -34.8864428897613 23.157523080229 -1.67578919335724 1.05913856923162 -52.2091951159627 47.7860478369874 -1.09991994375054 1.02811767248264 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 86 850 15 3 ZTF_g 937298635915 0 1.6745 91.3716 4.52494 26.1564 5.0185e-06 0.0246435 -0.0633265 7.41075e-06 1598 30. 0.043871 0.056085 20.8157 26.1564 1 2458691.7986343 850120159 36.152474240767 17.5082186457781 2.29694642120796 1.15753614921345 37.3001241425518 33.5995834888287 1.11761333699855 1.04914814337117 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 87 850 15 3 ZTF_r 937367585915 0 1.6032 146.595 6.07392 26.096 3.0166e-06 0.0191165 0.0890421 4.42962e-06 1596 30. 0.044065 0.045006 20.4821 26.096 1 2458691.867581 850120259 -66.8084661357816 22.9460763917826 -3.23875328761345 1.08151424291362 -97.4771439119875 46.8999277926303 -2.09240531282851 1.03276208954242 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 88 850 15 3 ZTF_r 938342065915 0 1.9462 146.382 6.22986 26.0939 3.8938e-06 0.0217017 0.0914276 5.73114e-06 1600 30. 0.044934 0.057191 20.3795 26.0939 1 2458692.8420602 850120259 44.9630616370183 25.9361260822671 1.92843749972163 1.08442716230816 49.9392560752592 48.3155152241991 1.04056843034545 1.05135168166854 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 89 850 15 3 ZTF_g 939300405915 0 2.0431 91.5934 4.96791 26.1442 7.8497e-06 0.0304897 -0.0562737 1.1652e-05 1587 30. 0.044798 0.048179 20.6064 26.1442 1 2458693.8004051 850120159 46.8103268407853 24.1437915558455 2.15670627333367 1.03274321329313 21.2064917738213 42.1552984334902 0.506444492374193 1.07717049823705 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 90 850 15 3 ZTF_r 939352825915 0 1.7053 151.44 5.69602 26.1329 2.8037e-06 0.0184611 0.0859071 4.12033e-06 1600 30. 0.045268 0.045923 20.5609 26.1329 1 2458693.8528241 850120259 35.9807493293287 24.4347771072033 1.6380102798136 1.03180147108125 26.4519358153063 48.197563511292 0.552519446728735 1.03957316596124 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 91 850 15 3 ZTF_g 940311715915 2048 2.2061 14.8151 5.39133 24.1473 0.00564126 0.409464 0.0266023 0.011165 610 30. 0.059261 0.065011 18.4153 24.1473 1 2458694.811713 850120159 28.8737453702746 25.5665297599376 1.25627911439889 1.03326296644375 54.4417779659099 43.5284525959008 1.25914070462442 1.07656486031068 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 92 850 15 3 ZTF_r 940350055915 0 1.8963 152.476 5.63455 26.1384 3.3217e-06 0.0201144 0.0895593 4.87429e-06 1602 30. 0.053321 0.047809 20.5141 26.1384 1 2458694.8500579 850120259 34.1345537564222 24.8757771740801 1.52641411302548 1.05538340884865 -80.4491382615334 46.9033479132999 -1.7267630444221 1.04294182819084 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 93 850 15 3 ZTF_r 941293225915 2048 1.6052 36.3958 8.87098 24.6308 0.000918523 0.295881 0.147914 0.00139499 1303 30. 0.051351 0.060197 18.5996 24.6308 1 2458695.7932292 850120259 -107.809251394124 36.1038496828805 -3.32167638650597 1.00979145523188 -397.736938593123 72.4735958613307 -5.52498761789676 1.04178494212689 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 94 850 15 3 ZTF_g 941321315915 0 2.3564 92.7122 4.54954 26.1564 7.5774e-06 0.0298448 -0.0408056 1.1305e-05 1581 30. 0.047139 0.055208 20.6383 26.1564 1 2458695.8213194 850120159 0.357770977537156 23.579179259926 0.0168783980385074 0.949240755032999 -53.7521210291282 39.3462709766333 -1.37533096056345 1.08460785826997 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
 95 850 15 3 ZTF_r 942294355915 0 1.4684 150.513 5.76091 26.1248 4.0168e-06 0.0221038 0.0850901 5.89666e-06 1599 30. 0.053369 0.060332 20.5937 26.1248 1 2458696.7943519 850120259 -24.4922594723597 20.5760358882924 -1.32410353218304 1.02228008000134 -139.311094756489 41.6031496384208 -3.37112368207342 1.03722582321772 0.108077791188805 17.6080001831055 0.0799999982118607 6.55800008773804 0.439000010490417 2458216.999815 2458370.781782 56
 96 850 15 3 ZTF_g 942322475915 0 2.101 95.5034 4.55098 26.1868 6.4412e-06 0.0278318 -0.0561429 9.53332e-06 1589 30. 0.048523 0.048541 20.8044 26.1868 1 2458696.8224769 850120159 -2.58551005060694 20.9942097262507 -0.136993985338072 1.02465906631776 -33.2094291172016 38.3348480702198 -0.872133273406127 1.07023685215965 0.189335294532289 18.4350001335144 0.0799999982118607 6.95300006866455 0.351000010967255 2458230.988206 2458343.809838 0
