# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 136.05038333333331 degrees
# Requested input Dec. = 36.82004444444445 degrees
# Requested JD start = 2458617.866990741 days
# Requested JD end = 2459117.866990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 710 4 2 ZTF_g 991525181415 0 2.5208 147.456 14.517 25.9183 3.18521e-05 0.0366593 -0.059998 7.47495e-05 309 30. 0.062745 0.058915 18.9804 25.9183 1 2458746.0251852 710120114 47.055683084613 73.954033462339 0.707790970449079 1.00569361942462 21.7864263828408 124.365370947096 0.176360662546004 1.04243961881125 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 46 710 4 2 ZTF_r 994492741415 0 2.2712 104.466 9.68634 25.7515 1.43628e-05 0.0322851 0.116279 2.1434e-05 487 30. 0.062967 0.064189 19.3571 25.7515 1 2458748.9927431 710120214 -1.87127741435202 46.6795535715512 -0.0445929581529332 0.998777204429284 -6.47972288156931 80.2819158505945 -0.081255711437268 1.04808315375796 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 47 665 13 1 ZTF_r 994494094915 0 2.1701 115.121 10.8138 25.8508 1.50434e-05 0.0336954 0.105051 2.13654e-05 537 30. 0.05876 0.062473 19.3504 25.8508 1 2458748.9940972 665120249 8.27571789243329 50.6088399124956 0.181900585345488 0.916894749889339 64.5102718201453 88.4475783927936 0.734273943872476 1.06424696741965 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 48 709 1 3 ZTF_r 994494540315 0 2.0873 105.05 9.69063 25.7591 1.37619e-05 0.0309638 0.107842 2.09936e-05 491 30. 0.055943 0.059504 19.4431 25.7591 1 2458748.9945486 709120203 -9.73041410684399 43.0293682580052 -0.251548165528921 0.951693560284885 11.3859995883174 78.0336307823669 0.146894163909997 1.05267398434423 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 49 709 1 3 ZTF_g 994512810315 0 2.5896 126.236 8.22537 25.858 2.30971e-05 0.0368503 -0.0291706 4.3446e-05 404 30. 0.061195 0.06581 19.5282 25.858 1 2458749.0128125 709120103 -52.4550881202587 41.2546503713739 -1.41439108786337 1.13329024287878 36.0994846282704 67.2888376557132 0.540098744462956 1.06366659143185 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 50 710 4 2 ZTF_g 994525781415 0 2.4795 147.173 11.8792 25.9114 2.8765e-05 0.0388889 -0.0296307 5.96207e-05 349 30. 0.06904 0.064653 19.2197 25.9114 1 2458749.025787 710120114 75.301096709298 60.5793975328167 1.38271015560097 0.926127778543517 121.193143882759 101.781419720844 1.19873928870595 1.04454853915765 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 51 665 13 1 ZTF_g 994526234915 0 2.4011 106.314 13.154 26.0009 3.91807e-05 0.0460554 -0.00547296 7.69435e-05 360 30. 0.068112 0.070478 19.2269 26.0009 1 2458749.0262384 665120149 -51.7921923879361 72.2980304800426 -0.796879454594695 1.01299300223427 -35.8035522815771 116.398361722341 -0.309666654519841 1.11841789737849 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 52 710 4 2 ZTF_g 997488871415 0 2.3537 129.074 6.62396 25.7731 2.91765e-05 0.0438842 -0.0301087 5.09676e-05 433 30. 0.115127 0.09994 19.7425 25.7731 1 2458751.9888773 710120114 -19.6404700310093 30.5543173462914 -0.715046183657832 1.01997465969371 15.5597795634663 53.403230323067 0.293326367698971 1.03763560186675 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 53 709 1 3 ZTF_g 997489340315 0 2.4157 114.657 6.29511 25.7507 2.82069e-05 0.0421578 -0.0270359 4.93541e-05 437 30. 0.091058 0.088359 19.781 25.7507 1 2458751.9893403 709120103 48.6648133697962 30.9488116852635 1.74914528948581 0.984998078456892 163.598947069015 52.4015530604555 3.14305179467029 1.06043879477761 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 54 709 1 3 ZTF_g 1002471750315 0 2.808 122.217 4.84153 25.8406 2.08093e-05 0.0368078 -0.0299641 3.52965e-05 450 30. 0.063627 0.063787 20.0195 25.8406 1 2458756.9717593 709120103 51.3842052479759 30.464773342807 1.8762318044104 0.935908109975482 71.6804003707454 47.4872479256009 1.51963264126038 1.06901961366953 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 55 710 4 2 ZTF_g 1002475081415 0 2.3274 140.943 5.45892 25.8617 1.61774e-05 0.0340714 -0.0391845 2.55899e-05 472 30. 0.070025 0.062995 20.0571 25.8617 1 2458756.975081 710120114 -18.1101379083725 26.3736440150669 -0.763847072804034 0.933240872114464 -28.0282591499424 45.9099531511951 -0.614616856501541 1.03950371216749 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 56 665 13 1 ZTF_g 1002475994915 0 2.1892 101.397 5.77812 25.9732 1.83532e-05 0.0369501 -0.0419096 2.69591e-05 518 30. 0.062887 0.056769 20.1691 25.9732 1 2458756.9759954 665120149 -19.5366800201906 28.260191144035 -0.769007312676054 0.929515314744823 18.8299091737887 49.057320499461 0.386419998125653 1.08450790516906 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 57 665 13 1 ZTF_r 1002529804915 0 1.9695 131.512 11.8337 26.0225 1.32218e-05 0.031493 0.11295 1.86785e-05 535 30. 0.052161 0.052985 19.5146 26.0225 1 2458757.0298032 665120249 -9.18497708036908 45.6959764465841 -0.223591307770721 1.07621643679192 94.1742276213744 83.8584650242314 1.13057753245679 1.05615430029287 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 58 709 1 3 ZTF_r 1002530250315 0 2.2222 114.466 11.4093 25.88 1.49546e-05 0.0323461 0.112408 2.32528e-05 484 30. 0.054274 0.057743 19.3465 25.88 1 2458757.0302546 709120203 -55.1828740434979 56.6113107612374 -1.08431610010626 0.950641195729912 17.7971374022277 99.2169923550974 0.180584008054421 1.05572393436929 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 59 709 1 3 ZTF_r 1003453030315 0 2.5477 107.559 6.87914 25.7905 1.33963e-05 0.0305609 0.116679 2.06397e-05 490 30. 0.06194 0.067661 19.6976 25.7905 2 2458757.9530324 709120203 17.1608171464846 34.811630888109 0.548363317157386 0.950927857859276 -31.9190485852708 56.6788313896928 -0.566949325278357 1.06881878590899 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 60 665 13 1 ZTF_r 1003457624915 0 2.6104 122.522 7.47722 25.9376 1.32387e-05 0.031506 0.112003 1.87004e-05 534 30. 0.063742 0.064061 19.6847 25.9376 2 2458757.9576273 665120249 8.58658090519061 40.0080535754467 0.23874134944077 0.95845143060729 -27.2090085490186 64.4219956868497 -0.425200469110204 1.07353386534863 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 61 710 4 2 ZTF_r 1003466631415 0 2.6194 109.796 6.91154 25.8328 1.23242e-05 0.0300192 0.112838 1.82826e-05 490 30. 0.0743 0.064822 19.6781 25.8328 2 2458757.9666319 710120214 76.7291217974382 32.9554035247592 2.58993219826243 1.11732231562496 26.9880169937552 52.4187915899024 0.518321426665528 1.0583395769657 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 62 709 1 3 ZTF_g 1005468810315 0 2.5247 124.174 4.69761 25.8476 1.6944e-05 0.0338712 -0.0293366 2.76888e-05 467 30. 0.068195 0.060846 20.1594 25.8476 1 2458759.9688194 709120103 -20.1038476616086 24.8353303030681 -0.9004592120272 1.04551887237902 -18.7714926548791 40.6789461756152 -0.464562667290877 1.0743896526802 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 63 665 13 1 ZTF_g 1005469274915 0 2.3228 101.498 5.87817 25.9867 2.04996e-05 0.0389686 -0.0435602 3.06299e-05 514 30. 0.068214 0.060369 20.1188 25.9867 1 2458759.9692708 665120149 0.988520510350833 26.5431723228204 0.0414273982410448 1.02532808484943 -69.527348197948 44.6210866382142 -1.56866683807663 1.09682293863089 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 64 710 4 2 ZTF_g 1006488481415 0 2.5422 146.87 5.28164 25.9397 1.5866e-05 0.0334839 -0.0744314 2.55633e-05 464 30. 0.067091 0.05982 20.07 25.9397 1 2458760.9884838 710120114 20.3144665129924 27.2033981481559 0.830686332232439 0.954774593259517 18.6083478999495 45.193754654806 0.414519137362558 1.0474829483168 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 65 710 4 2 ZTF_r 1006511721415 0 2.2784 116.864 6.82679 25.8811 9.9844e-06 0.0271304 0.108867 1.49285e-05 489 30. 0.059479 0.052253 19.902 25.8811 1 2458761.0117245 710120214 -12.8435091043686 31.8274617887812 -0.448886447441786 0.974276397415783 -93.1271554330052 55.8766514862549 -1.67788100555688 1.05063561629723 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 66 709 1 3 ZTF_g 1009469170315 0 2.106 126.949 4.81628 25.8741 1.84057e-05 0.035941 -0.0579305 2.88917e-05 486 30. 0.059219 0.05391 20.3165 25.8741 1 2458763.9691782 709120103 2.72878728509481 22.7797747413835 0.133252405780078 0.915424423209061 43.2463897949716 40.6061952534615 1.07219246833293 1.06223166074444 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 67 665 13 1 ZTF_g 1009469624915 0 1.7987 103.991 5.47031 25.9939 1.51162e-05 0.0338884 -0.0532843 2.20939e-05 530 30. 0.063047 0.050439 20.437 25.9939 1 2458763.9696296 665120149 -6.26052564698312 23.9703230338987 -0.290530487824606 0.975254328621503 -8.18672151880763 44.0092164809216 -0.187275762176588 1.09588060356438 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 68 710 4 2 ZTF_r 1010488871415 0 1.5947 113.317 6.24842 25.8517 8.3073e-06 0.02477 0.100846 1.2401e-05 490 30. 0.060169 0.061146 20.2028 25.8517 1 2458764.9888773 710120214 -14.6938818904643 25.2299761988746 -0.64785006240249 1.0051763458856 -0.898018198249108 50.8050199087275 -0.0177948242930696 1.03196669155365 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 69 710 4 2 ZTF_g 1010511421415 0 2.2927 152.126 4.75977 25.9863 1.14328e-05 0.0290195 -0.0900184 1.73012e-05 487 30. 0.061381 0.055171 20.3463 25.9863 1 2458765.0114236 710120114 9.22781590748873 21.0423196306486 0.487820570498249 0.891170428077489 49.8585465139001 38.931663596645 1.28929365087814 1.02719527281023 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 70 709 1 3 ZTF_g 1012436570315 0 2.6683 117.712 8.3249 25.7842 2.39157e-05 0.0371722 -0.011189 4.54879e-05 400 30. 0.0587 0.059338 19.4343 25.7842 1 2458766.9365741 709120103 -29.8227482543879 44.169352235237 -0.751071760726863 1.02757947637755 -11.0139598582279 70.3505374512082 -0.15761271929515 1.07547563097217 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 71 665 13 1 ZTF_g 1012437024915 0 2.4962 96.438 9.01609 25.9229 2.78576e-05 0.0416213 -0.0295154 5.09594e-05 412 30. 0.066297 0.062864 19.5212 25.9229 1 2458766.9370255 665120149 30.818385122059 47.9079875964579 0.71557762216816 0.98655868267861 49.8934147704108 77.8301663288824 0.64537250989868 1.09410004133573 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 72 665 13 1 ZTF_r 1012530704915 0 1.9276 133.513 8.04524 26.0361 8.8443e-06 0.0256533 0.105668 1.25352e-05 533 30. 0.050637 0.051284 19.9829 26.0361 1 2458767.030706 665120249 43.0942210450507 35.0651448715809 1.36709343747907 0.974776320723303 31.4202966993464 64.4734712314441 0.49061906550416 1.05200183530543 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 73 709 1 3 ZTF_r 1012531150315 0 1.9441 116.485 7.46814 25.8789 8.8596e-06 0.0246828 0.107877 1.36777e-05 481 30. 0.051265 0.054083 19.9166 25.8789 1 2458767.0311574 709120203 -36.8188534161536 31.9516551796086 -1.28183374469441 1.01586710131181 -35.8294525219578 59.4916506535715 -0.606316441884976 1.04570060273572 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 74 710 4 2 ZTF_g 1013494161415 0 2.1702 149.47 5.37729 25.9577 1.39264e-05 0.0319029 -0.0759484 2.14664e-05 481 30. 0.06711 0.059542 20.2246 25.9577 1 2458767.9941667 710120114 5.71181516690405 23.2779079362278 0.272951195105703 1.02037031878025 21.5979063345123 42.6741125581489 0.509521303968084 1.02973156069531 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 75 709 1 3 ZTF_r 1015473730315 0 1.8807 112.472 12.4185 25.838 1.56388e-05 0.0330367 0.109907 2.42752e-05 480 30. 0.050759 0.055794 19.3256 25.838 1 2458769.9737384 709120203 23.8551432803018 53.2862729965003 0.497990989749833 0.987202053179464 39.4894537098366 100.709135923372 0.394754826243806 1.04564075258068 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 76 665 13 1 ZTF_r 1015474184915 0 2.2369 129.128 13.1223 26.0105 1.42426e-05 0.0325441 0.0863746 2.01477e-05 534 30. 0.053546 0.048316 19.2648 26.0105 1 2458769.9741898 665120249 52.9916850932056 60.7857529466294 0.969752103752527 0.949996057845587 29.9146034241711 108.934760349227 0.276459781091174 1.04790759017746 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 77 709 1 3 ZTF_g 1015518630315 0 1.9799 137.472 11.2826 25.9472 2.36868e-05 0.0365594 -0.0249673 4.59377e-05 390 30. 0.049274 0.050528 19.5343 25.9472 1 2458770.0186343 709120103 37.8756974706952 44.6295339704223 0.944045851690584 1.19833089000292 -24.6732602108482 82.9341114023488 -0.299508074758712 1.05012590287972 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 78 1708 7 1 ZTF_r 1016452122515 0 1.9358 209.644 14.9066 26.0939 1.4922e-05 0.032976 0.126649 2.16923e-05 499 30. 0.053788 0.059131 19.3534 26.0939 2 2458770.9521296 1708120225 null null null null null null null null 1.88202831437281 18.9729999542236 0.0869999974966049 6.28499984741211 0.333000004291534 2458154.736470 2458757.978229 61
 79 1708 7 1 ZTF_r 1016452582515 0 1.9293 211.407 14.8492 26.1034 1.49308e-05 0.0329442 0.126917 2.16291e-05 500 30. 0.057962 0.066366 19.3709 26.1034 3 2458770.952581 1708120225 null null null null null null null null 1.88202831437281 18.9729999542236 0.0869999974966049 6.28499984741211 0.333000004291534 2458154.736470 2458757.978229 61
 80 710 4 2 ZTF_r 1016487261415 0 1.7484 115.024 11.7962 25.8764 1.14534e-05 0.0288224 0.111654 1.70163e-05 490 30. 0.059357 0.055272 19.4662 25.8764 1 2458770.9872685 710120214 28.3592870027727 49.3209349766615 0.639615247243782 0.963491059550436 -33.9117225332349 94.8443072621271 -0.359959610873101 1.03516345472124 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 81 710 4 2 ZTF_g 1016530481415 0 2.0686 156.544 12.6242 26.0015 2.69254e-05 0.0399086 -0.0519558 5.33274e-05 388 30. 0.051789 0.053371 19.3899 26.0015 1 2458771.0304861 710120114 15.3590737275461 55.8658571967958 0.305825264011367 0.972699881684591 19.0869663716768 105.934249949458 0.18139098731076 1.02827531886286 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 82 1708 7 1 ZTF_r 1017465562515 0 3.2917 216.49 12.9017 26.1188 2.76811e-05 0.043906 0.142131 4.02581e-05 479 30. 0.072105 0.077558 19.1112 26.1188 2 2458771.9655671 1708120225 -82.4234261507807 81.1941788604334 -1.12922522305446 0.865165556969994 -62.7736783719465 113.143032804467 -0.558553727445815 1.10746271848761 1.88202831437281 18.9729999542236 0.0869999974966049 6.28499984741211 0.333000004291534 2458154.736470 2458757.978229 56
 83 1708 7 1 ZTF_r 1017466012515 0 3.7376 213.897 12.8349 26.1302 3.31387e-05 0.0465611 0.130639 4.97938e-05 435 30. 0.078663 0.076188 19.0077 26.1302 3 2458771.9660185 1708120225 -91.2790773570316 90.7393551656103 -1.11900068930954 0.856121536798139 -163.638764253711 117.337358814709 -1.40399342894746 1.16417896342025 1.88202831437281 18.9729999542236 0.0869999974966049 6.28499984741211 0.333000004291534 2458154.736470 2458757.978229 56
 84 1708 7 1 ZTF_r 1018510742515 0 2.0634 224.083 10.9198 26.1585 1.24443e-05 0.0299921 0.124802 1.805e-05 497 30. 0.06665 0.059383 19.7133 26.1585 2 2458773.0107407 1708120225 null null null null null null null null 1.88202831437281 18.9729999542236 0.0869999974966049 6.28499984741211 0.333000004291534 2458154.736470 2458757.978229 61
 85 1708 7 1 ZTF_r 1018511192515 0 2.0861 224.641 10.9293 26.1634 1.2728e-05 0.0303057 0.124075 1.84904e-05 497 30. 0.071451 0.057803 19.7213 26.1634 3 2458773.0111921 1708120225 null null null null null null null null 1.88202831437281 18.9729999542236 0.0869999974966049 6.28499984741211 0.333000004291534 2458154.736470 2458757.978229 61
 86 665 13 1 ZTF_r 1019518574915 0 1.8034 129.713 10.7912 25.996 1.05931e-05 0.0282535 0.102611 1.50851e-05 533 30. 0.048467 0.054998 19.6604 25.996 1 2458774.0185764 665120249 -42.0675014459543 41.8393974420126 -1.11844877476798 1.04798412998952 -129.867430012238 76.4383848267148 -1.71042461090291 1.06632654141707 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 87 709 1 3 ZTF_r 1019519510315 0 2.0267 64.7654 13.4077 25.2856 0.000166346 0.0998549 0.0919649 0.000272347 417 30. 0.052142 0.055025 18.6157 25.2856 1 2458774.0195139 709120203 23.093889523118 55.0997136130459 0.466232499480688 1.04809980855027 -119.601272668775 101.373725862739 -1.18775149178673 1.05316108335554 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 88 710 4 2 ZTF_r 1019519971415 0 2.0041 31.8438 15.7204 24.6593 0.00067983 0.148461 0.0502094 0.00130131 245 30. 0.055854 0.053979 17.8231 24.6593 1 2458774.0199769 710120214 140.608072111027 71.076149685451 2.20060026751959 0.987516460375905 228.5847739605 134.092783137086 1.71615727693165 1.03909904948455 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 89 709 1 3 ZTF_r 1022483870315 0 2.5274 116.397 10.2365 25.8836 1.53824e-05 0.0326014 0.113695 2.36242e-05 485 30. 0.063467 0.061093 19.3738 25.8836 1 2458776.9838773 709120203 60.9473278245773 48.8889312999514 1.38675240091916 1.03646606147145 42.4707560005499 79.9000302657535 0.535128695740819 1.06871997350934 2.20752982565604 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 90 665 13 1 ZTF_r 1022484324915 0 2.2153 132.795 11.1986 26.0185 1.4082e-05 0.0324725 0.105852 1.99577e-05 532 30. 0.057417 0.052906 19.4923 26.0185 1 2458776.9843287 665120249 35.2157469378803 50.585128645717 0.77440624513104 1.01378779668038 -7.40456548095159 87.3673567242097 -0.0853228932977568 1.07789950015517 1.2404828188819 19.8400000572205 0.0560000017285347 1.74600005149841 0.108999997377396 2458154.765671 2458190.655000 0
 91 710 4 2 ZTF_r 1022505671415 0 2.3482 117.883 10.0623 25.9066 1.10848e-05 0.0286335 0.106032 1.65355e-05 489 30. 0.062361 0.056859 19.4406 25.9066 1 2458777.0056713 710120214 17.1097459157937 49.7780844740446 0.382349195672042 1.00407538460046 18.2871889726108 85.3958554025326 0.215588381376493 1.04286631313663 2.22382634814489 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 92 709 1 3 ZTF_g 1022537170315 0 3.1158 141.3 9.28808 26.0146 3.41965e-05 0.0406887 -0.0524097 7.44499e-05 356 30. 0.061186 0.059849 19.3922 26.0146 1 2458777.0371759 709120103 48.1044150303388 54.5153079823163 0.981569983029963 1.09241678845542 23.1239354822481 79.4655548982513 0.292953047996231 1.07580735466186 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 93 710 4 2 ZTF_g 1022537631415 0 2.8463 161.209 9.99765 26.0318 2.45666e-05 0.0372329 -0.0452998 4.98387e-05 373 30. 0.064574 0.05509 19.3978 26.0318 1 2458777.0376389 710120114 -6.11419602405603 55.1107676504207 -0.123412087650628 1.0164191424239 -22.716199037459 84.6926405098302 -0.270025752028552 1.05870117623689 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 94 665 13 1 ZTF_g 1025482774915 0 2.3715 114.951 8.25711 26.0874 1.9288e-05 0.0368684 -0.0376446 3.05718e-05 482 30. 0.067227 0.050764 20.0774 26.0874 1 2458779.9827778 665120149 -2.71413637276339 35.1027549792458 -0.0860092703893245 1.02346779527849 34.6690474573674 61.2713862268282 0.569638580682069 1.11994553674222 1.80310019210135 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
 95 709 1 3 ZTF_g 1025505620315 0 2.3271 139.683 6.18354 25.9869 1.73656e-05 0.0336979 -0.0437239 2.8918e-05 452 30. 0.053199 0.053576 20.1115 25.9869 1 2458780.005625 709120103 -14.9314741882134 32.2887518582422 -0.514406243989166 0.897104029249435 -41.6503377433039 54.3062799395857 -0.772117979927928 1.07717275669267 1.69513822287796 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 96 710 4 2 ZTF_g 1025506081415 0 2.0942 160.691 6.60755 26.0195 1.22537e-05 0.0296022 -0.0570807 1.94907e-05 469 30. 0.060213 0.054035 20.1296 26.0195 1 2458780.006088 710120114 -53.3127961265749 27.2352212714792 -2.17748591202282 0.959629428380076 10.3842079725459 49.8153004117494 0.209858138449161 1.04032574343499 0.918617875052302 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 97 1708 7 1 ZTF_r 1029487062515 0 3.2661 222.323 7.69282 26.1531 1.39948e-05 0.0318639 0.122312 2.02885e-05 499 30. 0.064578 0.062902 19.7068 26.1531 2 2458783.9870602 1708120225 -49.9221642164623 53.2160747718867 -1.04353103069406 0.924618747497989 -122.989018300493 73.8200795575829 -1.6772855997578 1.12525889943728 1.88202831437281 18.9729999542236 0.0869999974966049 6.28499984741211 0.333000004291534 2458154.736470 2458757.978229 0
