# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 41.209445833333334 degrees
# Requested input Dec. = 36.906055555555554 degrees
# Requested JD start = 2458544.7679976854 days
# Requested JD end = 2459044.7679976854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 698 1 3 ZTF_r 900446590315 0 3.2565 148.489 12.8368 25.6887 1.03255e-05 0.0486914 0.092834 2.0845e-05 1348 30. 0.112148 0.100322 18.7236 25.6887 1 2458654.9465972 698120203 36.2994759296465 74.6390728948107 0.540989604321137 0.981886123497412 121.506065980675 105.638046279786 1.15795795770318 1.102333861868 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 46 653 14 0 ZTF_r 900455875215 0 3.3111 157.573 12.7169 25.8948 7.1195e-06 0.04224 0.0859359 1.44629e-05 1481 30. 0.095407 0.070166 18.9275 25.8948 2 2458654.9558796 653120252 1.02594464246898 82.6268693896887 0.013812027383879 1.05179110093688 -27.6786185969606 115.413074078907 -0.241437427328612 1.11275926885682 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 47 698 1 3 ZTF_r 900457360315 0 3.1783 154.597 12.2822 25.7199 7.343e-06 0.0428391 0.0972834 1.42924e-05 1445 30. 0.084622 0.077088 18.826 25.7199 2 2458654.9573611 698120203 -62.7092547017691 70.8537961072426 -0.98451722085808 1.01732478446601 -167.952381351369 101.246799497944 -1.6700137796092 1.11090424940247 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 48 653 14 0 ZTF_r 900457815215 0 2.9063 159.902 12.7021 25.8944 6.1173e-06 0.0413264 0.094905 1.23307e-05 1626 30. 0.083867 0.072581 19.0726 25.8944 2 2458654.9578125 653120252 90.1089240625781 76.861992906623 1.30410020847185 0.969702856438219 146.613746845201 114.909316527637 1.28450158199411 1.10277910955374 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 49 698 1 3 ZTF_r 900459290315 0 2.898 156.039 12.1749 25.7272 6.566e-06 0.0422269 0.103344 1.26676e-05 1558 30. 0.085104 0.073435 18.9197 25.7272 2 2458654.959294 698120203 -59.979274905262 65.6798843444733 -1.0158360779471 1.0192282220892 75.5029102601495 99.007809418827 0.767731627949245 1.09600369283159 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 50 653 14 0 ZTF_r 900461115215 0 2.2496 161.954 12.428 25.9109 4.3105e-06 0.0357491 0.0913997 8.62998e-06 1729 30. 0.068532 0.058269 19.2644 25.9109 2 2458654.9611111 653120252 12.7526768007233 63.2769784689892 0.224186997857924 0.989672591430834 -36.8091968270991 109.408668451149 -0.338703590950742 1.06933715655496 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 51 698 1 3 ZTF_r 900463260315 0 2.777 155.661 11.663 25.7474 5.6368e-06 0.0393611 0.0905523 1.09099e-05 1570 30. 0.071521 0.064684 19.0186 25.7474 2 2458654.9632639 698120203 121.183280476 59.7945179083628 2.25442679277168 0.987216868844192 134.853511192874 92.9960360452532 1.45986606658674 1.08137947730419 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 52 653 14 0 ZTF_r 900464735215 0 2.6911 162.03 12.447 25.926 5.1006e-06 0.0380532 0.0896927 1.01178e-05 1649 30. 0.078764 0.0683 19.1418 25.926 2 2458654.9647338 653120252 47.3498042038284 66.639005321764 0.790395542919217 1.02406454447639 -65.3007403619806 104.807840175698 -0.627248347978397 1.08119982196363 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 53 698 1 3 ZTF_r 900466200315 0 2.839 156.747 11.7467 25.7533 6.4926e-06 0.042135 0.0980278 1.25957e-05 1567 30. 0.077009 0.066602 18.9928 25.7533 2 2458654.9662037 698120203 57.3216469859128 67.1558341135217 0.949488510105014 0.969812298287327 -6.69823354802999 102.750028800791 -0.0656286583571871 1.08466682409101 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 54 653 14 0 ZTF_r 903458795215 0 2.2673 172.13 9.43223 25.978 4.2579e-06 0.0352168 0.0925469 8.49438e-06 1691 30. 0.12411 0.082256 19.6419 25.978 2 2458657.9587963 653120252 -6.38967785884083 50.4812645846741 -0.140800286585691 1.03712433405621 18.3813791421869 86.2642417419986 0.214517376082969 1.08319646719355 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 55 698 1 3 ZTF_r 903459730315 0 2.5155 165.868 8.93873 25.8175 4.5392e-06 0.0362402 0.0914055 8.81519e-06 1646 30. 0.079095 0.078801 19.4415 25.8175 2 2458657.9597338 698120203 -6.12355401153556 46.3336439377562 -0.147015084202772 1.1077506912426 147.256558631488 75.0572447096233 1.9751369851078 1.07587394816986 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 56 653 14 0 ZTF_r 903462075215 0 2.6097 173.337 9.4888 25.9899 3.3598e-06 0.0313008 0.0875325 6.73049e-06 1690 30. 0.066513 0.069811 19.5301 25.9899 2 2458657.9620718 653120252 -20.1520121345379 51.5862052408535 -0.434549881074999 1.05741847548644 -20.3258867441533 83.0043269435866 -0.246526699442195 1.08114546309906 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 57 698 1 3 ZTF_r 903463000315 0 2.5949 167.798 9.05717 25.8175 4.1082e-06 0.0345725 0.0983789 7.96318e-06 1652 30. 0.075749 0.070651 19.4083 25.8175 2 2458657.9630093 698120203 48.259400977333 45.6484465690623 1.17600921565493 1.07342995689511 97.5685845767633 73.530185529936 1.33585566117601 1.07595511122542 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 58 653 14 0 ZTF_r 903464895215 0 2.3751 175.764 9.49814 26.001 3.7426e-06 0.032985 0.092218 7.49922e-06 1691 30. 0.082944 0.073268 19.5948 26.001 2 2458657.9648958 653120252 -34.9908961896748 48.4818652156185 -0.802842855721454 1.08533887187207 -57.548134354637 82.9799380279427 -0.698189535054038 1.0661955412189 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 59 698 1 3 ZTF_r 903465820315 0 2.3421 169.292 9.09734 25.8269 4.0524e-06 0.0343258 0.0964704 7.86561e-06 1651 30. 0.08506 0.076565 19.4792 25.8269 2 2458657.9658218 698120203 -13.8174172565822 42.9228902262845 -0.358090431163908 1.01045560965305 3.51844214374838 72.7316620732245 0.0487014726881071 1.0625768234095 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 60 653 14 0 ZTF_r 903467705215 0 2.4487 176.001 9.70972 26.0065 3.8726e-06 0.0335912 0.0853855 7.74528e-06 1692 30. 0.083437 0.081963 19.5772 26.0065 2 2458657.9677083 653120252 61.7465249067886 56.5428863725573 1.21475682354401 0.979867951596883 99.0205983134828 94.4500322646061 1.05545234183707 1.07190356557101 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 61 698 1 3 ZTF_r 903468640315 0 2.4302 169.725 9.29664 25.8331 3.7674e-06 0.0330499 0.0914792 7.30842e-06 1648 30. 0.078848 0.071671 19.4395 25.8331 2 2458657.9686458 698120203 31.3235077762127 48.0551781793544 0.725078453834722 0.961605571081815 -11.3442902227767 79.7810635465532 -0.143150444008003 1.06615012522731 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 62 698 1 3 ZTF_g 906448850315 2048 2.5622 12.3826 8.36469 24.0782 0.001603 0.270341 0.0826111 0.00515717 414 30. 0.069522 0.061367 17.7376 24.0782 1 2458660.9488542 698120103 39.5980406394319 46.9525509473271 0.938143568353717 1.03445872231372 83.5836257179796 76.0708155043687 1.10616095920957 1.07252148387339 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 63 653 14 0 ZTF_g 908446655215 0 2.5239 78.1273 6.21613 26.0206 5.178e-06 0.0376592 -0.0408156 1.10616e-05 1613 30. 0.063678 0.06084 20.0302 26.0206 1 2458662.9466551 653120152 23.6955613777549 36.9569704443141 0.713223165481959 1.03363709693303 80.9909542134465 59.6529897226722 1.36684570763252 1.1096427702172 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 64 653 14 0 ZTF_r 908480105215 0 2.0477 189.614 11.9347 26.0771 2.4095e-06 0.0265422 0.0852675 4.82688e-06 1699 30. 0.046629 0.045095 19.5511 26.0771 1 2458662.9801042 653120252 -30.3236080063873 55.6748161986521 -0.605866420719623 1.08004568812283 28.9263926533011 102.862537156692 0.283108062245614 1.05655384427881 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 65 698 1 3 ZTF_g 913450350315 0 2.3044 69.4976 4.82366 25.8907 3.2981e-06 0.030959 -0.0566646 6.55423e-06 1672 30. 0.056629 0.046306 20.2222 25.8907 1 2458667.9503588 698120103 -1.13580154977465 25.5674978643841 -0.0494161640039055 1.07047083168205 28.9152016572167 43.6717183104139 0.666562899977994 1.06010595695634 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 66 653 14 0 ZTF_g 913450815215 0 1.9742 81.4366 5.02567 26.0595 2.686e-06 0.0283338 -0.0414139 5.41365e-06 1731 30. 0.050393 0.042778 20.5184 26.0595 1 2458667.9508102 653120152 -13.3500365436692 24.3126967857591 -0.610807163474387 1.21940295945975 -19.6052230620764 43.6066512544085 -0.452620524612947 1.08981821239247 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 67 698 1 3 ZTF_r 913474520315 0 2.9689 180.536 7.35773 25.9116 3.0556e-06 0.0299385 0.0965443 5.89778e-06 1689 30. 0.059046 0.054257 19.6523 25.9116 1 2458667.9745255 698120203 -14.7942824958171 39.6499307897888 -0.415055597107026 1.07358654104707 -9.08528364984099 60.193876670921 -0.151950232545202 1.09546504169511 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 68 653 14 0 ZTF_r 913474975215 0 2.3537 187.327 7.67047 26.0758 1.9954e-06 0.0243479 0.0835388 3.96234e-06 1726 30. 0.04909 0.043305 19.9355 26.0758 1 2458667.9749769 653120252 -11.44742387249 40.9179984250726 -0.311206159330473 1.0028089358582 -24.427251227007 69.771037273805 -0.352463875131084 1.0680498941744 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 69 698 1 3 ZTF_g 916447450315 0 2.3328 69.4174 4.44426 25.8881 3.4315e-06 0.031736 -0.0578107 6.74318e-06 1682 30. 0.058075 0.047615 20.2803 25.8881 1 2458670.9474537 698120103 -42.8777791535357 22.4380156201826 -2.12570325785824 1.15789400162667 -84.9231120337726 38.9780600987539 -2.19341531781611 1.05603922091933 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 70 653 14 0 ZTF_g 916449715215 0 1.9237 81.7501 4.71156 26.0517 2.7814e-06 0.0288341 -0.0385463 5.65573e-06 1725 30. 0.056728 0.047919 20.6255 26.0517 1 2458670.9497106 653120152 -0.0460184616354075 22.1012069607664 -0.0023161725275825 1.17084734491586 66.2310469930576 38.8092973533871 1.71807070604781 1.11559007593583 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 71 698 1 3 ZTF_r 916470780315 0 1.8506 180.64 5.72069 25.8955 1.6149e-06 0.0217184 0.0902099 3.13126e-06 1677 30. 0.04734 0.043686 20.2705 25.8955 1 2458670.970787 698120203 -14.2854904577361 24.673900324388 -0.644038975588819 1.60107839015196 31.0877888444114 46.1466986897643 0.678210311452975 1.05886121236542 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 72 653 14 0 ZTF_r 916472145215 0 1.5806 186.854 6.01723 26.065 1.526e-06 0.0213429 0.0828918 3.05983e-06 1732 30. 0.043369 0.046032 20.5117 26.065 1 2458670.9721412 653120252 -11.2979262352869 23.5453576794859 -0.533762727366914 1.87664321855717 -88.7225400723448 47.0543204104824 -1.89823358843957 1.04821023214791 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 73 698 1 3 ZTF_r 919457070315 0 2.179 180.556 5.24848 25.8933 1.6866e-06 0.0221768 0.0899609 3.27296e-06 1685 30. 0.048273 0.044482 20.2251 25.8933 1 2458673.9570718 698120203 -16.3490435533073 24.6801054370877 -0.736885721121127 1.470564296118 25.3772324146704 44.0766977624091 0.579629392219322 1.05859342936819 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 74 653 14 0 ZTF_g 919467885215 0 2.3328 87.0027 4.71396 26.1143 2.8778e-06 0.0291173 -0.0241704 5.86258e-06 1717 30. 0.055449 0.04961 20.57 26.1143 1 2458673.9678819 653120152 27.9446437210055 28.5325558407289 1.08946354363886 1.03512110100042 63.1153847443228 45.4520828454171 1.39796608899124 1.145742742657 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 75 698 1 3 ZTF_g 919468330315 0 2.9235 74.6392 4.49973 25.9985 5.2806e-06 0.0386054 -0.099989 1.07015e-05 1653 30. 0.06203 0.048276 20.2072 25.9985 1 2458673.9683333 698120103 -19.4332092194856 25.3573001524475 -0.852503785353814 1.19314624660072 14.686889371732 40.482349416003 0.365240818034502 1.05310668950925 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 76 698 1 3 ZTF_g 922430120315 0 2.2897 63.9253 4.86378 25.8059 4.2133e-06 0.034886 -0.0476659 8.43629e-06 1670 30. 0.084296 0.061419 20.148 25.8059 1 2458676.9301273 698120103 -32.3403414137066 24.2999982834971 -1.48044800325728 1.04191522592392 -24.349969680619 42.1891431456965 -0.581049206018107 1.06444826703797 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 77 653 14 0 ZTF_g 922434755215 0 2.0454 76.3161 5.07902 25.9757 3.7395e-06 0.0331634 -0.0314183 7.6734e-06 1710 30. 0.097137 0.062189 20.4273 25.9757 1 2458676.9347569 653120152 -33.3992819011525 27.4646598399332 -1.35275050894024 1.51858310319936 -58.7070513831179 46.6282154594868 -1.2675253849944 1.12842361102808 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 78 698 1 3 ZTF_r 922468310315 0 1.6892 174.651 5.93931 25.8493 1.508e-06 0.0210282 0.087942 2.91005e-06 1691 30. 0.049482 0.04699 20.2533 25.8493 1 2458676.9683102 698120203 -28.7961829633046 24.2280800326948 -1.32211954591151 1.07394158679802 -1.09422464165275 47.3203315128337 -0.0232795137386481 1.04484692487285 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 79 653 14 0 ZTF_r 922485095215 0 1.4476 183.695 8.10061 26.045 1.9673e-06 0.0242871 0.0842422 3.93431e-06 1738 30. 0.055683 0.055049 20.2314 26.045 1 2458676.9850926 653120252 8.3061152394787 31.9768982731435 0.288945821216611 1.29945387605942 78.0837512833153 64.5783032495417 1.21727648273738 1.05203477445991 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 80 653 14 0 ZTF_r 924489375215 0 1.6196 194.504 10.1485 26.1089 1.5871e-06 0.0217716 0.083073 3.1643e-06 1732 30. 0.044472 0.046826 19.9762 26.1089 3 2458678.989375 653120252 -2.00765116644552 39.1435307511089 -0.0570536009297444 1.78514006991507 -30.4308163582488 78.7970482432426 -0.388793366506379 1.04751357599467 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 81 698 1 3 ZTF_r 924489820315 0 1.8393 186.724 10.222 25.9359 1.9782e-06 0.0240691 0.0876973 3.82596e-06 1687 30. 0.046606 0.044378 19.6747 25.9359 3 2458678.9898264 698120203 -41.3009778304069 42.7867023619386 -1.07375776892669 1.21595018096933 70.9257788975027 80.8095395894438 0.88360196657293 1.04657894373776 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 82 653 14 0 ZTF_r 925486975215 0 1.8164 193.938 9.69855 26.1028 1.7994e-06 0.0232118 0.0876618 3.59734e-06 1734 30. 0.046144 0.049211 19.9214 26.1028 1 2458679.9869792 653120252 21.7625401454743 40.5434258935742 0.597095698957588 1.1651448851605 -25.2876547614659 76.2486593996589 -0.333880867829673 1.05814714293115 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 83 698 1 3 ZTF_r 925487430315 0 1.9169 186.143 9.55558 25.9303 2.2576e-06 0.0256069 0.0911395 4.374e-06 1681 30. 0.043048 0.047803 19.6955 25.9303 3 2458679.9874306 698120203 8.54470921941342 40.7318684915524 0.233355346821783 1.09188847330756 42.6889772215805 75.4188963216934 0.569837163301375 1.0499995400046 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 84 698 1 3 ZTF_r 925488340315 0 1.9515 187.657 10.0389 25.9288 2.459e-06 0.0266769 0.0896403 4.78465e-06 1680 30. 0.048156 0.048399 19.6843 25.9288 1 2458679.9883449 698120203 -52.3510521477214 41.9829090938037 -1.38709972953047 1.09281597922415 -28.7501534378917 77.1676415295831 -0.375076739443143 1.0560131577459 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 85 653 14 0 ZTF_r 925488795215 0 1.9201 193.362 10.5682 26.112 1.8686e-06 0.0236154 0.0840172 3.74245e-06 1731 30. 0.045105 0.046111 19.7787 26.112 3 2458679.9887963 653120252 -1.64694050314154 47.8763014916668 -0.038265916382093 0.925488622270033 46.2175998224434 89.4721439232485 0.520037589087914 1.05542246821234 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 86 698 1 3 ZTF_r 926430080315 0 2.9753 179.022 13.0407 25.8886 9.1765e-06 0.0499984 0.0892883 1.78688e-05 1580 30. 0.074615 0.070731 18.987 25.8886 3 2458680.930081 698120203 12.7996963705057 65.9812600819688 0.215791266248056 1.12992445278372 117.590664920279 97.718550860362 1.21146541543838 1.11776141181844 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 87 653 14 0 ZTF_r 926430535215 0 2.3862 187.409 13.3383 26.0725 4.1437e-06 0.0352708 0.0920999 8.27383e-06 1732 30. 0.065802 0.066339 19.3145 26.0725 3 2458680.9305324 653120252 -15.9286876408417 67.0001339647028 -0.264459471642783 1.03903452526591 56.6077836675898 110.955722545069 0.513619658727978 1.08325898574503 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 88 698 1 3 ZTF_g 926489010315 0 3.195 77.9771 15.8264 26.0168 1.52824e-05 0.0427812 -0.0316844 4.51962e-05 879 30. 0.064733 0.063371 18.8212 26.0168 3 2458680.9890162 698120103 -18.9925994563804 92.8038938111562 -0.227652808214691 1.00086375482506 38.0896770469378 131.431899716169 0.291757277313536 1.11902730856418 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 89 653 14 0 ZTF_g 926489465215 0 3.0944 91.5872 16.9078 26.1966 1.47054e-05 0.0439539 -0.0320255 4.27743e-05 980 30. 0.066652 0.066313 18.9678 26.1966 3 2458680.9894676 653120152 279.275086199772 109.744285014117 2.83077324492399 0.980204441636567 309.696001398581 157.130699443437 1.98421965211556 1.15770652407691 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 90 653 14 0 ZTF_r 927448625215 0 2.2487 190.926 12.3273 26.1005 2.5898e-06 0.0277732 0.082956 5.1867e-06 1729 30. 0.05097 0.044285 19.4984 26.1005 3 2458681.9486227 653120252 -8.00939255308384 57.5020058932679 -0.154942795002939 1.03887746292533 14.7967111195406 100.911700638644 0.147617845363649 1.07001609078413 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 91 698 1 3 ZTF_r 927449060315 0 2.4599 182.584 11.8869 25.9177 3.5084e-06 0.0320517 0.0895585 6.81111e-06 1685 30. 0.050215 0.048303 19.2525 25.9177 3 2458681.9490625 698120203 12.8845244867588 61.8340799483559 0.231790318989886 0.985049727513255 -56.8559134975436 99.9337985852347 -0.572767593711848 1.08555002472568 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 92 698 1 3 ZTF_g 927488110315 0 2.4189 78.5615 15.4352 26.0442 9.5421e-06 0.0411507 -0.0520029 2.62122e-05 1183 30. 0.04785 0.045328 19.0856 26.0442 3 2458681.9881134 698120103 76.2116988004142 72.1742468551071 1.1746113224162 1.09688659261126 248.992215847193 120.033954901469 2.08831903399694 1.06450082624 0.378344716094203 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 93 653 14 0 ZTF_g 927488555215 0 2.1227 92.9496 16.3538 26.2082 6.958e-06 0.0376001 -0.0477642 1.85097e-05 1343 30. 0.04687 0.043351 19.3054 26.2082 3 2458681.9885532 653120152 -112.906955158489 85.223422255862 -1.47372525785958 0.98682716166871 -53.4972761724605 146.570239073109 -0.367452381506853 1.0952716262562 0.426041444053693 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 94 653 14 0 ZTF_r 928430595215 0 1.9481 185.574 11.3047 26.0642 2.0333e-06 0.0246575 0.088761 4.06593e-06 1732 30. 0.050989 0.042553 19.6383 26.0642 3 2458682.9305903 653120252 -58.6644545882985 53.1258389759922 -1.22835539276984 1.12674508052327 -104.629117343261 100.684257837056 -1.04617943987691 1.05051053529484 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 95 698 1 3 ZTF_r 928431040315 0 2.1028 177.894 10.9986 25.8902 3.0991e-06 0.0299674 0.0894354 6.05462e-06 1676 30. 0.051557 0.045306 19.4425 25.8902 1 2458682.9310417 698120203 36.5467516063694 51.1744887284554 0.794419818772093 1.09420094092037 201.427329080742 91.7343020093274 2.21055754815233 1.05528820591372 0.444695726941186 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 96 653 14 0 ZTF_r 928432845215 0 1.849 187.716 11.1674 26.067 2.0793e-06 0.0248712 0.0872158 4.16092e-06 1729 30. 0.049395 0.044819 19.7036 26.067 1 2458682.9328472 653120252 -91.662473424486 49.3250502436631 -2.06718258149866 1.04793408173292 -252.582984765727 94.3089200212857 -2.69628944582412 1.0552690914238 0.389264838145969 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
