# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 146.60834166666666 degrees
# Requested input Dec. = 21.22917222222222 degrees
# Requested JD start = 2458630.8079976854 days
# Requested JD end = 2459130.8079976854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 570 14 3 ZTF_r 1361517625515 0 2.1087 137.891 9.8321 26.0228 1.78779e-05 0.0323016 0.11039 2.46279e-05 418 30. 0.09704 0.067718 19.6865 26.0228 2 2459116.0176273 570120255 -5.16765240714381 40.9365529750164 -0.140422540040682 0.965188558050473 -13.5647856253301 75.6876896434994 -0.180427560958564 1.04575079383072 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 204 570 14 3 ZTF_r 1361522365515 0 1.926 141.429 11.4708 26.0357 1.67175e-05 0.0311498 0.109168 2.30622e-05 415 30. 0.07491 0.063962 19.59 26.0357 2 2459116.0223611 570120255 62.2106264439062 46.4107121767112 1.49108067949918 0.980823965748928 102.137203837632 88.453134210102 1.16248117944236 1.04463604043227 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 205 570 14 3 ZTF_r 1361527105515 0 2.1895 143.706 17.1012 26.0656 3.20735e-05 0.0430397 0.117573 4.43048e-05 411 30. 0.086594 0.064021 19.0902 26.0656 2 2459116.0271065 570120255 -28.1681453067417 75.565074997181 -0.414659801807858 1.02544916224985 -116.992302259176 138.007669971496 -0.853432654651429 1.04557608149285 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 206 570 14 3 ZTF_r 1363512085515 0 2.2556 150.796 8.82098 26.104 1.76159e-05 0.0319741 0.116396 2.41466e-05 416 30. 0.066301 0.073059 19.8163 26.104 2 2459118.0120833 570120255 -34.5287122674108 42.984129032014 -0.89356685607524 0.935945263912281 -45.7939978044025 74.1570814573626 -0.621686049509321 1.06234921633442 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 207 570 14 3 ZTF_r 1363516795515 0 2.0977 151.361 9.32511 26.1214 1.73514e-05 0.031748 0.114231 2.37851e-05 416 30. 0.067701 0.067807 19.8444 26.1214 2 2459118.016794 570120255 -4.93355743727219 37.787832174523 -0.14523223201722 1.13216041511044 -125.153636172912 67.8837155417636 -1.85606447890618 1.05259762291901 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 208 570 14 3 ZTF_r 1363521495515 0 2.1713 152.591 10.6033 26.1318 1.70741e-05 0.0314118 0.105291 2.34276e-05 415 30. 0.067344 0.067002 19.6751 26.1318 2 2459118.0214931 570120255 -5.43373343868621 48.2742520066654 -0.125209585363433 0.928584110818837 92.7187660328877 88.661685161293 1.0528023698949 1.04396118139549 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 209 570 14 3 ZTF_r 1363526195515 0 2.0629 154.785 15.0297 26.1397 2.08274e-05 0.0346997 0.118888 2.85044e-05 416 30. 0.06411 0.069346 19.3488 26.1397 2 2459118.0261921 570120255 -70.6411139032376 65.2110138942464 -1.20501204284822 1.00913155673656 -6.62100271721415 119.348248834431 -0.0558499652617476 1.05087646914307 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 210 570 14 3 ZTF_r 1363530905515 0 2.3407 159.73 24.5073 26.1579 3.31239e-05 0.0420265 0.105025 4.72445e-05 370 30. 0.071789 0.068104 18.7242 26.1579 2 2459118.0309028 570120255 17.8105649914046 107.900517471906 0.183615343770236 1.12666709034465 -38.4859876710059 191.807100286375 -0.202000827677442 1.04413950654568 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 211 570 14 3 ZTF_r 1365517515515 33554480 1.7316 4.18408 10.2799 22.3804 0.00713955 0.154422 0.0375238 0.0125471 38 30. 0.089395 0.096673 16.0981 22.3804 2 2459120.0175116 570120255 -43.7508260785345 42.1381145118105 -1.15495738357512 1.0625834417565 -38.4441920394293 83.1040134897677 -0.465718973843102 1.08000655678788 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 212 570 14 3 ZTF_r 1365522235515 0 1.6824 26.5754 10.6071 24.2125 0.000554357 0.136622 0.0764708 0.000830658 245 30. 0.076629 0.083697 17.9391 24.2125 2 2459120.0222338 570120255 116.555467947265 42.7430430385811 3.03334644900884 1.03269781903713 -32.1776861573774 84.9478216367833 -0.38134473728471 1.0518441611298 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 213 570 14 3 ZTF_r 1365526945515 0 1.9909 25.8188 15.2087 24.3059 0.000338651 0.088938 0.0434436 0.000536776 173 30. 0.07482 0.075413 17.497 24.3059 2 2459120.0269444 570120255 -54.620392766978 62.7878571919271 -0.967684886126868 1.02754661957134 -171.880050143134 121.183934577696 -1.42789283722266 1.0493311069334 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 214 570 14 3 ZTF_r 1365531665515 32 2.739 34.5859 25.4599 24.622 0.00043184 0.0641682 0.0693955 0.000689083 93 30. 0.093469 0.079117 16.947 24.622 2 2459120.0316667 570120255 -68.5572310610537 116.588760158185 -0.654110899484751 1.01901181301289 -188.846156626538 193.559403357645 -0.982220667447388 1.0432022403614 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 215 570 14 3 ZTF_r 1367513945515 0 1.9323 146.454 8.87231 26.0753 1.39415e-05 0.0286795 0.117335 1.92632e-05 418 30. 0.077622 0.068138 19.934 26.0753 2 2459122.0139468 570120255 6.51286154549693 36.3990578417024 0.19903823158405 1.00457952986378 -39.9279140375253 68.7485709776485 -0.584693329100407 1.04664595645866 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 216 570 14 3 ZTF_r 1367518685515 0 2.0758 147.036 9.29561 26.0779 1.67022e-05 0.0313922 0.11834 2.30253e-05 419 30. 0.071765 0.068456 19.8378 26.0779 2 2459122.0186806 570120255 -61.5733304357215 40.0831060648577 -1.70877970745691 0.991418904761636 -112.600026361291 74.1654231018725 -1.5284534123342 1.04876880753208 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 217 570 14 3 ZTF_r 1367523415515 0 2.1284 149.412 10.3339 26.1106 1.86045e-05 0.0330493 0.108618 2.5646e-05 418 30. 0.077822 0.070354 19.727 26.1106 2 2459122.0234144 570120255 -39.4705359470168 42.0223541927423 -1.0448343585375 1.08057834435607 89.8807939007344 76.3337443540121 1.18540164621419 1.05056135048969 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 218 570 14 3 ZTF_r 1367528155515 0 1.9087 153.466 14.1512 26.1072 1.70618e-05 0.0316588 0.106717 2.35414e-05 416 30. 0.071581 0.064083 19.4548 26.1072 2 2459122.0281597 570120255 62.7237144883557 55.052257595472 1.2673933879549 1.05560228088253 -7.10355851782531 104.634939444202 -0.0683462085526321 1.04463952636028 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 219 570 14 3 ZTF_r 1367532895515 0 1.9189 153.695 23.5612 26.1321 3.72825e-05 0.0452716 0.123917 5.14876e-05 393 30. 0.071796 0.069119 18.9014 26.1321 2 2459122.0328935 570120255 115.161880239703 99.9849361670621 1.28123553229347 0.982246853368134 133.28513758817 191.714205526503 0.699910683665144 1.04679430549417 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 220 570 14 3 ZTF_r 1369511315515 0 2.0061 146.023 17.078 26.0908 2.28506e-05 0.0364831 0.111764 3.13489e-05 416 30. 0.075322 0.070785 19.1827 26.0908 2 2459124.0113194 570120255 117.233537969925 71.8524611757862 1.81495149989727 1.03609724707408 12.287632834892 131.628057473237 0.0939798929382359 1.05742435727629 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 221 570 14 3 ZTF_r 1369516015515 0 2.0599 147.537 16.9209 26.0744 2.50926e-05 0.0382851 0.115627 3.42699e-05 419 30. 0.083068 0.07173 19.1452 26.0744 2 2459124.0160185 570120255 25.0884335636636 75.5078491341223 0.369603647058715 0.94466752419873 -0.32929712016063 136.956374531967 -0.00242058798901406 1.05392556817604 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 222 570 14 3 ZTF_r 1369520725515 0 1.8536 149.454 16.4243 26.0972 2.05367e-05 0.0345157 0.117571 2.8215e-05 416 30. 0.076116 0.070351 19.2891 26.0972 2 2459124.0207292 570120255 47.3044768362261 62.9940946586156 0.835328321324973 1.03977349877038 91.1986618618425 119.601539325346 0.767656424946458 1.05032327791016 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 223 570 14 3 ZTF_r 1369525455515 0 2.0423 149.87 16.801 26.1151 1.96002e-05 0.0336784 0.113806 2.69345e-05 415 30. 0.073502 0.07161 19.2057 26.1151 2 2459124.0254514 570120255 69.4906707326969 71.6982031797769 1.07813472117624 1.02032447200096 -125.762096606185 131.741297672524 -0.961043452579741 1.05309060857815 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 224 570 14 3 ZTF_r 1369530175515 0 2.0819 150.963 19.4657 26.1108 2.15978e-05 0.0349901 0.11668 2.95167e-05 408 30. 0.082365 0.071972 19.0209 26.1108 2 2459124.0301736 570120255 -52.9825409962923 85.8690961006588 -0.686357988215045 1.02577846425894 -319.718095381435 155.727828064787 -2.06688437865372 1.05434155709504 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
 225 570 14 3 ZTF_g 1372489275515 0 2.2327 86.1696 15.1954 26.035 3.73949e-05 0.0388386 -0.0266569 6.85689e-05 267 30. 0.072168 0.070041 19.1605 26.035 1 2459126.9892708 570120155 122.387397140485 78.890535769459 1.72570514606898 0.890630707119619 166.93481725578 134.63506012371 1.24825682626915 1.07741438084718 1.323535088276 21.5000001907349 0.104999996721745 1.10099995136261 -0.00100000004749745 2458166.780937 2458438.004549 0
 226 570 14 3 ZTF_r 1372530495515 0 1.921 158.872 15.0041 26.1905 1.60313e-05 0.0302003 0.106754 2.19298e-05 404 30. 0.058071 0.057431 19.4613 26.1905 1 2459127.0304977 570120255 -88.9271027826549 69.3213449957357 -1.42699339852791 0.877974283601284 302.937141839187 132.150496813315 2.30780396799996 1.04641757617206 1.03635722468225 20.8390001296997 0.0810000002384186 2.2039999961853 0.0869999974966049 2458154.775069 2458184.769826 0
# ------------------------------END---------------------------------
