# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 161.49812916666664 degrees
# Requested input Dec. = 77.37506944444443 degrees
# Requested JD start = 2458597.0121180555 days
# Requested JD end = 2459097.0121180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 860 10 3 ZTF_r 1136405503915 0 2.6982 292.82 12.5367 26.2658 1.53002e-05 0.0331208 0.108541 2.33503e-05 524 30. 0.087072 0.063131 19.4596 26.2658 3 2458890.9055093 860120239 46.044516740649 69.4890805689075 0.737082592780146 0.944942339994697 110.768463040473 110.09756801832 1.01286973926207 1.06234328918552 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 205 860 10 3 ZTF_r 1136406423915 0 2.6511 295.183 12.5643 26.2615 1.52699e-05 0.033162 0.112893 2.32718e-05 525 30. 0.073592 0.057871 19.4517 26.2615 1 2458890.9064236 860120239 -37.009544192883 67.1354824863336 -0.613220158481964 1.04367657546355 48.0370319005468 107.443588805833 0.450101905676271 1.05897720626752 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 206 860 10 3 ZTF_g 1137176293915 0 2.2903 154.675 6.59175 26.1996 1.44829e-05 0.0317202 -0.0817325 2.28163e-05 507 30. 0.082013 0.052758 20.2368 26.1996 3 2458891.6762963 860120139 -8.12568599196567 29.9365762596342 -0.301934476869417 1.06833556755091 -68.6489129469302 52.2909153842344 -1.3216687223298 1.04845128737299 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 207 860 10 3 ZTF_g 1137177243915 0 2.2458 153.998 6.54908 26.1985 1.30766e-05 0.0303195 -0.0880035 2.06444e-05 510 30. 0.076928 0.052043 20.2579 26.1985 1 2458891.6772454 860120139 -34.3570798097113 31.8203445747729 -1.20106404633502 1.02109444507901 -39.5868206367933 56.1713777783188 -0.709497287189365 1.04763740274871 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 208 860 10 3 ZTF_r 1137299343915 0 1.98 296.705 10.8839 26.2696 9.5094e-06 0.0260542 0.109084 1.4513e-05 523 30. 0.06369 0.049142 19.9046 26.2696 1 2458891.7993403 860120239 24.9265777460337 44.4392499212588 0.623951363284086 1.00870030749457 65.5453755087509 84.345937352325 0.782335574839997 1.03398848492616 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 209 860 10 3 ZTF_r 1137301313915 0 1.8359 296.901 10.8953 26.266 9.1115e-06 0.0255763 0.115077 1.38849e-05 525 30. 0.062321 0.047508 19.9677 26.266 3 2458891.8013194 860120239 -0.757240179027406 44.3702188220648 -0.0189844001826144 0.973828734133842 36.2448848820434 86.7347318757433 0.420696478538084 1.03565828284383 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 210 860 10 3 ZTF_g 1138173853915 0 2.4468 152.15 6.60859 26.1712 1.61738e-05 0.0332405 -0.0748785 2.63737e-05 492 30. 0.080969 0.053265 20.1278 26.1712 1 2458892.6738542 860120139 13.6622383722035 32.6713837614733 0.465167249845299 0.981229369059706 8.72002391458761 54.7139173176141 0.160448277289259 1.05787840689686 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 211 860 10 3 ZTF_g 1138174763915 0 2.2784 152.212 6.64182 26.1713 1.57825e-05 0.0332976 -0.0796222 2.5263e-05 502 30. 0.078582 0.055273 20.2049 26.1713 3 2458892.6747685 860120139 27.9464865010059 32.1398272887775 0.967249419086823 0.938227952522017 -4.5521337959802 55.4626456650745 -0.0826284542334511 1.05435747380902 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 212 860 10 3 ZTF_g 1139226143915 0 1.942 156.898 5.92162 26.214 1.6078e-05 0.034057 -0.103677 2.47327e-05 522 30. 0.079665 0.051633 20.5179 26.214 3 2458893.7261458 860120139 -3.78246861542892 24.4132327617582 -0.172347442214028 0.985192226094882 43.4956117892556 45.3797241946141 0.964936610222267 1.04954339582142 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 213 860 10 3 ZTF_g 1139227043915 0 1.8673 157.66 5.92411 26.2082 1.46455e-05 0.0323324 -0.101194 2.2869e-05 518 30. 0.07975 0.04922 20.5312 26.2082 1 2458893.7270486 860120139 16.9103018790203 23.5784464404464 0.797794384729791 1.07943832032005 44.1400661466116 44.0254521036585 1.00935594998719 1.05392544219134 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 214 860 10 3 ZTF_r 1139305623915 0 1.5459 292.03 8.15532 26.2515 9.889e-06 0.0266563 0.106156 1.51402e-05 524 30. 0.06137 0.057543 20.3287 26.2515 3 2458893.805625 860120239 -11.712484806568 29.3141142200288 -0.444454252566285 1.10291745608528 7.08013515967132 60.2818442052244 0.118241576237458 1.03018017828247 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 215 860 10 3 ZTF_r 1139306583915 0 1.535 293.806 8.15651 26.2458 8.6156e-06 0.0249498 0.109672 1.32308e-05 526 30. 0.060416 0.063902 20.318 26.2458 1 2458893.8065856 860120239 -19.1978921074167 27.1331935025827 -0.787059264998815 1.10578243075393 50.6103685119279 55.5384216390069 0.917405117972123 1.03014471114404 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 216 860 10 3 ZTF_g 1140179103915 0 1.8927 153.386 6.53358 26.1919 1.50252e-05 0.0326597 -0.0837914 2.35512e-05 516 30. 0.074156 0.04843 20.4087 26.1919 1 2458894.6791088 860120139 -36.669387649263 25.1394505574498 -1.62256714248196 1.02737471304532 -50.1777969679468 47.7765308310905 -1.05733393443937 1.04672902753959 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 217 860 10 3 ZTF_g 1140180093915 0 1.7985 154.599 6.54933 26.1885 1.33222e-05 0.0310106 -0.0763437 2.06373e-05 519 30. 0.07658 0.051184 20.4209 26.1885 3 2458894.6800926 860120139 -21.5619050819964 26.3708052792412 -0.909533163622368 1.04624179421372 -69.0994229139711 49.7551391483736 -1.39814324095202 1.05291951888667 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 218 860 10 3 ZTF_r 1140234283915 0 2.5546 288.751 7.53789 26.2206 1.41756e-05 0.0320869 0.109994 2.17047e-05 525 30. 0.0756 0.054095 20.0591 26.2206 3 2458894.7342824 860120239 67.2709726070993 37.7525412129782 1.98214909052516 0.994606709448546 116.653331401872 60.6968702416512 1.93484438049186 1.09155132484871 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 219 860 10 3 ZTF_r 1140235273915 0 2.1322 290.301 7.52856 26.2353 1.07102e-05 0.0277707 0.119638 1.63526e-05 525 30. 0.071548 0.052504 20.2335 26.2353 1 2458894.7352778 860120239 4.65150357599526 33.5507348897846 0.154221926153877 1.00183034702969 76.9339457196182 60.5803857148893 1.27850127324943 1.04820716093066 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 220 860 10 3 ZTF_g 1141215233915 0 2.1158 159.223 5.96192 26.2212 1.83019e-05 0.0361847 -0.0887117 2.83505e-05 517 30. 0.090866 0.051741 20.4735 26.2212 3 2458895.7152315 860120139 -11.404121717102 24.4281203390558 -0.51930989077227 0.930462876190197 8.30493441908862 43.4308161317388 0.192510051039883 1.06274156542942 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 221 860 10 3 ZTF_g 1141216233915 0 2.1367 159.886 5.95002 26.223 1.89194e-05 0.0364273 -0.0876771 2.93355e-05 511 30. 0.087687 0.0441 20.4471 26.223 1 2458895.7162384 860120139 -7.86854566350329 28.3069800876395 -0.309211566669911 0.941571981931282 33.9957509158333 50.6410090547715 0.675830021814488 1.05597358502978 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 222 860 10 3 ZTF_r 1141283733915 0 1.6718 295.178 6.96523 26.2622 9.6382e-06 0.0262654 0.108462 1.47792e-05 523 30. 0.071951 0.056687 20.473 26.2622 3 2458895.7837384 860120239 -23.7173716512232 26.5598262949675 -0.993335895985537 1.00394121944418 104.350797160049 53.0960516110349 1.97855777586487 1.03558424785439 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 223 860 10 3 ZTF_r 1141284683915 0 1.8145 296.386 6.88045 26.2578 1.02655e-05 0.0271239 0.10501 1.57614e-05 524 30. 0.070307 0.052454 20.44 26.2578 1 2458895.7846875 860120239 8.1163575471356 26.662447102892 0.33862261940867 0.93654712830391 79.5818243465428 51.8588468929116 1.54492082474747 1.03607668190427 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 224 860 10 3 ZTF_g 1142215853915 0 1.994 158.672 5.96811 26.2374 1.69842e-05 0.0347085 -0.103098 2.59975e-05 518 30. 0.087473 0.045389 20.5176 26.2374 3 2458896.7158565 860120139 -44.7662666963057 26.3058998923233 -1.89300828943356 0.915750830897698 -8.01929357191282 48.6173027948033 -0.16605824493357 1.04712577023961 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 225 860 10 3 ZTF_g 1142216933915 0 2.1445 159.383 5.95469 26.2221 1.78193e-05 0.0357068 -0.0904341 2.73065e-05 520 30. 0.088401 0.047981 20.4589 26.2221 1 2458896.7169329 860120139 -22.0177484313638 23.984188906382 -1.0211808694345 1.12775250916656 -28.0800115959222 42.7035228205794 -0.661985949224273 1.05557197640762 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 226 860 10 3 ZTF_r 1142275783915 0 2.1042 296.515 6.84261 26.2531 9.9842e-06 0.0268676 0.1104 1.53372e-05 524 30. 0.075537 0.053269 20.3842 26.2531 3 2458896.775787 860120239 -5.72428877463431 27.3777336034081 -0.23258346825979 1.03361950951219 77.7010276618304 50.4804035514013 1.54959832034629 1.04394965462009 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 227 860 10 3 ZTF_r 1142276703915 0 2.1594 295.555 6.80344 26.2639 9.79e-06 0.0265616 0.105649 1.50348e-05 524 30. 0.075156 0.052728 20.3296 26.2639 1 2458896.7767014 860120239 21.9618522854118 32.9166992777871 0.742176993077117 0.905694687017242 132.618090858496 58.9967059323716 2.26302942207726 1.04537825656318 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 228 860 10 3 ZTF_g 1144282373915 0 2.027 159.5 4.69013 26.2378 2.50489e-05 0.0422055 -0.13488 3.8645e-05 518 30. 0.124556 0.049872 20.7395 26.2378 1 2458898.7823727 860120139 -8.82688315660946 19.7006562331594 -0.498403961985191 0.95753806449273 50.7206348407114 36.0990330449081 1.41450440434368 1.04721571817533 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 229 860 10 3 ZTF_g 1144284233915 0 2.0255 159.993 4.66442 26.2439 2.41928e-05 0.041529 -0.139819 3.71094e-05 520 30. 0.124946 0.049518 20.7398 26.2439 3 2458898.7842361 860120139 -18.8163485781454 19.2092169755803 -1.08963360550046 1.04691162573719 6.05752423158148 35.433375961957 0.172106716908593 1.04391768300038 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 230 860 10 3 ZTF_r 1144328563915 0 1.6132 291.778 6.00804 26.2522 1.01756e-05 0.0268323 0.101377 1.55574e-05 523 30. 0.074456 0.052333 20.6073 26.2522 3 2458898.8285648 860120239 -12.8327896593495 23.6285989266932 -0.604140438320539 0.912859012798404 58.5013047740504 48.0286029372385 1.22625499860016 1.03014283670918 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 231 860 10 3 ZTF_r 1144329463915 0 1.6214 292.827 6.01459 26.2407 1.01969e-05 0.0269262 0.106984 1.5583e-05 524 30. 0.075744 0.051176 20.5928 26.2407 1 2458898.8294676 860120239 -2.23523700908343 22.0594004627073 -0.112715768318692 0.941169105421667 84.3613401277296 44.8874575916911 1.89205455518899 1.03042289376083 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 232 860 10 3 ZTF_r 1145326643915 0 1.7086 293.676 6.98847 26.2597 9.6666e-06 0.0264623 0.102875 1.48205e-05 526 30. 0.068979 0.053824 20.4675 26.2597 3 2458899.8266435 860120239 6.70570583647573 25.5564088350263 0.29187672999864 0.99691577647846 64.6171009839492 50.721622807872 1.28253587475358 1.03631991033823 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 233 860 10 3 ZTF_g 1145364373915 0 2.2048 164.447 5.37676 26.2554 1.90414e-05 0.036589 -0.117843 2.94513e-05 515 30. 0.100383 0.050232 20.5607 26.2554 3 2458899.864375 860120139 -4.15707677761599 25.6928872614395 -0.17998235722996 0.924005294956374 -29.2973772086838 45.0677359654079 -0.6544525944779 1.05431216126314 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 234 860 10 3 ZTF_r 1146212393915 0 1.7663 294.549 7.93782 26.2437 8.4424e-06 0.0246386 0.1144 1.28854e-05 521 30. 0.058509 0.048476 20.2899 26.2437 3 2458900.7123958 860120239 25.3183621092777 30.574839697626 0.921141225109326 1.02515517974626 64.2974388927885 60.3157461971664 1.07319381627943 1.03420024160192 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 235 860 10 3 ZTF_g 1146321583915 0 2.6254 162.763 5.52452 26.2573 2.15168e-05 0.0390619 -0.110773 3.34252e-05 517 30. 0.103906 0.050243 20.3584 26.2573 3 2458900.8215856 860120139 11.6060895712659 28.7861595999923 0.448494364266522 0.937725746893159 44.351564788819 46.3190835647059 0.96397147122007 1.06561937212381 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 236 860 10 3 ZTF_r 1149196123915 0 1.5348 285.598 7.65502 26.2141 9.2191e-06 0.0257697 0.108841 1.41875e-05 523 30. 0.06397 0.056657 20.3492 26.2141 3 2458903.6961227 860120239 18.577451659869 30.0758898024998 0.68710396722347 0.899703179244432 25.6830188440583 61.4843589473791 0.420529641949619 1.03255159310052 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 237 860 10 3 ZTF_g 1149279463915 0 2.0755 160.469 5.34106 26.2295 1.66819e-05 0.0344407 -0.115463 2.56672e-05 522 30. 0.0963 0.048408 20.5758 26.2295 3 2458903.7794676 860120139 -0.861089404438009 23.03330181641 -0.0415859711589712 1.05884900308034 -0.650825133794273 41.7433596805466 -0.0156961127118114 1.05085509431579 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 238 860 10 3 ZTF_r 1150216353915 0 1.6349 287.694 7.70208 26.2206 1.06059e-05 0.027611 0.108815 1.63281e-05 522 30. 0.069492 0.051448 20.338 26.2206 3 2458904.7163542 860120239 -24.2751677951211 26.2850307187193 -1.02732664614815 0.997343129787402 41.7938257036522 52.4266040860768 0.802556455025939 1.03846677412501 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 239 860 10 3 ZTF_r 1150217263915 0 1.696 287.545 7.65748 26.2205 9.1473e-06 0.0255865 0.110973 1.41282e-05 521 30. 0.067831 0.051153 20.3274 26.2205 1 2458904.7172685 860120239 6.01533530143453 30.6420755653106 0.218371753908441 1.03816600126353 48.3408165553897 60.6273981321054 0.802712902673672 1.03979456081351 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 240 860 10 3 ZTF_g 1150280853915 0 2.5766 157.481 5.66712 26.2147 2.02682e-05 0.0378426 -0.0992056 3.22791e-05 509 30. 0.106184 0.057159 20.3109 26.2147 3 2458904.7808565 860120139 29.8656257474701 28.5071766414158 1.16539248400704 1.02624084443294 20.5867920087223 46.5372704445658 0.44535154381364 1.06432707020139 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 241 860 10 3 ZTF_g 1150281813915 0 2.6575 156.507 5.69141 26.2186 2.44372e-05 0.0415173 -0.0984534 3.89483e-05 512 30. 0.106805 0.059265 20.2842 26.2186 1 2458904.7818171 860120139 33.1066500881661 29.1510824831308 1.26332576501643 0.961041503767628 62.3292310749419 46.8845719289625 1.33837250615006 1.06902486438325 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 242 860 10 3 ZTF_g 1151160993915 0 4.081 153.632 7.09812 26.1878 2.80969e-05 0.0390516 -0.0588639 5.58041e-05 384 30. 0.090868 0.078206 19.6226 26.1878 3 2458905.6609954 860120139 8.41873755994375 51.5902724499349 0.181523957397068 0.963921139770532 26.9871793620066 64.7267376659653 0.419748322678104 1.17093237993092 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 243 860 10 3 ZTF_r 1151218103915 0 3.1434 290.677 7.70797 26.2424 1.15107e-05 0.0289002 0.112793 1.77625e-05 523 30. 0.078384 0.062966 19.8344 26.2424 3 2458905.7181019 860120239 -1.62700693357659 47.623512306864 -0.0380034288652777 0.980643956678685 42.6854133506283 68.7802958861688 0.624785071244331 1.09375816760161 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 244 860 10 3 ZTF_r 1152221263915 0 2.9018 293.424 7.95395 26.249 1.0477e-05 0.0276105 0.116084 1.61337e-05 524 30. 0.075442 0.055769 19.8792 26.249 3 2458906.7212616 860120239 31.2131580146903 45.8954035574377 0.756525060758506 1.06116110536807 110.387222519055 69.258187003447 1.60458556052455 1.08977309077599 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 245 860 10 3 ZTF_g 1152301303915 0 2.5779 162.585 6.01702 26.2556 1.85115e-05 0.0362258 -0.0891498 2.92412e-05 513 30. 0.091537 0.051786 20.2912 26.2556 3 2458906.8013079 860120139 -18.0892334842167 32.8814819463812 -0.611960770573554 0.928102046652024 61.1629090971301 53.1497648022007 1.15851584739942 1.07090765773716 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 246 860 10 3 ZTF_r 1155311013915 0 2.752 295.261 5.98334 26.2576 1.2069e-05 0.0294053 0.10917 1.85165e-05 522 30. 0.099148 0.05981 20.2369 26.2576 3 2458909.8110185 860120239 37.3605265554271 33.4141937390771 1.24376062339417 0.912667817188649 65.8938549924752 52.5962727446844 1.26126150077338 1.06709590946138 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 247 860 10 3 ZTF_r 1158204933915 0 1.8529 289.394 10.4152 26.2402 1.02645e-05 0.0271729 0.111517 1.56679e-05 526 30. 0.061887 0.047215 19.9808 26.2402 1 2458912.7049306 860120239 -15.5711995653479 42.7950748930855 -0.404746480625619 1.00443852183495 16.1156246808727 82.9251456764248 0.195648306770739 1.03751863961573 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 248 860 10 3 ZTF_g 1158236373915 0 2.12 160.425 9.85738 26.2241 1.64912e-05 0.0334223 -0.0587974 2.77357e-05 489 30. 0.061949 0.048144 19.9085 26.2241 3 2458912.7363773 860120139 6.13281246517628 43.7347527778316 0.155986785997904 1.05349801577033 75.8765913329867 78.8828638990409 0.968367789472409 1.05290204551531 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 249 860 10 3 ZTF_g 1158237323915 0 2.1597 159.982 9.89916 26.2219 1.59597e-05 0.0325846 -0.0630426 2.71371e-05 477 30. 0.064603 0.052523 19.9012 26.2219 1 2458912.7373264 860120139 -8.03030316904463 42.3922665163385 -0.210717257737989 1.0283304416264 97.6956733438982 75.7167170350616 1.29896888264763 1.05425920623435 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 250 860 10 3 ZTF_r 1158428593915 0 2.0988 287.914 8.16667 26.2368 9.6719e-06 0.0264046 0.108649 1.4882e-05 526 30. 0.070722 0.048534 20.1561 26.2368 3 2458912.9285995 860120239 -19.5122685916905 38.0842955450713 -0.569923598429043 1.0020298679452 56.1247165439774 69.6778941545863 0.81091313715187 1.04201996399476 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 251 860 10 3 ZTF_r 1159241633915 0 1.6251 280.324 11.5147 26.2048 1.04922e-05 0.0274495 0.114104 1.59677e-05 524 30. 0.059344 0.05236 19.9021 26.2048 3 2458913.7416319 860120239 -39.6096654239754 45.4738634905099 -0.968933834367759 0.981746957363687 65.4667484956338 90.6098116587027 0.727378962684833 1.03807822337379 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 252 860 10 3 ZTF_g 1159287883915 0 2.2086 144.226 11.7853 26.133 1.89573e-05 0.0345159 -0.0486429 3.45391e-05 443 30. 0.068389 0.056282 19.6843 26.133 3 2458913.7878819 860120139 -14.2410163525022 46.4839670078966 -0.340794519435871 0.991088328860087 -57.6134053583338 85.1212086961986 -0.681398159713802 1.05343818845923 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 253 860 10 3 ZTF_g 1160240833915 0 2.2068 75.5597 18.0438 25.3983 7.64063e-05 0.0472313 -0.0199613 0.000189435 236 30. 0.068822 0.050922 18.3777 25.3983 3 2458914.7408333 860120139 107.375205921245 90.1293983424543 1.32523329608127 1.02392207459187 236.021464250794 158.250655138065 1.50148561587119 1.06068717116176 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 254 860 10 3 ZTF_r 1160361333915 0 1.5946 265.607 14.1153 26.1276 1.90593e-05 0.037017 0.110155 2.92165e-05 524 30. 0.061784 0.061523 19.6 26.1276 3 2458914.861331 860120239 6.88689882477863 53.4835810004133 0.143237926676282 0.948561690076837 179.88445255904 109.513646394936 1.65363852504352 1.03482358852322 0.270413708662305 20.4019998550415 0.0500000007450581 1.14800000190735 -0.0590000003576279 2458199.774826 2458426.906377 0
 255 860 10 3 ZTF_g 1161241273915 0 2.1629 158.023 14.8035 26.2214 1.88393e-05 0.0335465 -0.0727402 3.544e-05 417 30. 0.060829 0.0456 19.4219 26.2214 1 2458915.7412731 860120139 -10.4326958640284 70.9230746611845 -0.163630325056933 1.00770525411178 46.5897673696178 126.454169978452 0.370913447467827 1.0512380203605 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
 256 860 10 3 ZTF_g 1161242303915 0 2.1713 158.954 14.7336 26.2326 1.91842e-05 0.0333364 -0.0774767 3.68289e-05 410 30. 0.059511 0.045492 19.4287 26.2326 3 2458915.7423032 860120139 -41.7749468033618 67.5875682612777 -0.687549365176909 0.996029991258031 -28.5915443031808 119.877602207456 -0.240112493652166 1.05056484640797 0.311857706479464 21.5020000457764 0.125 1.20200002193451 -0.158000007271767 2458249.702928 2458427.925926 0
