# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 121.13489999999997 degrees
# Requested input Dec. = -9.619127777777779 degrees
# Requested JD start = 2458998.8495139005 days
# Requested JD end = 2459498.8495139005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 361 9 3 ZTF_g 1555153433515 0 2.4878 323.92 8.60513 25.9197 5.5212e-06 0.0337556 -0.0465196 1.84178e-05 1895 30. 0.052503 0.047509 19.6485 25.9197 1 2459309.6534375 361120135 32.4292662868694 40.252616811028 0.896185277315127 0.736996809224324 -25.8757525281193 64.0399771362192 -0.406777584488269 1.06307480982509 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
 151 361 9 3 ZTF_r 1555215753515 0 1.8281 405.098 9.30859 26.2665 1.8638e-06 0.0194662 0.0850006 6.22676e-06 1916 30. 0.040796 0.044222 20.1627 26.2665 1 2459309.7157523 361120235 166.143977165267 32.2891093060311 5.72378534464749 1.09631723636585 43.3212611324592 58.9931514557366 0.739289752156987 1.04476481505005 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 152 361 9 3 ZTF_r 1557153613515 0 2.3692 274.222 11.2403 25.838 5.1316e-06 0.0322283 0.0833488 1.72014e-05 1908 30. 0.040182 0.050664 19.4878 25.838 1 2459311.6536111 361120235 158.094478392897 44.9777979951623 3.90996899451471 1.016480291526 249.069108300643 80.3805794247504 3.11949235586136 1.05414228348553 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 153 361 9 3 ZTF_g 1557192833515 0 2.3426 255.978 8.69355 25.6453 1.00243e-05 0.0443601 -0.0167147 3.37779e-05 1865 30. 0.046343 0.057302 19.5031 25.6453 1 2459311.6928356 361120135 33.3167386298259 38.1501401504687 0.971451549104564 0.923211826271272 29.1018741674501 64.9300138578253 0.451222404302792 1.07213245570526 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 154 361 9 3 ZTF_g 1559156603515 0 3.1044 398.376 7.94745 26.1259 4.374e-06 0.0299977 -0.0263986 1.46053e-05 1905 30. 0.054906 0.055182 19.9915 26.1259 1 2459313.6566088 361120135 21.1455601473469 36.7490174278085 0.640071166073849 0.974124768831872 44.1916827841027 59.8277819233336 0.743623027295729 1.08013432288594 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
 155 361 9 3 ZTF_r 1559190623515 0 2.4813 378.433 10.3941 26.1967 2.7717e-06 0.0237552 0.0884112 9.25281e-06 1907 30. 0.044786 0.056343 19.8084 26.1967 1 2459313.690625 361120235 126.892831878807 43.8836482990462 3.21654154383392 1.06411177355506 97.5759945737153 71.9785840244623 1.36475558449177 1.06698215059066 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 156 361 9 3 ZTF_r 1561157753515 0 1.7365 390.257 9.13587 26.2212 2.4373e-06 0.0222024 0.0834201 8.14801e-06 1923 30. 0.053205 0.050021 20.1635 26.2212 1 2459315.6577546 361120235 155.363516830464 31.9020356092317 5.41733196277618 0.999516623822821 185.58764563812 59.671936346871 3.1310797092821 1.04447129773109 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 56
 157 361 9 3 ZTF_r 1563158503515 0 2.4274 413.921 6.80073 26.281 2.4639e-06 0.0224075 0.0935856 8.24357e-06 1912 30. 0.069666 0.053921 20.3414 26.281 1 2459317.6585069 361120235 153.246893498595 31.9474791552174 5.33592707145112 0.915799595043661 188.893664786784 53.3309181460573 3.56577162175037 1.0646993952279 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 158 361 9 3 ZTF_g 1567159573515 0 2.089 424.786 8.47722 26.2015 3.1851e-06 0.0255565 -0.0356632 1.06473e-05 1904 30. 0.047716 0.04701 20.1037 26.2015 1 2459321.6595718 361120135 58.7353496701633 34.1794945816734 1.91156347301942 0.992737841241271 119.961518539194 60.8065846160914 1.98612480919659 1.05708476291718 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 159 361 9 3 ZTF_r 1567208503515 0 1.8328 368.295 9.68101 26.16 2.0272e-06 0.0202368 0.0845125 6.79906e-06 1909 30. 0.042008 0.050377 20.0185 26.16 1 2459321.7085069 361120235 137.707689387713 33.8525878736299 4.52502640999982 1.08505909039207 88.8926285350568 63.1409635648219 1.41732593945602 1.04181223567296 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 160 361 9 3 ZTF_g 1569161683515 0 3.1635 409.098 10.7855 26.1713 7.8815e-06 0.0389907 -0.0253427 2.67277e-05 1822 30. 0.054632 0.061487 19.4913 26.1713 1 2459323.6616898 361120135 -7.76646776437253 59.418554715681 -0.14539727299875 1.0752333557503 -2.67548068061944 86.2036781827904 -0.0312457687852428 1.10500367495832 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 161 361 9 3 ZTF_r 1569192903515 0 3.426 386.908 12.6208 26.221 5.3493e-06 0.0331229 0.0869166 1.78193e-05 1902 30. 0.072915 0.063062 19.2953 26.221 1 2459323.6929051 361120235 150.134633310993 79.2491936390944 2.10737021091428 0.963812802522899 131.297595342171 109.445431843598 1.20774243359823 1.11961048494584 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 162 361 9 3 ZTF_r 1571187693515 0 2.2635 398.397 13.9949 26.2563 2.5342e-06 0.0226765 0.0845995 8.48768e-06 1898 30. 0.042337 0.046735 19.5772 26.2563 1 2459325.6876968 361120235 79.9033334031813 57.8746273283116 1.53578878259143 1.01734589434045 6.85468601395385 101.128561407703 0.0682384147720697 1.05038456171706 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 163 361 9 3 ZTF_g 1571194533515 0 2.4265 398.679 13.8839 26.1474 6.7332e-06 0.0358812 -0.0202028 2.30521e-05 1809 30. 0.045096 0.051806 19.3734 26.1474 1 2459325.694537 361120135 48.7564098967753 69.8620665778085 0.776327717717459 2.73601496597653 89.6105216998936 116.031164257311 0.777498478936373 1.06452773768752 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 164 361 9 3 ZTF_g 1575175673515 0 2.7709 402.665 18.6017 26.1565 1.38197e-05 0.0439456 -0.014542 4.98707e-05 1398 30. 0.04962 0.05804 18.9517 26.1565 1 2459329.6756713 361120135 129.455669950591 100.560051365348 1.43202431186815 0.943587837445821 33.5215137498367 153.918972092722 0.219253563188231 1.08788977407329 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 0
 165 361 9 3 ZTF_r 1575194943515 0 2.47 383.382 18.3755 26.217 4.7719e-06 0.0311475 0.0799484 1.58753e-05 1895 30. 0.044357 0.049752 19.109 26.217 1 2459329.6949421 361120235 138.875016285635 83.1560904119007 1.85773969622398 1.01207260907746 5.93883833280198 137.13448865476 0.0435983450211115 1.06277043427043 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 0
 166 361 9 3 ZTF_r 1743472523515 0 3.2038 391.541 9.75499 26.2442 6.8267e-06 0.0373925 0.0827709 2.27959e-05 1913 30. 0.082563 0.07722 19.63 26.2442 1 2459497.9725231 361120235 111.240478980772 58.7652980489041 2.10570102293957 0.711148297879377 226.434134915634 78.4539472945801 2.90564324298704 1.0896438098642 1.25776862033794 16.9909996032715 0.0379999987781048 3.70499992370605 0.168999999761581 2458160.786146 2458449.946771 56
 167 361 9 3 ZTF_g 1743511953515 0 2.955 430.626 7.20583 26.2066 5.7862e-06 0.034433 -0.0402469 1.92995e-05 1906 30. 0.088452 0.063095 19.9726 26.2066 1 2459498.011956 361120135 -14.2020127579371 40.1238385810396 -0.393733370867215 0.80977200718125 52.918663194129 60.7176370160513 0.877423365822489 1.08853960263956 1.13989427858472 17.9760000228882 0.0410000011324883 3.63499999046326 0.109999999403954 2458204.698056 2458491.927975 56
# ------------------------------END---------------------------------
