# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:37
#
# Requested input R.A. = 254.28055833333326 degrees
# Requested input Dec. = 48.02496111111111 degrees
# Requested JD start = 2458742.85181 days
# Requested JD end = 2459242.85181 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 844 762 10 2 ZTF_i 1332258703815 33554432 1.3789 441.412 11.3143 26.4593 9.297e-07 0.0182721 0.190024 5.08739e-06 989 60. 0.056772 0.075862 20.2069 26.4593 2 2459086.7587037 762120338 -140.279182767825 39.3840318692337 -3.96212209126107 1.3324380954963 -146.242319525426 81.1497811666409 -1.81426576689267 1.02438997209914 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 845 762 10 2 ZTF_g 1332286623815 0 2.1833 117.794 6.39607 26.1235 6.6405e-06 0.0319169 -0.0578897 1.21139e-05 964 30. 0.060609 0.059836 20.2529 26.1235 2 2459086.7866204 762120138 31.5924435540804 29.6992324637601 1.18329435748125 0.968998814410658 44.3711305787764 52.4930286164336 0.850969621557116 1.05113075771674 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 846 762 10 2 ZTF_r 1332324673815 0 1.6185 164.824 9.21628 26.1608 3.2701e-06 0.0223261 0.108023 5.85437e-06 971 30. 0.059622 0.062611 20.1055 26.1608 2 2459086.8246759 762120238 14.3851316463835 32.3762355912247 0.494245006490706 1.34328809730304 79.1670560627897 64.0281966560112 1.24476800695213 1.04105849321747 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 847 1798 1 3 ZTF_r 1333141260315 0 1.8392 330.821 8.9062 25.9606 5.0059e-06 0.0279358 0.1011 9.31493e-06 961 30. 0.050018 0.064471 19.8635 25.9606 2 2459087.6412616 1798120203 31.8691289223911 39.5972276847687 0.895282743093062 1.03618079138508 19.5072196395045 75.840810589005 0.25894504203743 1.04479813486314 0.503112620859045 16.6290000915527 0.0659999996423721 4.61399984359741 0.352999985218048 2458263.850069 2458728.738067 0
 848 1798 1 3 ZTF_r 1333141730315 0 1.7193 333.673 8.83253 25.9485 5.0985e-06 0.028164 0.0981685 9.48613e-06 958 30. 0.053471 0.070749 19.9184 25.9485 3 2459087.6417361 1798120203 -121.576304509604 33.5846728663692 -4.02682370872497 1.15558812084395 -110.705935222103 66.3743745156107 -1.6791351614028 1.04224467500712 0.503112620859045 16.6290000915527 0.0659999996423721 4.61399984359741 0.352999985218048 2458263.850069 2458728.738067 0
 849 762 10 2 ZTF_r 1333158193815 0 1.5707 172.862 9.89587 26.2139 3.4671e-06 0.0229416 0.105748 6.24768e-06 976 30. 0.05044 0.062292 20.0961 26.2139 2 2459087.6581944 762120238 154.872266003647 35.9371749456834 4.79385087445455 1.22008011421313 150.421553179367 69.750960729242 2.17107620327061 1.04239347005723 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 850 762 10 2 ZTF_g 1333175043815 0 1.6596 117.06 9.01865 26.1139 6.886e-06 0.0323774 -0.0405769 1.28168e-05 957 30. 0.051557 0.061826 20.0756 26.1139 2 2459087.6750463 762120138 57.3400653422167 32.4078138192056 1.96817290796556 1.00572295655181 55.6979043272081 63.4165334748578 0.884202113312556 1.04191028969452 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 851 762 10 2 ZTF_i 1333199463815 33554432 1.5862 427.011 12.3931 26.4225 9.322e-07 0.0181223 0.19469 5.17078e-06 986 60. 0.054413 0.061299 20.0436 26.4225 2 2459087.6994676 762120338 252.620256645746 47.9788693841348 5.85696951342374 1.3693640357427 4.88265484251375 92.9749209120982 0.0528695239057908 1.03303542479367 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 852 762 10 2 ZTF_i 1333221233815 0 1.3938 419.394 12.9023 26.3931 1.4487e-06 0.0225574 0.190107 8.226e-06 985 60. 0.06106 0.074472 20.0292 26.3931 2 2459087.7212384 762120338 212.010452001266 46.0959113436501 5.11622537535198 1.22377522929301 239.478353959535 93.0312433559903 2.59150846269211 1.02768393320735 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 853 762 10 2 ZTF_r 1333276793815 0 1.6459 152.364 10.5065 26.056 4.5498e-06 0.0264857 0.120516 8.13988e-06 980 30. 0.055637 0.063007 19.8446 26.056 2 2459087.776794 762120238 96.0881792282581 39.8883508967604 2.67965376814787 1.11379198397059 47.5681543892374 76.9916687761596 0.621996242023357 1.04701251426529 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 854 762 10 2 ZTF_g 1333329563815 0 2.1195 79.6699 8.10919 25.6826 1.10155e-05 0.0384162 -0.0183156 2.36865e-05 854 30. 0.064898 0.06403 19.5674 25.6826 2 2459087.8295602 762120138 0.17696442690926 35.3844245584414 0.00556325078432167 1.09007164824972 -37.3700876499836 64.0876889640896 -0.587035949470287 1.04539022592409 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 855 762 10 2 ZTF_r 1334175573815 0 1.5114 163.906 11.7582 26.1633 3.9241e-06 0.0244079 0.112447 7.03288e-06 966 30. 0.060771 0.063454 19.8869 26.1633 2 2459088.6755787 762120238 16.3032194771515 40.8662199328357 0.443775894739022 1.13943920015094 183.937423039047 81.6776700512159 2.26715884586231 1.04247152174173 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 856 762 10 2 ZTF_i 1334199063815 0 1.6323 416.263 13.0585 26.3995 1.4409e-06 0.0225291 0.185244 8.03855e-06 978 60. 0.051219 0.083393 19.9772 26.3995 2 2459088.6990625 762120338 221.987871940547 48.7547314775148 5.06485807347852 1.20473342984613 41.5485835465388 98.4109556105302 0.425038202176984 1.02718243708897 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 857 762 10 2 ZTF_i 1334211443815 0 1.2838 412.4 13.133 26.395 2.0948e-06 0.0270794 0.189874 1.17516e-05 982 60. 0.072175 0.09509 20.028 26.395 2 2459088.7114468 762120338 74.7980238295858 45.8964354464993 1.81286710111828 1.43420132999211 -54.1802709724653 95.1658052743867 -0.573159424831792 1.02446937075802 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 858 762 10 2 ZTF_g 1334254543815 0 1.9111 96.2366 10.9241 25.8882 8.9715e-06 0.0337206 -0.0158588 1.89174e-05 806 30. 0.052809 0.060554 19.5306 25.8882 2 2459088.7545486 762120138 83.9337213157298 43.9824234208839 2.12281488627816 0.957510295038874 159.995755663161 82.2806146138035 1.95760978498904 1.04657134279273 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 859 762 10 2 ZTF_g 1334316313815 0 2.2724 79.4206 9.33834 25.6912 1.139e-05 0.0371233 -0.0182857 2.53639e-05 777 30. 0.069143 0.067625 19.3622 25.6912 2 2459088.8163194 762120138 -10.8407671962425 41.782179467511 -0.288618210106364 1.06484520314052 35.9574555154894 73.9818273273997 0.489304365070587 1.04810363535269 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 860 762 10 2 ZTF_r 1335139283815 0 1.8565 172.212 12.1998 26.2122 4.4711e-06 0.025404 0.116144 7.94711e-06 927 30. 0.049495 0.064145 19.7388 26.2122 2 2459089.6392824 762120238 29.5370782756827 47.3376918147474 0.694089152446509 1.10149068647389 -2.64290873331391 89.5871215162555 -0.0296996803855285 1.04719785557424 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 861 762 10 2 ZTF_i 1335156443815 0 1.8066 432.043 11.3088 26.4387 7.315e-07 0.0157132 0.192718 4.02434e-06 941 60. 0.050072 0.061619 20.0985 26.4387 2 2459089.6564468 762120338 211.329306709594 46.3647467062322 5.07021805950664 1.08675305349117 293.12299162252 88.0355506996397 3.35202301218876 1.03870648411378 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 862 762 10 2 ZTF_i 1335180623815 0 1.7285 430.353 11.5632 26.4447 7.658e-07 0.016068 0.191107 4.23661e-06 941 60. 0.050229 0.061306 20.1227 26.4447 2 2459089.680625 762120338 228.439048571423 43.8606463373956 5.79362146583129 1.27204906924701 22.0236536662632 84.3598676525574 0.262826209402692 1.03360430171276 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 863 762 10 2 ZTF_r 1335216313815 0 1.9036 168.055 11.6753 26.188 4.2823e-06 0.0250211 0.115919 7.58724e-06 940 30. 0.052699 0.061382 19.7462 26.188 2 2459089.7163194 762120238 30.1322884621149 48.6246809977603 0.689334718370912 1.24975314267777 5.12948418118503 89.41497306628 0.0577535436759771 1.04820242433306 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 864 762 10 2 ZTF_g 1335236883815 0 2.6877 110.886 11.2434 26.0628 1.20373e-05 0.0372567 -0.0246646 2.74302e-05 741 30. 0.067764 0.070493 19.3789 26.0628 2 2459089.7368866 762120138 161.349987906425 59.6763106696723 3.00761174486844 1.0531503001284 201.82865470631 94.1343368463366 2.15848954924526 1.06398803745358 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 865 762 10 2 ZTF_g 1335313943815 0 2.6734 92.7221 11.8725 25.8723 1.73956e-05 0.0420691 -0.0341435 4.29258e-05 673 30. 0.081178 0.075673 19.121 25.8723 2 2459089.8139468 762120138 5.96990693630948 62.1805050592069 0.106799228856348 1.03700768337306 -47.1323164356562 99.331038637165 -0.477693135495418 1.05263791002412 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 866 762 10 2 ZTF_r 1336164513815 0 1.4388 177.562 11.1433 26.2476 5.1904e-06 0.0275701 0.108612 9.28675e-06 935 30. 0.069259 0.072814 20.0553 26.2476 2 2459090.6645139 762120238 6.12760130286131 40.7755630367113 0.16716499295443 1.08520505210514 -41.6283186904464 81.874322420893 -0.511866071959255 1.03799429685829 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 867 762 10 2 ZTF_i 1336223803815 0 1.4426 435.197 12.7999 26.4409 1.042e-06 0.0190195 0.189466 5.72639e-06 963 60. 0.060404 0.071587 20.0784 26.4409 2 2459090.7238079 762120338 286.27276252192 43.9257023924435 7.24963456121254 1.33520384143957 242.024789991087 87.7126249737132 2.77787651378091 1.0285689614191 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 868 762 10 2 ZTF_g 1336236823815 0 1.7919 120.137 11.7267 26.139 7.4234e-06 0.0321532 -0.0352576 1.48095e-05 875 30. 0.053712 0.062068 19.7584 26.139 2 2459090.7368287 762120138 -67.2517073597161 48.1437842907992 -1.55388148181649 0.955115713448924 -53.4068102130453 93.8125287757381 -0.57312715960484 1.04243423907996 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 869 762 10 2 ZTF_g 1336313543815 0 2.2556 102.449 13.4171 25.9766 1.13878e-05 0.035953 -0.0244004 2.67274e-05 726 30. 0.069609 0.068099 19.2246 25.9766 2 2459090.8135417 762120138 -38.229230974233 64.1526945618082 -0.662880830993774 0.96177307943254 81.9592557345022 112.915447530205 0.730734880321142 1.04343119314524 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 870 762 10 2 ZTF_i 1337140823815 0 1.3965 481.758 11.3766 26.5409 8.258e-07 0.0168345 0.186423 4.56196e-06 957 60. 0.053445 0.071668 20.2858 26.5409 2 2459091.6408218 762120338 100.403687586787 38.4529794019433 2.90452065663688 1.64152989530743 -146.839170605634 77.0965690543169 -1.91744123871312 1.02779546888162 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 871 762 10 2 ZTF_i 1337157223815 0 1.6118 478.561 10.7417 26.5439 6.235e-07 0.0147309 0.189865 3.42899e-06 965 60. 0.049272 0.061944 20.3073 26.5439 2 2459091.6572222 762120338 22.3180805914782 40.0913267085708 0.619243154563566 1.24498981887058 -188.63200556864 77.530516783238 -2.44938974816851 1.03793462846087 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 872 762 10 2 ZTF_r 1337206003815 0 2.1062 191.811 10.2445 26.3306 3.8629e-06 0.0240247 0.113415 6.87446e-06 957 30. 0.049382 0.060244 19.9701 26.3306 2 2459091.7060069 762120238 50.2615835371579 46.216579893615 1.2097431303928 1.03699726362866 29.267117360553 81.3903888788327 0.362011209010454 1.05810995430787 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 873 762 10 2 ZTF_g 1337212783815 0 2.1027 139.656 11.2977 26.3068 7.2181e-06 0.0315342 -0.0432341 1.42373e-05 885 30. 0.049567 0.062932 19.8653 26.3068 2 2459091.7127894 762120138 59.467418821165 45.2074325969131 1.46326857566832 1.0605251128727 110.769658061306 82.0718576095158 1.35875684223018 1.05196495810525 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 874 1798 1 3 ZTF_g 1337273330315 0 2.1911 276.369 10.9865 26.0719 1.02032e-05 0.036837 -0.034604 2.2057e-05 824 30. 0.054124 0.061711 19.6504 26.0719 2 2459091.7733333 1798120103 86.9317748001588 47.0464884212855 2.0554462971262 1.1173477974377 85.1351353263773 84.8193906113006 1.01048268259574 1.04332607922203 0.393830447401212 17.6169998168945 0.0549999997019768 4.2519998550415 0.34400001168251 2458349.644884 2459386.807396 0
 875 762 10 2 ZTF_g 1337313813815 0 2.8293 122.004 14.0846 26.1811 1.62997e-05 0.0408093 -0.055209 4.0014e-05 677 30. 0.070596 0.072092 19.1931 26.1811 2 2459091.8138194 762120138 -73.60811041234 76.2996880363047 -1.07314327403298 0.945903228328906 59.5975241105594 117.062064584948 0.512539370265788 1.07046177309489 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 876 762 10 2 ZTF_i 1338165783815 0 1.3265 460.828 12.5025 26.5023 1.0886e-06 0.0192426 0.190994 6.03126e-06 954 60. 0.066486 0.081087 20.1832 26.5023 2 2459092.665787 762120338 297.059565613445 45.1882481193039 7.31261717324444 1.64722965814457 73.2633810822808 91.2106096225413 0.808642925141068 1.02636927877644 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 877 762 10 2 ZTF_i 1338170523815 0 1.2643 459.303 12.7344 26.4979 1.3178e-06 0.021137 0.189163 7.36752e-06 954 60. 0.084527 0.089714 20.1602 26.4979 2 2459092.6705208 762120338 13.4284819108931 40.4679731230734 0.369122285903425 1.52023762641919 93.0995372568492 82.8736227919543 1.13095777449042 1.02760458109275 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 878 762 10 2 ZTF_r 1338215433815 0 1.6351 183.776 11.9964 26.2877 3.6014e-06 0.0230314 0.109835 6.39404e-06 948 30. 0.051182 0.062888 19.9467 26.2877 2 2459092.7154398 762120238 207.154324906503 48.1859438481507 4.78220771435443 1.19248128388481 76.6000939102499 93.5764933535557 0.824095851279135 1.04661436934887 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 879 762 10 2 ZTF_r 1338233423815 0 1.8555 183.612 12.2154 26.2745 4.0751e-06 0.0247025 0.112418 7.29308e-06 956 30. 0.051171 0.057606 19.8064 26.2745 2 2459092.7334259 762120238 53.6880990948449 46.5390515734342 1.28326189925073 1.14899950753526 27.2829499167342 87.528679827305 0.313802312662976 1.05071744421255 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 880 762 10 2 ZTF_g 1338256443815 0 2.1505 124.131 14.0733 26.1944 1.01325e-05 0.0359948 -0.0261401 2.18917e-05 802 30. 0.063726 0.063017 19.4719 26.1944 2 2459092.7564468 762120138 30.2483771461 64.8987951753856 0.518465957731021 0.96079901690966 168.927094169777 117.826509663262 1.44334944957842 1.04684842841147 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 881 762 10 2 ZTF_g 1338292433815 0 2.3229 116.499 15.3226 26.1274 1.27552e-05 0.037862 -0.0486529 2.97267e-05 716 30. 0.071213 0.071937 19.2144 26.1274 2 2459092.7924306 762120138 -0.0505411600254533 76.1714701851867 -0.00073808719144568 0.967312050146137 -23.203149020073 130.521401749532 -0.178970063534413 1.05164473109856 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 882 762 10 2 ZTF_r 1339139933815 0 1.6116 188.843 11.6545 26.305 4.3149e-06 0.0254214 0.109548 7.64209e-06 957 30. 0.053648 0.062789 19.9888 26.305 2 2459093.6399306 762120238 192.247915539571 48.3727610188765 4.42094960125638 1.24904631332984 62.0657009006613 93.3889903880118 0.669069412867243 1.04465888459807 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 883 762 10 2 ZTF_g 1339156533815 0 2.1877 135.92 12.8169 26.2852 1.06729e-05 0.0375913 -0.0343946 2.24217e-05 838 30. 0.057725 0.069942 19.6478 26.2852 2 2459093.6565394 762120138 32.0726409602095 59.1896170795173 0.602759401914261 1.03617557410739 -36.9977741125737 104.758155543914 -0.355551852325919 1.05060543073241 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 884 762 10 2 ZTF_r 1339222923815 0 2.0181 183.248 12.7705 26.2867 5.2128e-06 0.0279978 0.107505 9.30112e-06 956 30. 0.054303 0.063384 19.7173 26.2867 2 2459093.7229282 762120238 45.0281705650787 57.1459061971593 0.876504155920398 0.988969280205491 154.320587077185 105.020449440058 1.4793304155363 1.0470516905775 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 885 762 10 2 ZTF_i 1339241273815 0 1.8121 453.144 14.0585 26.4847 7.614e-07 0.0162238 0.189585 4.21783e-06 962 60. 0.051858 0.064731 19.9142 26.4847 2 2459093.7412731 762120338 213.039421525128 53.1305720180685 4.46036381179196 1.34263506782697 -20.8559087991453 101.516413061996 -0.206827387922266 1.03749808218559 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 886 762 10 2 ZTF_i 1339261113815 0 1.9675 445.741 14.8987 26.4777 1.0671e-06 0.0192016 0.189434 5.91371e-06 964 60. 0.053616 0.064383 19.771 26.4777 2 2459093.7611111 762120338 378.444686372338 60.5654299678404 6.95076184053031 1.15593965009148 184.590381808821 113.060954004552 1.6436585936044 1.03961465802232 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 887 762 10 2 ZTF_r 1340156343815 0 1.4037 179.784 13.0503 26.2536 4.5358e-06 0.0260403 0.105839 8.10514e-06 957 30. 0.068835 0.070258 19.8965 26.2536 2 2459094.6563426 762120238 14.1064476663868 45.3243529142559 0.346210990612455 1.26228465998032 -44.9053957878837 91.8367295889759 -0.492263132784398 1.038040693364 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 888 762 10 2 ZTF_g 1340176243815 0 1.6134 119.038 15.3567 26.1269 1.07627e-05 0.0368424 -0.0229569 2.27204e-05 815 30. 0.053253 0.065978 19.5267 26.1269 2 2459094.67625 762120138 159.966841665364 65.5685756957424 2.71386988332248 0.943037828190094 140.563287930311 129.199801335985 1.09528024268257 1.04763915675485 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 889 762 10 2 ZTF_g 1340198293815 0 1.6118 114.94 16.4695 26.1125 1.33195e-05 0.0406431 -0.0314409 2.95297e-05 794 30. 0.053864 0.064459 19.4304 26.1125 1 2459094.6982986 762120138 2.10439170584532 62.1643848809172 0.037656481791862 0.985732888545983 79.3603969046282 126.030776014139 0.633931617899512 1.04159415269599 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 890 762 10 2 ZTF_i 1340240783815 0 1.346 414.259 17.6415 26.3752 1.809e-06 0.0248846 0.190542 1.02211e-05 972 60. 0.074812 0.074082 19.6992 26.3752 2 2459094.740787 762120338 139.85938632362 62.8765915291329 2.47432890377847 1.39811324890485 80.8581122640777 129.37028810595 0.629222501504165 1.02658364236825 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 891 762 10 2 ZTF_i 1340263463815 0 1.4579 413.353 18.0611 26.3844 1.2459e-06 0.0208375 0.192122 6.93046e-06 977 60. 0.056629 0.072432 19.6632 26.3844 2 2459094.7634606 762120338 -8.63829921143078 64.281848837513 -0.1494839911762 1.17239817737438 -402.298135911316 131.842210158455 -3.07191176874316 1.02871836247374 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
 892 762 10 2 ZTF_r 1340286853815 0 1.5442 156.357 18.3418 26.089 6.9872e-06 0.0326427 0.116356 1.24942e-05 972 30. 0.061639 0.06393 19.3051 26.089 1 2459094.7868519 762120238 -1.22875252502408 73.790618079696 -0.0185232878777607 1.00075495260499 -163.347254091685 148.858631898059 -1.10472201140998 1.04328998873295 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 893 762 10 2 ZTF_r 1340303283815 0 1.5935 149.886 19.7371 26.0884 8.6389e-06 0.0362164 0.118863 1.53778e-05 967 30. 0.065601 0.066858 19.2005 26.0884 2 2459094.803287 762120238 -17.7686187412349 78.6042922594456 -0.251456118942538 0.956843970036741 147.195736840175 158.081070639297 0.937412101255399 1.04003286413491 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 894 762 10 2 ZTF_r 1341156783815 0 1.4003 181.941 11.2454 26.2576 4.0233e-06 0.0244861 0.10449 7.13371e-06 958 30. 0.075214 0.072115 20.0581 26.2576 2 2459095.6567824 762120238 86.2094273969483 42.5355609934274 2.25453715338097 1.21004670345185 21.1158188097887 85.0373277426691 0.249984749387918 1.03878457009879 0.596995087999265 16.6569999694824 0.0829999968409538 6.2020001411438 0.778999984264374 2458186.910741 2458219.000845 0
 895 762 10 2 ZTF_g 1341176883815 0 2.1181 126.687 12.8538 26.2071 9.8121e-06 0.0357724 -0.0341385 2.0748e-05 833 30. 0.051551 0.063233 19.6163 26.2071 2 2459095.6768866 762120138 -75.9567734939383 54.7239408052806 -1.54398808681002 1.07046195761205 138.264251490654 98.94856911391 1.40674565004798 1.04986466963179 0.54541114997313 17.61100025177 0.0450000017881393 4.36399984359741 0.153999999165535 2458167.012384 2458206.023137 0
 896 762 10 2 ZTF_i 1341242473815 0 1.8549 438.497 14.3522 26.4365 8.963e-07 0.0176451 0.194532 4.9882e-06 976 60. 0.051036 0.063174 19.8085 26.4365 2 2459095.7424769 762120338 -66.0433903273406 58.5406870175267 -1.25494977722531 0.966722193988273 41.2026123088816 111.875396783276 0.370770656158883 1.04069952917045 0.578135345007119 16.1739999389648 0.0480000004172325 4.32000017166138 0.188999995589256 2458173.989919 2458371.782465 0
