# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:15
#
# Requested input R.A. = 264.00830833333333 degrees
# Requested input Dec. = 53.15223888888889 degrees
# Requested JD start = 2458532.6679166667 days
# Requested JD end = 2459032.6679166667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 845 797 8 2 ZTF_r 1141514833015 0 2.0949 166.376 7.14162 26.2211 3.3295e-06 0.0235801 0.105172 6.00181e-06 1112 30. 0.063804 0.054598 20.235 26.2211 1 2458896.014838 797120230 -71.2670155155939 32.3517340815263 -2.45044979402255 1.39054583528273 -180.408639343785 56.6668143462003 -3.20511579846271 1.05653245014087 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 846 797 8 2 ZTF_g 1141546063015 0 2.1229 113.27 6.23081 26.2706 5.2462e-06 0.0293385 -0.0770169 9.56789e-06 1101 30. 0.054298 0.052639 20.4533 26.2706 1 2458896.0460648 797120130 -20.9637832319009 24.9603656601568 -0.934272397721781 0.99082662217838 -26.3189050490063 45.6796139174221 -0.580043527440182 1.03666904956587 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 847 797 8 2 ZTF_r 1144526033015 0 1.5617 165.208 5.89769 26.226 2.9627e-06 0.0221977 0.0974516 5.30976e-06 1111 30. 0.053794 0.058531 20.6722 26.226 1 2458899.0260301 797120230 -65.9852367946454 25.2538412301576 -2.90652548231887 1.91121670771851 -49.3994113993137 48.237675483832 -1.03098084181 1.0437233077144 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 848 797 8 2 ZTF_g 1144556533015 0 1.825 112.053 5.66086 26.2878 4.8342e-06 0.0282317 -0.112867 8.74299e-06 1105 30. 0.049542 0.048865 20.6435 26.2878 1 2458899.0565394 797120130 -47.0180077538261 22.1011896507217 -2.36648291326458 1.00235528390391 -80.1188129302977 43.6159654676082 -1.84928653717212 1.02463949628359 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 849 797 8 2 ZTF_r 1145514073015 0 2.1344 164.875 6.52041 26.2208 3.0623e-06 0.0225607 0.103871 5.49606e-06 1114 30. 0.051441 0.061284 20.3296 26.2208 1 2458900.0140741 797120230 -56.3429326066134 29.8847779559385 -2.09722108641047 1.6453732518162 -88.7643345910504 51.3927971110323 -1.73880723593435 1.06149883220156 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 850 797 8 2 ZTF_g 1145541373015 0 2.2866 110.555 4.87898 26.2651 6.5077e-06 0.0327696 -0.104783 1.17715e-05 1106 30. 0.071723 0.05943 20.6023 26.2651 1 2458900.0413773 797120130 -43.0616141203781 24.2345046281825 -1.97656435508695 1.08135106449637 -45.887656860382 42.6136901920755 -1.08408149262017 1.03731716991281 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 851 797 8 2 ZTF_r 1146507093015 0 1.5828 102.252 8.26399 25.7038 4.2371e-06 0.0264494 0.104825 7.6035e-06 1111 30. 0.044699 0.062312 19.7773 25.7038 1 2458901.0070949 797120230 13.1829494154923 32.9718750851969 0.44475797161474 1.26808351278536 99.8363235564608 63.5621594886616 1.5812667119596 1.04710511634647 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 852 797 8 2 ZTF_g 1146540613015 0 1.9324 51.8091 6.08382 25.4291 1.21265e-05 0.0421706 -0.0896262 2.47654e-05 1005 30. 0.0478 0.053745 19.7061 25.4291 1 2458901.0406134 797120130 9.90880868488175 24.3680426544582 0.452330214232897 1.07074649367036 6.48287113866396 46.8935815535727 0.139177546959559 1.03136024029946 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 853 797 8 2 ZTF_r 1149516343015 0 1.6689 166.349 5.87477 26.2221 2.9934e-06 0.0223664 0.099221 5.38234e-06 1115 30. 0.050926 0.054515 20.6305 26.2221 1 2458904.0163426 797120230 -68.7550304356714 28.0329060361022 -2.7282939404191 1.91272296091414 -170.605809130458 51.987620642566 -3.30376437597748 1.0502454930755 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 854 797 8 2 ZTF_g 1149528933015 0 1.9997 110.81 4.42912 26.2704 6.3753e-06 0.0325344 -0.113952 1.14765e-05 1112 30. 0.082159 0.05082 20.8044 26.2704 1 2458904.0289352 797120130 22.2831160498988 18.8664385684991 1.31383491001697 1.10080480174243 12.523947800223 34.907986096836 0.361186614267745 1.03339636848571 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 855 797 8 2 ZTF_r 1150532673015 0 2.653 166.104 6.35069 26.2251 4.2371e-06 0.0264914 0.108788 7.61729e-06 1107 30. 0.066942 0.058994 20.1795 26.2251 1 2458905.0326736 797120230 48.1811517180726 36.2883895519805 1.47694486500225 1.47818870267848 81.7459794912887 56.7687816824075 1.44967957612367 1.08242137985089 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 856 797 8 2 ZTF_g 1150557613015 0 2.7261 112.827 8.97007 26.2761 8.794e-06 0.0356454 -0.0654247 1.83591e-05 1015 30. 0.050116 0.05973 19.819 26.2761 1 2458905.0576157 797120130 56.9029429102851 50.2942332489566 1.25855250197541 0.964322380058867 35.7516366928678 79.1691704411497 0.454626792505251 1.05661871047319 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 857 797 8 2 ZTF_g 1151529293015 8 5.2127 110.261 5.1026 26.2538 1.55907e-05 0.0425279 -0.0413073 3.60568e-05 827 30. 0.093877 0.082258 19.8296 26.2538 1 2458906.029294 797120130 -65.7781500619731 50.8744646004919 -1.438257358237 1.06848420110152 -59.3831368016106 58.9100545527621 -1.01481972981418 1.32897029046713 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 858 797 8 2 ZTF_r 1152514143015 0 2.7795 126.252 7.87053 25.9295 5.3961e-06 0.0298804 0.107827 9.7209e-06 1108 30. 0.049401 0.064267 19.6298 25.9295 1 2458907.0141435 797120230 155.026985310632 44.3096000108632 3.89192330341189 1.11688203605675 160.066225487071 67.6219674370608 2.38301674489296 1.09234315429242 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 859 797 8 2 ZTF_g 1152527103015 0 3.1264 89.0044 5.7479 26.0187 1.01525e-05 0.0380182 -0.075965 2.12628e-05 1003 30. 0.064867 0.066697 19.9231 26.0187 1 2458907.0271065 797120130 -19.0515946492735 35.8437660688138 -0.591251832118832 0.971341279270934 -1.21324911445217 51.4592897438507 -0.023735664116665 1.09729928704874 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 860 797 8 2 ZTF_r 1154508703015 0 2.0679 163.948 6.40627 26.2146 2.9647e-06 0.0221747 0.103186 5.29773e-06 1112 30. 0.049875 0.057877 20.3592 26.2146 1 2458909.0087037 797120230 -81.3665919857716 32.055085952711 -2.82360525469446 1.57587684406836 -6.33935058038148 56.2454434813992 -0.113467795367013 1.05781187582653 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 861 797 8 2 ZTF_g 1154552183015 0 2.0167 110.806 7.19109 26.2687 5.2178e-06 0.0293335 -0.0961348 9.51959e-06 1107 30. 0.041486 0.055013 20.3253 26.2687 1 2458909.0521875 797120130 -4.67102405412323 30.385676296126 -0.171000743207484 0.998470902113859 -100.386856727448 57.5373621274627 -1.75647551862685 1.02860623371485 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 862 797 8 2 ZTF_r 1157508813015 0 3.332 163.604 6.4887 26.2095 5.5803e-06 0.0305257 0.109247 1.00654e-05 1113 30. 0.065442 0.07509 19.9565 26.2095 1 2458912.0088194 797120230 -27.4224380152741 39.9857647751947 -0.762878644555342 1.28384066974729 2.07417295088958 56.8221678497123 0.0367487321246535 1.11625442148419 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 863 797 8 2 ZTF_g 1157533203015 0 2.7324 110.576 5.10665 26.2626 7.0814e-06 0.0341945 -0.0957277 1.30364e-05 1098 30. 0.073423 0.061374 20.3792 26.2626 1 2458912.033206 797120130 27.8152618460944 29.1489237534823 1.06148883255745 1.09744155262847 -16.7995156719161 46.0751163863338 -0.367067143894215 1.05292205370241 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 864 797 8 2 ZTF_r 1158492623015 0 2.1637 163.978 6.67042 26.2024 3.0142e-06 0.0224983 0.104859 5.3999e-06 1117 30. 0.048846 0.056491 20.2762 26.2024 1 2458912.9926273 797120230 -37.5706588929696 31.1066556227182 -1.34353904285109 1.68159606337692 -33.3132315397607 53.4942016681402 -0.626938939642666 1.05993116432588 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 865 797 8 2 ZTF_g 1158533583015 0 1.8448 110.339 4.78488 26.263 5.895e-06 0.0312766 -0.104557 1.05572e-05 1114 30. 0.063166 0.050915 20.7771 26.263 1 2458913.033588 797120130 -101.23445608001 19.9284374116347 -5.6507996276576 1.16182250627155 -143.874641979052 38.4323653411881 -3.76879342930699 1.02878224152791 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 866 797 8 2 ZTF_r 1159494103015 0 1.559 133.678 6.61668 25.9857 3.6714e-06 0.0247184 0.0988798 6.58892e-06 1117 30. 0.049934 0.065215 20.3198 25.9857 1 2458913.9941088 797120230 -122.351028238742 25.9599993744725 -5.24273307558861 1.62306390006572 -32.916814568453 50.5272229475947 -0.655854592341394 1.04689740800709 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 867 797 8 2 ZTF_g 1160493513015 0 1.6637 66.0609 7.55369 25.6939 1.15189e-05 0.0418101 -0.078803 2.25871e-05 1048 30. 0.04253 0.058287 19.8444 25.6939 1 2458914.9935185 797120130 32.2216652186609 25.7192357409037 1.39362113159038 0.966407132204451 24.4979473964517 51.9044731465609 0.475160250871136 1.02705518776474 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 868 797 8 2 ZTF_r 1160526053015 0 1.4026 164.421 5.58666 26.2243 3.1243e-06 0.022783 0.0932604 5.59046e-06 1112 30. 0.063841 0.070968 20.7575 26.2243 1 2458915.0260532 797120230 -105.532699180326 22.6340720807305 -5.18655696965346 2.19270986558158 -82.7471220372298 44.5413617656679 -1.87027125715786 1.03945122220398 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 869 797 8 2 ZTF_g 1161490153015 48 2.0806 11.2921 19.2425 23.5968 0.0028225 0.120687 0.147168 0.00824635 84 30. 0.062248 0.075893 16.5116 23.5968 1 2458915.9901505 797120130 -78.3770726541442 97.053975470477 -0.898318844990583 0.902022087240521 16.8935312687378 178.144196115217 0.0954693475548362 1.05157435691951 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 870 797 8 2 ZTF_r 1161520413015 0 1.6108 37.1986 10.3436 24.5792 2.87251e-05 0.057979 0.114187 5.53176e-05 816 30. 0.051925 0.061991 18.3706 24.5792 1 2458916.0204167 797120230 38.4623790615181 42.5666497118936 1.00512824038222 1.03298882317981 19.5548018374181 80.3882518760978 0.244892805769923 1.05876667504512 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 871 797 8 2 ZTF_g 1182486513015 0 2.0815 107.61 4.66444 26.2389 5.7658e-06 0.0310847 -0.111733 1.03527e-05 1119 30. 0.071989 0.05094 20.7014 26.2389 1 2458936.9865162 797120130 24.9889673478388 20.3184595072624 1.36808264265131 1.13425297779698 -55.5310862342587 36.7558765641321 -1.52098375881414 1.03663598562781 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 872 797 8 2 ZTF_g 1185478493015 0 2.2196 24.977 6.76877 24.6454 2.62179e-05 0.0450574 -0.0824383 6.70468e-05 613 30. 0.048201 0.060478 18.6532 24.6454 1 2458939.9784954 797120130 -52.4632435443172 30.5359702908454 -1.91116513498617 0.97286455233465 -21.6009416298964 54.9673080010988 -0.395624708674967 1.03918395105529 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 873 797 8 2 ZTF_r 1185496083015 0 2.1475 19.9328 10.3323 23.9247 3.54726e-05 0.0463585 0.0940842 7.63695e-05 456 30. 0.050729 0.071584 17.503 23.9247 1 2458939.996088 797120230 75.3560761168125 50.354407662857 1.66469849020597 0.931344041056784 61.7573535281752 87.2977542007487 0.712198079167286 1.05847612453862 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 874 797 8 2 ZTF_g 1186489573015 0 2.1738 54.3555 5.13459 25.4651 2.3793e-05 0.0595235 -0.0673486 4.77615e-05 1031 30. 0.064471 0.060367 19.8188 25.4651 1 2458940.9895718 797120130 8.02380559775544 21.4220333271962 0.416652995438319 1.11356920997943 77.6122378730218 38.9040521000827 2.00840160710003 1.04130943767674 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 875 797 8 2 ZTF_r 1186515623015 0 1.9258 65.1641 8.11377 25.2083 1.20795e-05 0.0447503 0.10399 2.17781e-05 1108 30. 0.044107 0.059893 19.1454 25.2083 1 2458941.015625 797120230 -50.0870634102059 36.3491812235359 -1.53280087017156 1.0987335627534 -36.0059208386052 65.4719238860971 -0.553648352385562 1.05201267377621 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 876 797 8 2 ZTF_r 1187436183015 0 3.0376 162.205 5.36363 26.2015 3.9382e-06 0.0255471 0.104582 7.06842e-06 1110 30. 0.077547 0.064357 20.227 26.2015 1 2458941.9361806 797120230 70.7088697453278 34.9156049144005 2.25272991225875 1.39600672587433 69.4119568146403 50.8800420180137 1.37341573563672 1.11194394928039 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 877 797 8 2 ZTF_g 1187493153015 0 2.7402 111.748 3.81144 26.2581 9.5195e-06 0.0397567 -0.106933 1.7135e-05 1111 30. 0.125262 0.059156 20.6931 26.2581 1 2458941.9931597 797120130 -26.3498000285085 23.6258194604746 -1.24063847023005 1.01641304465122 -26.0139875355163 37.0762470813167 -0.70636041400958 1.0744126501632 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 878 797 8 2 ZTF_g 1189430543015 0 3.0095 107.127 8.91623 26.2101 9.3609e-06 0.0358422 -0.042349 2.02201e-05 956 30. 0.051546 0.062695 19.693 26.2101 1 2458943.930544 797120130 145.084161564152 51.1019090206885 3.15818583237873 1.12585641264862 150.556565618227 74.9926808177108 2.0211382110523 1.08866948124038 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 879 797 8 2 ZTF_r 1189473643015 0 1.7373 162.269 7.0706 26.2066 2.9028e-06 0.0219749 0.0990521 5.22787e-06 1111 30. 0.042985 0.056125 20.3886 26.2066 1 2458943.9736458 797120230 -176.315844958135 29.5624147584282 -6.63447005202036 1.55717152675063 -154.946687425618 55.1129767015535 -2.83037265660658 1.05013001243506 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 880 797 8 2 ZTF_g 1190492293015 0 2.3874 109.4 7.37054 26.2492 6.9263e-06 0.0331221 -0.0820001 1.30552e-05 1073 30. 0.048517 0.055803 20.1442 26.2492 1 2458944.9922917 797120130 32.6283274011832 35.4262864115567 1.0245283564532 1.01429522554808 -15.562736378929 61.0122920124355 -0.256793373713092 1.04493904926456 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 881 797 8 2 ZTF_r 1190510683015 0 2.5213 162.024 5.93477 26.1993 3.6545e-06 0.0246193 0.107679 6.59954e-06 1110 30. 0.057348 0.059796 20.2627 26.1993 1 2458945.0106829 797120230 48.7153045425854 32.2633251060726 1.67962023684128 1.62388795116767 98.8660592821983 51.1321753996639 1.9465615750111 1.08074457802508 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 882 797 8 2 ZTF_g 1199430323015 0 2.4253 108.319 6.16837 26.2459 6.8253e-06 0.0331565 -0.10318 1.26355e-05 1094 30. 0.054252 0.05641 20.291 26.2459 1 2458953.9303241 797120130 -11.4775175360234 28.3849102140056 -0.449795639870639 1.10926233410361 -2.8681693710741 48.7814770463662 -0.059192276077734 1.04114783355714 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 883 797 8 2 ZTF_r 1199448213015 0 2.2494 161.709 6.56792 26.1997 3.1047e-06 0.0227798 0.103131 5.55508e-06 1116 30. 0.05431 0.058422 20.2581 26.1997 1 2458953.9482176 797120230 -42.6960277239107 33.6232430523291 -1.41254623820921 1.53794033519532 31.8328931525543 57.2287502095944 0.559985835826739 1.06582424753827 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 884 797 8 2 ZTF_i 1199473213015 0 1.9423 236.911 6.1599 25.6358 1.3148e-06 0.0221372 0.192643 8.2043e-06 1122 30. 0.054282 0.062529 19.8499 25.6358 2 2458953.9732176 797120330 24.5778822751283 28.7723116120883 0.950220740594715 1.08940263791684 3.83850761474321 53.1387946866267 0.0727220142490214 1.04881564571006 1.53708993839707 16.4270001983643 0.096000000834465 5.96999979019165 0.746999979019165 2458227.890556 2458379.633426 0
 885 797 8 2 ZTF_g 1200404573015 0 2.8238 108.936 5.15216 26.2443 6.6956e-06 0.0328439 -0.0893773 1.25029e-05 1086 30. 0.081958 0.063592 20.3303 26.2443 1 2458954.9045718 797120130 -40.8179602207108 29.8094353214621 -1.52318393266877 1.06205466903612 -3.94872225231858 46.3593854135885 -0.0857499962178555 1.0576930615 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 886 797 8 2 ZTF_r 1200492223015 0 2.3082 165.105 6.50063 26.2109 3.1435e-06 0.0229841 0.106566 5.66942e-06 1117 30. 0.050272 0.057778 20.2825 26.2109 1 2458954.9922222 797120230 -3.24196719156792 33.1631638889897 -0.108744539735432 1.759547834908 -14.3702321128816 54.9635059401352 -0.263211310950742 1.0733300459591 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 887 797 8 2 ZTF_r 1200509403015 0 1.8723 164.223 7.50455 26.2188 2.789e-06 0.0216265 0.103111 5.02785e-06 1116 30. 0.043149 0.056707 20.2843 26.2188 1 2458955.0094097 797120230 -44.9110593166048 33.6361366958747 -1.48525831096685 1.71862238207287 -26.9973100181856 61.0817198587118 -0.444963542567464 1.05465774334594 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 888 797 8 2 ZTF_r 1201453213015 0 2.0713 165.752 6.35145 26.2162 2.8474e-06 0.0218772 0.10263 5.12047e-06 1117 30. 0.04903 0.055034 20.3853 26.2162 1 2458955.9532176 797120230 -69.8078290640809 30.9957695196068 -2.50528137890276 1.60151123016619 7.17816808501502 53.9519444821015 0.13394352195147 1.06302574388776 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 889 797 8 2 ZTF_g 1201468053015 0 2.2631 110.931 5.32779 26.2575 5.4544e-06 0.0300802 -0.080644 9.8558e-06 1110 30. 0.058968 0.052577 20.5183 26.2575 1 2458955.9680556 797120130 8.63424152471454 25.1410867910688 0.382027781764248 1.04859221804797 48.2520514526366 43.8286842933064 1.10833881004195 1.04357382649984 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 890 797 8 2 ZTF_g 1202469403015 0 2.0312 90.9564 5.19396 26.0615 7.5245e-06 0.0353049 -0.116872 1.36074e-05 1114 30. 0.058901 0.053774 20.4527 26.0615 1 2458956.9694097 797120130 -42.8902363077988 22.0639443743278 -2.16237039196182 0.923814762170682 -39.6945575623521 41.8132915067929 -0.955722480849544 1.0290741102526 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 891 797 8 2 ZTF_r 1202489163015 0 1.8163 109.909 8.11449 25.7876 8.2127e-06 0.0370723 0.100245 1.47249e-05 1114 30. 0.041885 0.055223 19.7737 25.7876 1 2458956.9891667 797120230 -166.600723765572 31.80205550258 -5.82742232846543 1.41502275793472 -250.994216808866 59.1708347971333 -4.27042610039777 1.0497039509787 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 892 797 8 2 ZTF_r 1207443843015 0 2.6233 158.596 5.96954 26.1795 3.7377e-06 0.0249534 0.101961 6.71941e-06 1108 30. 0.068736 0.063155 20.1806 26.1795 1 2458961.9438426 797120230 14.7139968282497 32.7236875605515 0.50017642916927 1.48033620717026 96.7143092389083 51.2241880024913 1.90077558030487 1.08395884823038 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 893 797 8 2 ZTF_r 1208476213015 0 2.1159 165.101 5.89569 26.209 3.2145e-06 0.0232 0.105974 5.76353e-06 1118 30. 0.054682 0.056717 20.4532 26.209 1 2458962.9762153 797120230 -8.32553901455424 29.5186250091824 -0.313740827311113 1.81081655501788 49.2317459184814 51.5219429326412 0.96198477267413 1.05442250371923 0.786976111015004 18.2839998245239 0.108999997377396 2.25799989700317 0.103000000119209 2458187.017245 2458223.001505 0
 894 797 8 2 ZTF_g 1208495653015 0 2.0786 111.696 5.39759 26.2587 5.3392e-06 0.0297618 -0.088752 9.67315e-06 1112 30. 0.056025 0.053168 20.5896 26.2587 1 2458962.9956597 797120130 -22.1905366676255 22.4143853952075 -1.10127497783972 1.03955762712205 -60.131197554584 41.3314299185865 -1.46465255978319 1.03452723426513 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 895 797 8 2 ZTF_g 1209413573015 0 2.101 110.122 4.7595 26.2472 4.5274e-06 0.0274961 -0.0834238 8.11998e-06 1115 30. 0.04997 0.053678 20.7062 26.2472 1 2458963.9135764 797120130 10.7975169927896 21.4867197192372 0.558995843358189 1.04222491650991 -30.8580593463616 38.714320981079 -0.80243923602994 1.03965428980203 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
 896 797 8 2 ZTF_g 1209455843015 0 2.1131 109.449 4.71111 26.2442 4.1853e-06 0.0264377 -0.070702 7.56077e-06 1115 30. 0.048575 0.053976 20.7181 26.2442 1 2458963.9558449 797120130 -18.2991657107229 19.7809074551932 -1.02905806327563 1.08129770688523 39.9792101074686 35.7877087656018 1.12464513029759 1.04035508251387 0.321083064127734 18.5109998703003 0.11599999666214 3.27999997138977 0.115000002086163 2458203.901215 2458229.991968 0
