 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 208 257 16 2 ZTF_r 714367606215 0 2.3768 243.128 6.83112 26.038 2.7395e-06 0.0263614 0.0981898 5.59358e-06 1498 30. 0.048535 0.061235 19.988 26.038 2 2458468.8676042 257120262 33.1295430548941 33.8228789336441 1.08958138735676 1.10728737624337 29.5568221251517 58.014377545331 0.51290542589142 1.05350951377976 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 209 257 16 2 ZTF_r 714368056215 0 2.2901 242.745 6.86301 26.0359 2.3825e-06 0.0245533 0.0994428 4.87042e-06 1494 30. 0.043684 0.061234 20.0146 26.0359 2 2458468.8680556 257120262 25.615106246655 34.2837968226434 0.831116778746677 0.978814000511905 -49.0342110009585 59.3262604455874 -0.832084457413334 1.05969352060245 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 210 257 16 2 ZTF_r 714368516215 0 2.3264 243.475 6.86888 26.0428 2.3448e-06 0.0243798 0.0961326 4.80352e-06 1495 30. 0.048066 0.059679 20.0216 26.0428 2 2458468.8685185 257120262 -31.7213594363721 34.6328293020784 -1.01886963595212 1.13726706764027 -75.8818534401735 59.7932019005369 -1.27761885399656 1.05861924713821 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 211 257 16 2 ZTF_r 714368966215 0 2.2637 241.399 6.8918 26.0307 2.5505e-06 0.0253747 0.0990903 5.21741e-06 1493 30. 0.046939 0.05912 20.0388 26.0307 2 2458468.8689699 257120262 175.948872944747 34.1834081380759 5.72566494042939 1.07353336316949 184.886473872423 59.0879967657884 3.15007624389713 1.05777373555782 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 212 257 16 2 ZTF_r 714369436215 0 2.1821 241.374 6.87695 26.0319 2.1634e-06 0.0234198 0.0977507 4.43221e-06 1498 30. 0.048662 0.064174 20.0672 26.0319 2 2458468.8694329 257120262 129.465243509414 33.1904291410287 4.33905470824952 1.11833045914214 128.770569293206 59.0372693763369 2.19586454210498 1.05390873356402 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 213 257 16 2 ZTF_r 714369886215 0 2.2899 242.488 6.91472 26.0345 2.2192e-06 0.0237133 0.0984317 4.53449e-06 1496 30. 0.047417 0.060468 20.0094 26.0345 2 2458468.8698843 257120262 70.2763729736285 33.5888273668486 2.3273907176862 1.11379854259536 54.188485997943 58.0888390665848 0.939138213906056 1.05581140035347 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 214 257 16 2 ZTF_r 714370336215 0 2.3945 241.804 6.97029 26.036 2.1733e-06 0.0234815 0.0928648 4.43376e-06 1495 30. 0.045746 0.055224 19.9752 26.036 2 2458468.8703356 257120262 48.1125818969557 36.4818399361995 1.46702235188356 1.06212385265149 84.262372794129 62.8000879987627 1.35079244991817 1.05868870913672 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 215 257 16 2 ZTF_r 714370796215 0 2.1473 241.588 6.94603 26.0329 2.4084e-06 0.0247112 0.0962616 4.94338e-06 1495 30. 0.044238 0.053936 20.054 26.0329 2 2458468.8707986 257120262 72.658449311472 32.625308134838 2.47734392927778 1.07266929087511 71.6666123324996 58.1477872016709 1.24079168893666 1.05436337897507 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 216 257 16 2 ZTF_r 714371266215 0 2.24 242.061 6.95666 26.0344 2.0669e-06 0.0229067 0.0966785 4.23466e-06 1496 30. 0.044882 0.05824 20.0294 26.0344 2 2458468.8712616 257120262 97.8279931819575 32.6497268756948 3.33302363312492 0.974983899017252 64.4655674717528 56.9878017018167 1.1388357655429 1.05726713298894 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 217 257 16 2 ZTF_r 714371716215 0 2.2223 241.085 7.00375 26.032 2.2695e-06 0.0240172 0.0963524 4.61899e-06 1499 30. 0.046593 0.058785 20.0325 26.032 2 2458468.871713 257120262 92.6712339185221 35.7886087569614 2.88041411733018 0.990228136658064 34.4206371574864 62.4113535462761 0.555226896392122 1.0621550075757 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 218 257 16 2 ZTF_r 714372166215 0 2.2154 244.137 6.98724 26.0342 2.0667e-06 0.0228647 0.0937913 4.21975e-06 1495 30. 0.046654 0.067102 20.0378 26.0342 2 2458468.8721644 257120262 -27.7551019508631 33.0123700292845 -0.935235370944217 1.11873477250971 -164.63154992288 58.4393480549981 -2.83610886157886 1.05561088085884 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 219 257 16 2 ZTF_r 714372626215 0 2.2235 241.958 7.0061 26.0354 2.3325e-06 0.0242647 0.0949152 4.77481e-06 1493 30. 0.045025 0.056352 20.0259 26.0354 2 2458468.8726273 257120262 167.795414647937 35.0161346476949 5.33048451617965 0.997454187015832 69.2667100285713 61.3714411607503 1.13624878260908 1.05507099462592 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 220 257 16 2 ZTF_r 714373096215 0 2.2805 241.422 6.98707 26.0325 2.2275e-06 0.0237376 0.0959488 4.54959e-06 1493 30. 0.04627 0.056172 20.0137 26.0325 2 2458468.8730903 257120262 -0.840849703394528 33.4697959466695 -0.0279460294116074 1.05002798967717 33.0332153771731 58.4884720957141 0.568585480039207 1.05862410625886 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 221 257 16 2 ZTF_r 714373546215 0 2.3392 241.567 7.01434 26.0315 2.4965e-06 0.0251897 0.100163 5.07979e-06 1498 30. 0.044933 0.059914 19.9921 26.0315 2 2458468.8735417 257120262 94.2559458277921 33.3389579113643 3.14493400269273 1.14089000936373 110.273758151225 56.7293161112116 1.95695040707575 1.06430303219998 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 222 257 16 2 ZTF_r 714373996215 0 2.2648 241.311 7.04074 26.031 2.4454e-06 0.0249801 0.0967772 4.98472e-06 1498 30. 0.046315 0.061589 20.0008 26.031 2 2458468.8739931 257120262 157.378139927312 35.7840308027285 4.89226473663934 1.09838340104535 197.278518668352 61.1146029073856 3.24975032796921 1.06297580085742 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 223 257 16 2 ZTF_r 714374456215 0 2.4699 242.585 7.02215 26.0382 2.4102e-06 0.0247018 0.0964443 4.92491e-06 1495 30. 0.04531 0.062257 19.9389 26.0382 2 2458468.874456 257120262 38.7529330152376 39.1010975369836 1.10247926679367 1.02034106525442 -4.59650864570204 64.2224318668444 -0.0720537398129817 1.06971957846959 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 224 257 16 2 ZTF_r 714374916215 0 2.556 241.629 7.05662 26.0336 3.2364e-06 0.028644 0.094408 6.60356e-06 1496 30. 0.047259 0.061948 19.921 26.0336 2 2458468.874919 257120262 39.5133092424567 38.8059067949885 1.13266209848652 1.0288456452521 -37.4727440360562 62.674955869226 -0.601917059213334 1.07350032758832 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 225 257 16 2 ZTF_r 714375376215 0 2.553 241.854 7.01613 26.0322 2.689e-06 0.0261481 0.100575 5.47653e-06 1494 30. 0.046068 0.061525 19.9273 26.0322 2 2458468.8753704 257120262 42.2752400610244 37.3058324505691 1.26056181740173 0.998565836921047 39.1412648512375 61.4003524214487 0.641769663658064 1.06894734471004 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 226 257 16 2 ZTF_r 714375826215 0 2.4741 242.948 7.00805 26.0372 2.5533e-06 0.0254087 0.098223 5.20167e-06 1494 30. 0.044344 0.061633 19.9498 26.0372 2 2458468.8758218 257120262 114.492598784964 37.7301952053991 3.37553924967708 0.973809779443861 89.5420987908265 62.8268839914504 1.43481841293046 1.06356410662829 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 227 257 16 2 ZTF_r 714376286215 0 2.3337 242.474 6.99886 26.036 2.4793e-06 0.0250131 0.0977491 5.06616e-06 1493 30. 0.043286 0.054909 19.9792 26.036 2 2458468.8762847 257120262 11.2435567097992 32.6074167128893 0.383567782824145 1.17952836338696 64.9134867816068 56.0803260490866 1.16530497331046 1.05930729209462 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 228 257 16 2 ZTF_r 714376736215 0 2.4294 241.415 7.02073 26.0301 2.8002e-06 0.0266315 0.0993786 5.71088e-06 1494 30. 0.044879 0.055951 19.9488 26.0301 2 2458468.8767361 257120262 56.6827453796686 34.9638903769101 1.80337451475531 1.11442048659635 109.025434571334 58.4668553787712 1.87729828181923 1.06619104226698 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 229 257 16 2 ZTF_r 714377196215 0 2.2976 241.941 6.99793 26.0358 2.399e-06 0.0246594 0.0948451 4.91042e-06 1494 30. 0.041253 0.057059 20.0021 26.0358 2 2458468.8771991 257120262 -30.2749765185932 34.6324337035588 -0.972423855783144 1.07986050419111 -79.9681073328894 60.5920795581869 -1.3286670093477 1.05362830317922 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 230 257 16 2 ZTF_r 714377656215 0 2.439 242.257 7.03901 26.0348 2.27e-06 0.0239675 0.0982853 4.62744e-06 1494 30. 0.048623 0.068565 19.944 26.0348 2 2458468.8776505 257120262 85.0374833264217 35.1548575806014 2.69079032241875 1.16127672006444 15.6875470929634 59.0683122030587 0.267371845176885 1.05790138042297 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 231 257 16 2 ZTF_r 714378116215 0 2.187 241.845 7.02095 26.0341 2.0712e-06 0.0228944 0.0955754 4.22108e-06 1494 30. 0.041574 0.059998 20.0412 26.0341 2 2458468.8781134 257120262 19.9593660428212 31.2755106280779 0.709899932670493 1.1189808801804 96.0860173442098 56.0141540737673 1.72694140970033 1.05315824884193 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 232 257 16 2 ZTF_r 714378566215 0 2.2764 241.905 7.01609 26.0349 2.52e-06 0.0252901 0.0944153 5.15014e-06 1495 30. 0.042536 0.062175 20.0066 26.0349 2 2458468.8785648 257120262 106.664823797641 36.0572081408493 3.29066691310727 0.961208006467156 164.187387123361 62.906430041799 2.62760418151709 1.05602453647277 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 233 257 16 2 ZTF_r 714379026215 0 2.2415 241.259 7.03676 26.0326 2.1287e-06 0.0232532 0.0939579 4.33027e-06 1497 30. 0.044014 0.057827 20.0082 26.0326 2 2458468.8790278 257120262 54.0856951379655 34.9109230070319 1.72335951257859 1.01512893549694 146.968463819848 60.9449031830192 2.42773877965101 1.06112004066108 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 234 257 16 2 ZTF_r 714379476215 0 2.1864 240.636 7.04561 26.0287 2.1503e-06 0.0233424 0.097133 4.39841e-06 1493 30. 0.045147 0.059481 20.0317 26.0287 2 2458468.8794792 257120262 33.9148849466953 35.0357683583436 1.07679617178332 0.997262680885915 15.6031083557239 62.4517250930206 0.251525416869207 1.05391930469023 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 235 257 16 2 ZTF_r 714379946215 0 2.3068 241.184 7.04169 26.0274 2.3835e-06 0.0245876 0.100189 4.84936e-06 1498 30. 0.043494 0.063522 19.9957 26.0274 2 2458468.8799421 257120262 15.4548894255771 33.4473821716717 0.513994617103593 1.09085403865872 -11.9538913886604 58.3198401234958 -0.206351757985713 1.05819192283792 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 236 257 16 2 ZTF_r 714380396215 0 2.3093 241.466 7.06815 26.0332 2.4156e-06 0.0247933 0.0963609 4.93602e-06 1497 30. 0.0442 0.059128 19.9978 26.0332 2 2458468.8803935 257120262 37.1925703173417 34.1916629799813 1.21001504367742 1.0335903585048 -17.0986853860381 59.0754636743261 -0.291387404266204 1.06179220823641 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 237 257 16 2 ZTF_r 714380856215 0 2.3027 240.931 7.0804 26.0286 2.4457e-06 0.0248629 0.098636 5.00257e-06 1495 30. 0.041711 0.063363 19.9857 26.0286 2 2458468.8808565 257120262 95.501609637609 33.8369667843787 3.13959817183592 1.0946541807763 67.242009251858 58.2002292109598 1.1631378255841 1.05963462073274 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 238 257 16 2 ZTF_r 714381306215 0 2.1919 240.723 7.0544 26.0277 2.1365e-06 0.023224 0.0973526 4.35402e-06 1493 30. 0.043991 0.061009 20.025 26.0277 2 2458468.8813079 257120262 62.6498363499403 35.5269753067484 1.96162734921455 1.0681666121016 42.7649153009516 62.4772511185152 0.689097850741071 1.05672601288254 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 239 257 16 2 ZTF_r 714381756215 0 2.2709 240.886 7.06257 26.0298 2.1764e-06 0.0234356 0.0955364 4.44903e-06 1492 30. 0.043531 0.057777 20.0017 26.0298 2 2458468.8817593 257120262 69.0723085605881 33.8835292262859 2.26761924125735 1.00540920078969 13.0767539752225 59.1201549314548 0.222679163829646 1.05551802766605 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 240 257 16 2 ZTF_r 714382226215 0 2.2382 242.2 7.0979 26.0216 2.6346e-06 0.0257969 0.0999596 5.379e-06 1493 30. 0.045938 0.06216 20.0106 26.0216 2 2458468.8822222 257120262 44.9606770104754 35.1975735926185 1.42093730927566 0.951634424844156 -21.2547192384577 61.7430821354053 -0.346563052173044 1.05773154726243 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 241 257 16 2 ZTF_r 714382686215 0 2.1361 241.004 7.10402 26.0308 2.1766e-06 0.0234486 0.0947676 4.43613e-06 1494 30. 0.04616 0.056898 20.0346 26.0308 2 2458468.8826852 257120262 39.0072304614871 32.7527408886656 1.3248059435801 1.18422402409043 89.8550570748087 58.6349209095118 1.54277066722086 1.05815972474092 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 242 257 16 2 ZTF_r 714383136215 0 2.0898 241.937 7.08273 26.0224 2.271e-06 0.0240125 0.0968704 4.63648e-06 1496 30. 0.044194 0.057161 20.0458 26.0224 2 2458468.8831366 257120262 83.1187322597646 30.0515384265414 3.07671310976077 1.25878782466262 -3.71337623777632 53.7962095246325 -0.0694916254029896 1.05701454710977 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 243 257 16 2 ZTF_r 714383596215 0 2.2374 240.277 7.08505 26.0257 2.2445e-06 0.0239106 0.0982271 4.58012e-06 1498 30. 0.045594 0.054402 19.9939 26.0257 2 2458468.8835995 257120262 81.7888449665777 35.2506823483817 2.58096044126033 1.00113789435743 107.859927183977 61.574762723472 1.76348824090361 1.05850768149798 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 244 257 16 2 ZTF_r 714384056215 0 2.2044 240.822 7.12946 26.0286 2.4079e-06 0.024766 0.0965658 4.92747e-06 1497 30. 0.045977 0.055976 20.0174 26.0286 2 2458468.8840509 257120262 41.1992436547301 34.9218161929898 1.31234258630023 1.00896029299961 26.0003496181438 62.0121098099572 0.422102449811292 1.05719157839448 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 245 257 16 2 ZTF_r 714384506215 0 2.1962 240.781 7.16567 26.0254 2.2629e-06 0.0239473 0.101556 4.62136e-06 1496 30. 0.044099 0.052414 19.9999 26.0254 2 2458468.8845023 257120262 94.535774098113 36.0456843939186 2.91741163074145 0.921316903842311 124.315532608344 63.1044924337881 1.98326299833977 1.05912055993048 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 246 257 16 2 ZTF_r 714384966215 0 2.2484 240.616 7.14208 26.0259 2.2096e-06 0.02369 0.101757 4.496e-06 1499 30. 0.043334 0.055325 20.0068 26.0259 2 2458468.8849653 257120262 61.2527348369408 35.7856139644665 1.90402134369168 0.897558837179045 44.212337662228 62.8906875257103 0.707737696172263 1.06242348315062 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 247 257 16 2 ZTF_r 714385416215 0 2.256 240.892 7.18536 26.0274 2.5073e-06 0.0252023 0.101092 5.12581e-06 1494 30. 0.042296 0.059131 19.9974 26.0274 2 2458468.8854167 257120262 -0.410263586852633 36.3658169876362 -0.0125494422668247 0.964255220533152 -48.785506876543 64.0705216498257 -0.766562824954927 1.06093933560497 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 248 257 16 2 ZTF_r 714386336215 0 2.1792 240.534 7.17064 26.028 2.2986e-06 0.0241329 0.0954165 4.70662e-06 1494 30. 0.045722 0.056431 20.006 26.028 2 2458468.886331 257120262 11.8208618135061 36.9244541459819 0.35611466429684 0.984224251843724 -3.71341166743424 66.1285879723517 -0.0565326105288721 1.05541485705522 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 249 257 16 2 ZTF_r 714386796215 0 2.1805 240.411 7.18514 26.027 2.1534e-06 0.0233807 0.0969005 4.39726e-06 1495 30. 0.047683 0.054861 20.0111 26.027 2 2458468.886794 257120262 1.19753672398841 31.3400712295915 0.0425053564361642 1.07668891482156 4.70078747916201 56.1744963613335 0.0842454825558706 1.0523984253348 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 250 257 16 2 ZTF_r 714387246215 0 2.2063 240.664 7.20547 26.0273 2.2502e-06 0.0238934 0.0979546 4.59792e-06 1496 30. 0.045615 0.054648 19.9905 26.0273 2 2458468.8872454 257120262 56.897832282584 36.2368852038315 1.74662495832694 1.09693618980408 190.003240038211 64.4667218138247 2.96715758781871 1.05409624666173 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 251 257 16 2 ZTF_r 714387696215 0 2.2642 240.52 7.22604 26.0255 2.5748e-06 0.0255846 0.0998438 5.26134e-06 1498 30. 0.046691 0.056331 19.9881 26.0255 2 2458468.8876968 257120262 10.4165960000278 33.3088311832624 0.347873405199747 1.07150584578203 -96.8240395903313 58.9518638848959 -1.653487246104 1.05697232450914 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
 252 257 16 2 ZTF_r 714388156215 0 2.3638 240.185 7.25214 26.0267 2.6292e-06 0.0258617 0.0960284 5.36387e-06 1497 30. 0.048266 0.055989 19.945 26.0267 2 2458468.8881597 257120262 21.9936801831827 35.2267022879142 0.694513540943786 1.06668222512674 41.3477381860602 60.6000702992164 0.686900483384751 1.06266254903362 0.730324205660037 17.1919998168945 0.0509999990463257 3.22300004959106 0.212999999523163 2458439.881539 2458468.858461 0
