# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 16:05:48
#
# Requested input R.A. = 247.55815416666667 degrees
# Requested input Dec. = 66.63382222222224 degrees
# Requested JD start = 2458443.7160300924 days
# Requested JD end = 2458943.7160300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 3 0 ZTF_g 789515470815 0 2.3553 27.9603 4.99907 24.7914 0.000721224 0.137591 -0.0191065 0.00169906 190 30. 0.05258 0.066772 19.1033 24.7914 2 2458544.0154745 847120108 -33.8946760450696 26.4862703611928 -1.42352625217752 1.01179583522091 -75.6689575902974 44.7021409446589 -1.70413744763553 1.06642934001169 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 46 847 3 0 ZTF_g 789535500815 32 2.5969 3.16568 5.3662 22.678 0.0156056 0.0647087 -0.135586 0.0437614 10 30. 0.066937 0.080972 16.8425 22.678 2 2458544.0355093 847120108 -36.1627005786018 30.8608734215298 -1.30348921843663 0.898598712007162 -94.8477619757696 50.2248460962209 -1.90118187573537 1.08170137005992 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 47 847 3 0 ZTF_i 793545620815 0 1.8479 239.164 6.56979 25.5206 3.6607e-06 0.0203694 0.19572 1.69525e-05 327 30. 0.04661 0.057014 19.7126 25.5206 2 2458548.045625 847120308 21.4275864404156 26.9479427779128 0.884509374919738 1.01253895943098 21.7997641507448 51.1198890969179 0.429316009957281 1.04891555147548 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 48 847 3 0 ZTF_i 802531410815 0 2.2568 240.122 6.14413 25.5307 4.4597e-06 0.022257 0.184665 2.10411e-05 325 30. 0.054604 0.059635 19.6421 25.5307 2 2458557.031412 847120308 -3.1527955268825 27.1434547987246 -0.129206833500345 1.03774280678063 91.6498309278898 47.2595103209497 1.95234984843575 1.06764367735827 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 49 847 3 0 ZTF_g 803328510815 8 4.8289 89.9887 7.85868 26.1854 8.66692e-05 0.0439502 -0.0283812 0.000227542 176 30. 0.112443 0.10963 19.3565 26.1854 2 2458557.8285185 847120108 54.3222805703785 71.9827235152537 0.839468725225992 0.896949535955469 35.6823377548945 84.9348657974441 0.422943628807556 1.25400025772383 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 50 847 3 0 ZTF_r 803369380815 0 3.5643 181.251 7.40851 26.1593 4.29857e-05 0.0457802 0.103017 6.8371e-05 323 30. 0.106125 0.116371 19.6892 26.1593 2 2458557.8693866 847120208 -110.881641591109 49.20553088717 -2.50668940987172 1.09471601946065 -95.9791284936566 66.1535780425885 -1.46062475084879 1.12786821015321 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 51 847 3 0 ZTF_r 803370280815 0 3.0728 181.553 7.40706 26.1421 2.5098e-05 0.0352153 0.108927 3.96807e-05 326 30. 0.107138 0.088668 19.7978 26.1421 1 2458557.8702894 847120208 17.3110860858158 46.8691919704949 0.410857908354588 1.00536719023636 -2.07355493450004 68.4012575522486 -0.030518743675014 1.09366074489277 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 52 847 3 0 ZTF_r 803379710815 0 2.9466 181.24 7.30451 26.1507 2.07033e-05 0.0317168 0.107952 3.25991e-05 325 30. 0.078684 0.081068 19.8587 26.1507 2 2458557.8797106 847120208 30.6926563237013 43.5002094828427 0.784870361031667 1.02173866284972 13.3503544276936 65.1192435883459 0.20639474742426 1.08491299396318 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 53 847 3 0 ZTF_r 803410930815 0 2.7248 178.07 6.3906 26.1278 1.43976e-05 0.0266544 0.102064 2.26766e-05 327 30. 0.070766 0.078112 20.045 26.1278 2 2458557.9109375 847120208 -34.3973952227984 36.8032703344093 -1.03966624950781 1.02293538698715 -47.8359754382792 58.0334503215468 -0.829834400992254 1.068926554219 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 54 847 3 0 ZTF_g 803449570815 0 3.3437 95.6497 4.53157 26.2505 3.08901e-05 0.0379664 -0.0472233 5.35373e-05 301 30. 0.063264 0.070856 20.3527 26.2505 2 2458557.9495718 847120108 8.98388347823375 29.6298576167982 0.337279035305915 0.988471633194166 -21.3756770355129 41.2717048475163 -0.521413969442307 1.1134574946419 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 55 1855 11 3 ZTF_r 804296874315 0 3.0633 590.755 10.3559 26.2241 2.11499e-05 0.0385303 0.125181 3.56272e-05 484 30. 0.089618 0.075171 19.5202 26.2241 1 2458558.796875 1855120243 -16.3364387069404 60.0410820512655 -0.302666028657442 1.02214404854143 -74.6521712665936 88.3389519660083 -0.850756730327733 1.08077043791299 0.75171544112724 18.711999797821 0.0949999988079071 4.73899984359741 0.282999992370605 2458268.910938 2458680.790995 0
 56 847 3 0 ZTF_r 804317170815 0 2.9531 178.806 8.89194 26.1316 2.39193e-05 0.0350923 0.111132 3.84721e-05 333 30. 0.07566 0.0803 19.6218 26.1316 2 2458558.8171759 847120208 -88.3732888133529 53.2564532219541 -1.84588048667178 0.973439720485016 -105.368775292187 79.3051636854478 -1.33759814779409 1.09164547902184 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 57 847 3 0 ZTF_r 804341800815 0 2.8025 182.404 8.46719 26.1447 2.02205e-05 0.0321971 0.111577 3.23167e-05 333 30. 0.073701 0.080186 19.7267 26.1447 2 2458558.8418056 847120208 50.8361066371906 50.5303171021969 1.1191158829595 0.931243631384437 39.2042295480704 77.3337631036965 0.510362753675462 1.0767632479746 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 58 847 3 0 ZTF_r 804370520815 0 2.345 184.451 8.12191 26.1645 1.61405e-05 0.0283366 0.105144 2.57712e-05 327 30. 0.072319 0.087343 19.9593 26.1645 2 2458558.8705208 847120208 -35.9127460306615 38.9183209185301 -1.02647723104579 0.994820157751265 -72.7235588410882 67.6542142475054 -1.0821699284864 1.05302183213029 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 59 847 3 0 ZTF_g 804393770815 0 4.2701 94.4082 8.33453 26.2827 5.00304e-05 0.0387666 -0.127531 0.000122395 222 30. 0.064637 0.091996 19.5106 26.2827 2 2458558.8937731 847120108 -1.25610978765128 51.7254073126267 -0.0270133522368621 1.05803299002751 -15.2085113655041 68.5877884537539 -0.22323130559742 1.07107770241759 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 60 847 3 0 ZTF_g 804402900815 0 4.11 94.5222 7.59238 26.3059 4.89952e-05 0.0409732 -0.13314 0.000113797 235 30. 0.069779 0.080767 19.6402 26.3059 2 2458558.9029051 847120108 -21.9111102535051 50.1945813267536 -0.485581742382656 0.976189479544582 -22.5933581197157 67.6479455859816 -0.336233798225976 1.06226850786955 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 61 847 3 0 ZTF_g 804434440815 0 4.2948 96.2325 5.91135 26.3109 3.96051e-05 0.0399681 -0.133551 7.99941e-05 262 30. 0.067594 0.078077 19.9214 26.3109 2 2458558.9344444 847120108 -89.0557014564916 38.4847563296289 -2.57411407173616 0.966012894302757 -146.669652785069 52.1106606157273 -2.83353693064942 1.06101493798708 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 62 847 3 0 ZTF_r 806372840815 0 1.8827 187.384 10.0173 26.1933 1.19177e-05 0.0246505 0.0913111 1.91109e-05 332 30. 0.053233 0.053439 19.9209 26.1933 2 2458560.8728472 847120208 -39.0647873479515 42.9384330750926 -1.01203160095286 0.959091457363874 29.7272617594289 83.0601747905941 0.36031078255235 1.042452132586 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 63 847 3 0 ZTF_r 806392500815 0 2.4611 189.11 9.8541 26.1962 1.62344e-05 0.0284135 0.0983749 2.56855e-05 329 30. 0.066832 0.067213 19.733 26.1962 2 2458560.8925 847120208 5.13951345990702 48.5125280621854 0.117848185985737 1.11297698606747 -98.7965088547211 82.4872968523028 -1.20578456103607 1.05535578883367 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 64 847 3 0 ZTF_r 806411060815 0 2.0646 188.303 9.64239 26.1951 1.23256e-05 0.0247946 0.0937911 1.9584e-05 328 30. 0.054578 0.06123 19.8889 26.1951 2 2458560.9110648 847120208 -12.2556037028272 43.1716506189186 -0.315784534390406 1.05675997091291 -105.748290074476 79.3667229711753 -1.34137465812984 1.04598175493587 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 65 847 3 0 ZTF_r 806411960815 0 2.02 190.594 9.61193 26.1778 1.40375e-05 0.0265625 0.102889 2.22584e-05 330 30. 0.056907 0.064398 19.9064 26.1778 1 2458560.9119676 847120208 -10.307835246816 44.0461976452163 -0.260323782742555 0.972317979293017 -32.4219461272426 82.0638472178966 -0.397742866150748 1.04716604912597 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 66 847 3 0 ZTF_g 806495010815 8 5.4132 98.9095 8.48226 26.3571 0.00017539 0.0480915 -0.107226 0.000445578 93 30. 0.067341 0.078583 19.3747 26.3571 1 2458560.9950116 847120108 -72.1179487580583 61.4875888436203 -1.30470012398067 0.9428168329737 -48.3199714010907 76.9473773128632 -0.632190607235033 1.07874742888139 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 67 847 3 0 ZTF_g 806495910815 0 3.7435 99.0332 8.40609 26.3504 3.95139e-05 0.0381869 -0.15061 8.52032e-05 244 30. 0.058221 0.071057 19.6824 26.3504 2 2458560.9959144 847120108 -47.3504036546346 50.7718708896227 -1.03742168030383 1.0037728808584 -95.013195042004 72.7373492435612 -1.31504812000906 1.0532161676406 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 68 847 3 0 ZTF_g 806517980815 8 5.2162 98.1266 5.63831 26.3524 6.06324e-05 0.0410059 -0.140381 0.000144316 200 30. 0.071192 0.095569 19.802 26.3524 2 2458561.0179861 847120108 37.9823097509533 41.792838078133 1.0109607809328 1.03387645111717 44.8136207248848 50.5815539861612 0.891934697205185 1.11422559599079 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 69 847 3 0 ZTF_g 807307950815 0 3.9861 84.9476 15.6947 26.1604 0.000136413 0.0474729 -0.0828592 0.000391252 141 30. 0.083149 0.075634 18.7481 26.1604 2 2458561.8079514 847120108 96.7572486922856 102.878257091213 1.04619999513309 1.20326649791085 164.231098300479 133.963393844412 1.23419689104458 1.09960283080967 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 70 847 3 0 ZTF_g 807327210815 0 4.2934 87.4704 15.2131 26.2043 0.000127699 0.0458461 -0.115815 0.000370447 141 30. 0.091671 0.081497 18.7554 26.2043 2 2458561.8272106 847120108 8.75638660724117 100.649249641458 0.0967763387133539 1.04257509403081 82.3049810563247 128.758960692007 0.643522667423116 1.09251393197842 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 71 847 3 0 ZTF_r 807344840815 0 1.9211 180.412 12.7096 26.131 1.30403e-05 0.0262845 0.101336 2.05636e-05 342 30. 0.052669 0.054093 19.5679 26.131 2 2458561.8448495 847120208 21.7496440326111 53.642263996526 0.451024210905483 0.987040924700698 -9.64849234545568 104.274820737081 -0.0931526463231146 1.03729443759918 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 72 847 3 0 ZTF_r 807362180815 0 1.8241 179.807 12.793 26.1337 1.43299e-05 0.0273084 0.0940538 2.28441e-05 338 30. 0.053301 0.060394 19.6159 26.1337 2 2458561.8621875 847120208 -28.9968739443361 55.1083114978255 -0.585313952930131 1.04193764790064 -114.593542860306 108.202286827264 -1.06620054295868 1.03826851825223 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 73 847 3 0 ZTF_r 807405650815 0 3.7145 180.768 12.0892 26.1488 4.89579e-05 0.0464001 0.107771 7.7479e-05 292 30. 0.06881 0.097009 19.1135 26.1488 2 2458561.9056597 847120208 2.5154743680764 83.7860061842154 0.0333966732878771 1.03524954710032 8.6183748198178 109.576826191065 0.0791811587511935 1.15061260543578 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 74 847 3 0 ZTF_i 807472810815 33554480 2.1373 30.0594 25.8769 23.0975 0.000577843 0.0433758 0.166593 0.00258187 12 30. 0.064149 0.087961 15.6647 23.0975 2 2458561.9728125 847120308 145.311838836309 126.188616513144 1.28096015422998 0.962525975458715 -38.1972968092121 223.595317612109 -0.171982840300845 1.08620827961465 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 75 847 3 0 ZTF_g 807516150815 0 4.3716 94.6844 10.9543 26.3109 8.34442e-05 0.0445428 -0.12896 0.000222839 180 30. 0.063222 0.080347 19.2 26.3109 2 2458562.0161574 847120108 61.7164228321165 69.7412651858846 0.984386672503224 1.06645850608062 46.9056314536346 88.5882262734241 0.533045366936669 1.09687149680276 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 76 847 3 0 ZTF_g 808330040815 32 4.7213 41.3481 25.6586 25.5224 0.000742565 0.0486359 -0.116847 0.00234125 38 30. 0.083912 0.079708 17.4524 25.5224 2 2458562.8300463 847120108 357.934443603327 151.11712279184 2.63478156994584 1.06701963618042 688.373462775389 197.333506027744 3.51187039445421 1.0712857170724 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 77 847 3 0 ZTF_r 814306130815 33554432 2.3838 58.4563 8.91925 24.9761 0.0001133 0.0692476 0.0650756 0.000187626 277 30. 0.052312 0.064663 18.6103 24.9761 1 2458568.8061343 847120208 13.7944740504744 42.9267797278025 0.357463446032518 1.00181256619394 49.8240103923923 75.4828661266807 0.664516075539892 1.0445844788415 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 78 847 3 0 ZTF_r 814346510815 33554432 2.1503 34.541 12.5221 24.3347 0.000176612 0.0616497 0.0857369 0.000360892 154 30. 0.05205 0.059558 17.6953 24.3347 2 2458568.8465162 847120208 -110.175984630832 55.0152499101991 -2.22770998491977 0.99265388888166 -45.800840776104 105.078766585691 -0.438807130803885 1.03694328988982 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 79 847 3 0 ZTF_g 814384340815 0 2.3028 70.7284 8.08294 25.9588 3.90525e-05 0.0416213 -0.119122 7.31155e-05 284 30. 0.044842 0.05519 19.7446 25.9588 1 2458568.8843403 847120108 41.1106828037228 37.6920503778091 1.21327633900557 0.987957576636784 11.6678451725011 68.045647831505 0.172625717520286 1.04247221747622 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 80 847 3 0 ZTF_g 814385240815 0 2.2549 83.3151 7.38896 26.1169 3.3773e-05 0.0394479 -0.103408 5.8051e-05 302 30. 0.045871 0.05438 20.0131 26.1169 2 2458568.8852431 847120108 18.0122619485478 31.8741656682554 0.628614261467982 1.04261774925993 -48.2390290998152 58.3508604606437 -0.832274303289594 1.04142247964807 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 81 847 3 0 ZTF_g 814406410815 0 2.2099 90.7422 7.25334 26.2377 2.40103e-05 0.034391 -0.121981 3.98262e-05 320 30. 0.043764 0.054539 20.1969 26.2377 2 2458568.906412 847120108 -37.510138135899 31.2158136132418 -1.33668417252601 1.01493414705736 -129.946396212218 57.900240100451 -2.2594309184245 1.04151654957388 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 82 847 3 0 ZTF_g 814446890815 0 2.2063 92.365 7.31052 26.2368 2.50929e-05 0.0349954 -0.107943 4.06111e-05 319 30. 0.044595 0.051281 20.1726 26.2368 2 2458568.9468981 847120108 -2.35097776797868 35.9529691700576 -0.0727392068176557 0.881571838187325 -28.4406535662575 65.8325472418005 -0.434924732582376 1.04494978951912 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 83 847 3 0 ZTF_i 814473740815 0 2.1694 206.104 7.2687 25.4164 4.4824e-06 0.0225121 0.177671 2.14729e-05 331 30. 0.052947 0.062045 19.339 25.4164 2 2458568.97375 847120308 -24.3675633731666 31.5652097191864 -0.85873314550988 1.06613996242166 -108.907610603493 59.8402041339165 -1.83223154422286 1.03518116627825 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 84 847 3 0 ZTF_r 815383700815 0 1.7125 147.833 7.90284 25.9229 1.41937e-05 0.0264669 0.102464 2.24482e-05 323 30. 0.043363 0.056522 19.9964 25.9229 2 2458569.8837037 847120208 3.55486466498412 31.7500977471996 0.124546866657345 1.01232382706986 101.981800980237 61.9541778187634 1.65717079770944 1.04422696786208 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 85 847 3 0 ZTF_g 815405130815 0 3.9471 57.9354 7.14893 25.7617 7.30134e-05 0.0450098 -0.134695 0.000189232 205 30. 0.059772 0.065485 19.2652 25.7617 2 2458569.9051389 847120108 -11.1433417825181 41.1606890706763 -0.301153292450859 1.00636201905563 -18.8126819929153 60.6768940491198 -0.312135068634058 1.04511335066181 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 86 847 3 0 ZTF_g 819320650815 0 3.3727 84.6387 4.85531 26.1446 3.81159e-05 0.0427537 -0.0907204 6.805e-05 309 30. 0.09119 0.064735 20.146 26.1446 2 2458573.8206597 847120108 -16.488650771199 31.764733692915 -0.577423828869179 1.026820025811 -13.3331497474382 44.5659002930493 -0.301193270860552 1.08257777533579 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 87 847 3 0 ZTF_i 819343900815 0 1.8252 226.054 5.87828 25.4748 3.7741e-06 0.021013 0.190371 1.79687e-05 336 30. 0.0538 0.058987 19.8004 25.4748 2 2458573.8439005 847120308 23.4021029276814 22.4627681493821 1.15890119768425 1.07936816245715 0.684709081024154 42.6599775143033 0.0161584856871621 1.04544352618985 2.48434574723159 17.5990001296997 0.104999996721745 7.03399991989136 0.568000018596649 2458232.827130 2458371.783866 0
 88 847 3 0 ZTF_g 819361030815 0 2.9496 89.1625 4.60839 26.1933 2.75715e-05 0.0370257 -0.0871265 4.61083e-05 324 30. 0.076852 0.0632 20.3776 26.1933 1 2458573.8610301 847120108 12.5784180893765 27.515892333987 0.508507339472734 0.99783133448407 17.8752182749315 42.0955098613569 0.42749473655816 1.06356870920063 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 89 847 3 0 ZTF_g 819361920815 0 2.6295 88.95 4.61406 26.1877 2.3798e-05 0.0348826 -0.0790255 3.84437e-05 331 30. 0.068748 0.056646 20.4065 26.1877 2 2458573.8619213 847120108 1.48052050311715 25.5167208676819 0.0645422891133484 1.00837765792363 -15.0547312426937 41.4360141480329 -0.365771805889427 1.05703529389306 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 90 847 3 0 ZTF_g 819386900815 0 3.1148 90.28 4.50913 26.1934 2.80012e-05 0.0372352 -0.0700613 4.73503e-05 319 30. 0.072531 0.063933 20.2958 26.1934 2 2458573.8869097 847120108 50.7629856735018 27.8915897273588 2.02455085526867 1.03159876592917 92.2931913753904 40.6935543916803 2.28328030614058 1.08345292585665 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 91 847 3 0 ZTF_r 819412550815 0 2.3333 179.294 6.16325 26.1266 1.18738e-05 0.0246334 0.104294 1.89638e-05 332 30. 0.06203 0.064457 20.2059 26.1266 2 2458573.9125579 847120208 -8.96509473519977 28.0328356515465 -0.355748152517479 1.10260356763858 -42.2155109951196 47.6306368614581 -0.892279375019808 1.05895522018224 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 92 847 3 0 ZTF_r 819423550815 0 2.2989 178.221 6.03639 26.1198 1.31046e-05 0.0255653 0.109409 2.08208e-05 328 30. 0.05492 0.060066 20.244 26.1198 2 2458573.9235532 847120208 -17.5832005011058 30.5116762266978 -0.641042262075588 1.07029680875264 -96.6215726483433 52.5248357651244 -1.85193010282253 1.05559735772817 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 93 847 3 0 ZTF_r 819451500815 0 1.9448 182.175 6.03955 26.1371 8.2436e-06 0.0202128 0.107991 1.30051e-05 328 30. 0.050231 0.057633 20.4152 26.1371 1 2458573.9515046 847120208 -26.1954679304641 26.92334581603 -1.08231065073551 0.883202197145706 -63.969277365813 50.2934101136371 -1.2804881192949 1.04724777595616 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 94 847 3 0 ZTF_r 819452400815 0 1.9186 181.981 6.0246 26.1444 7.7599e-06 0.0195884 0.104502 1.229e-05 327 30. 0.047543 0.055572 20.4312 26.1444 2 2458573.9524074 847120208 69.0843168566531 26.6670670624122 2.88176800597762 1.05170143634777 33.2965597689274 50.0279799251838 0.670041326170187 1.0436642299408 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 95 1855 11 3 ZTF_r 820308904315 32 1.7623 43.731 12.368 23.5097 0.000203232 0.0585792 0.02706 0.000472502 146 30. 0.065734 0.067201 17.0304 23.5097 1 2458574.8089005 1855120243 -38.2552973219741 51.0792883182674 -0.833108460892113 0.982113475251415 -48.2351828619228 106.233256136321 -0.457107796181932 1.04027247233386 0.75171544112724 18.711999797821 0.0949999988079071 4.73899984359741 0.282999992370605 2458268.910938 2458680.790995 0
 96 847 3 0 ZTF_r 823425550815 0 1.6603 33.8308 7.63899 24.2905 8.4476e-05 0.0540827 0.126711 0.000135798 230 30. 0.046079 0.061299 18.3806 24.2905 1 2458577.9255556 847120208 -13.4315314212435 30.467745252541 -0.490388207209733 1.02160123360241 -4.00126600256214 61.4815210504398 -0.0655191135560407 1.04055467768455 2.56521545336985 17.9950002670288 0.0930000022053719 7.52600002288818 0.880999982357025 2458186.912581 2458226.994896 0
 97 847 3 0 ZTF_g 827477590815 0 2.4314 68.7834 5.35971 25.9197 2.85338e-05 0.0363659 -0.0952402 4.93366e-05 305 30. 0.04828 0.05785 20.1057 25.9197 1 2458581.9775926 847120108 29.8382698235575 25.3939034220035 1.30707038416979 1.10347138071092 104.418126499798 44.5095390640707 2.36177212345744 1.04080059350261 0.97859812459715 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
