# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 68.38515416666665 degrees
# Requested input Dec. = -1.6475166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458691.855729167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 406 12 1 ZTF_r 604461924515 0 2.2683 240.734 11.3568 26.1973 5.631e-06 0.0284255 0.104484 9.43927e-06 849 30. 0.039773 0.054979 19.6273 26.1973 3 2458358.9619213 406120245 -30.6661511003264 55.3561370738397 -0.616237745875674 0.974810763017747 -85.7995840278759 96.2135565216532 -0.897767968314687 1.05793956703845 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 48 406 12 1 ZTF_r 605461264515 0 1.8381 245.338 11.3458 26.1999 4.2405e-06 0.0244735 0.10629 7.14844e-06 842 30. 0.037025 0.043371 19.822 26.1999 1 2458359.9612616 406120245 -17.6860467890516 42.0652250566357 -0.467694598199693 1.0377174786451 -20.2782955590356 79.9540737347634 -0.255332468912829 1.05466559826979 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 49 406 12 1 ZTF_r 605478784515 0 1.8078 220.706 12.6677 26.0984 4.9562e-06 0.0264588 0.100845 8.36709e-06 843 30. 0.03592 0.04265 19.609 26.0984 3 2458359.9787847 406120245 -30.1673449321809 51.1879087683672 -0.655578199058345 0.943806666189743 -16.1670415826044 98.5899891378738 -0.165087020296466 1.04899345161473 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 50 405 9 0 ZTF_r 605479243215 0 2.1972 160.878 12.3073 26.0772 7.5878e-06 0.030943 0.0930853 1.23795e-05 799 30. 0.039845 0.046265 19.47 26.0772 3 2458359.9792477 405120232 -49.3220011395936 50.2296032328122 -1.09228442824793 1.07908792134715 -89.1878184885899 94.8110731232918 -0.947025496281041 1.04338692534235 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 51 405 9 0 ZTF_r 605496553215 0 2.286 161.309 11.6455 26.1096 5.9856e-06 0.0275503 0.0974029 9.81384e-06 798 30. 0.039366 0.041726 19.5102 26.1096 3 2458359.9965509 405120232 -20.1555805621667 53.5180405994024 -0.4189381480306 0.928914010549184 -41.7319568274978 96.8170112632965 -0.433942583122296 1.0468226310931 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 52 406 12 1 ZTF_r 605503514515 0 1.6701 209.826 13.3714 26.0059 6.65e-06 0.0305192 0.106371 1.11909e-05 838 30. 0.039817 0.041682 19.5146 26.0059 1 2458360.0035185 406120245 38.3678197528908 55.0351900387972 0.775499374408773 0.93507032247729 126.78755504225 108.012088922388 1.18173324665433 1.04784151957619 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 53 405 9 0 ZTF_g 606459873215 0 3.0254 93.3759 11.5012 26.1337 2.49744e-05 0.0424762 -0.0221436 5.92181e-05 496 30. 0.059326 0.082327 19.3004 26.1337 3 2458360.9598727 405120132 -38.0323890258973 88.3805778932951 -0.4786869312485 0.891457026511066 13.6612055661273 122.311136787473 0.112444499600301 1.27765131079849 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 54 405 9 0 ZTF_g 606460783215 0 3.2461 93.289 11.4679 26.1301 2.98953e-05 0.0449829 -0.0158366 7.3317e-05 478 30. 0.065676 0.091434 19.2792 26.1301 1 2458360.960787 405120132 43.6015155958755 86.683546195964 0.559525284740081 0.973147447637635 89.511860182928 119.205454042264 0.755961448537133 1.28950016080533 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 56
 55 406 12 1 ZTF_g 606478344515 0 2.4983 108.185 11.6519 26.243 1.29008e-05 0.0387174 -0.0426949 2.71513e-05 700 30. 0.041567 0.046305 19.5666 26.243 3 2458360.9783449 406120145 -32.1421888105591 63.3409655422814 -0.564476114506213 0.9248321631696 -123.728464054537 104.148654076139 -1.19599992418134 1.07927423158334 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 56 405 9 0 ZTF_r 606504473215 0 2.0306 178.725 9.81514 26.1799 7.2752e-06 0.0303228 0.119375 1.19179e-05 796 30. 0.042189 0.066026 19.8729 26.1799 3 2458361.0044792 405120232 62.1256846448816 57.2622790438559 1.20686129664351 0.907591367675738 40.2509623387966 93.2205169354419 0.434690304432088 1.1543434938171 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 57 405 9 0 ZTF_r 606505853215 0 2.512 179.669 9.80066 26.1788 6.7925e-06 0.0293808 0.114604 1.10976e-05 801 30. 0.042729 0.066681 19.8445 26.1788 1 2458361.0058565 405120232 -34.3194241737731 54.4906885319342 -0.700603815180945 1.01706338711109 -10.1735645648971 88.2190507164725 -0.116098325978295 1.15394997976494 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 58 406 12 1 ZTF_r 606506314515 0 2.0516 249.963 10.1839 26.2317 3.9079e-06 0.0234159 0.104219 6.56035e-06 841 30. 0.040196 0.042328 19.8667 26.2317 3 2458361.0063194 406120245 25.5952289506896 45.3064152146136 0.628425962507478 1.04116305526733 57.2138704641441 82.4088297608351 0.69894463179101 1.05516198016025 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 59 406 12 1 ZTF_g 607478784515 0 2.2832 107.228 10.9053 26.2432 1.06995e-05 0.0363149 -0.0316114 2.13691e-05 737 30. 0.039296 0.047022 19.7252 26.2432 3 2458361.9787847 406120145 -52.1562412940645 57.4187769723237 -1.01043213383919 0.951177658981166 -159.732577868836 96.1552471782855 -1.67238284638612 1.09156039394279 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 60 405 9 0 ZTF_g 607479243215 0 2.2554 95.2238 10.1544 26.1712 1.62239e-05 0.0405733 -0.0282243 3.32587e-05 650 30. 0.046833 0.05831 19.718 26.1712 3 2458361.9792477 405120132 2.47327671879523 59.38781968201 0.0463265681778452 1.09069069445265 -27.5152013456368 91.9522149913519 -0.301249054330986 1.193996140674 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 61 405 9 0 ZTF_r 607504363215 0 2.6879 180.441 9.2593 26.2057 5.7972e-06 0.0271726 0.0970612 9.47347e-06 807 30. 0.043942 0.064461 19.7427 26.2057 3 2458362.0043634 405120232 -34.1515655204424 48.0965576747198 -0.789862368632918 1.01254828623314 7.00227172608908 77.0623517190799 0.0914769958583289 1.06947199826546 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 62 406 12 1 ZTF_r 607504814515 0 2.4376 250.987 9.59026 26.2418 4.7558e-06 0.0258839 0.0976068 7.96578e-06 842 30. 0.039899 0.054219 19.8506 26.2418 3 2458362.0048148 406120245 -28.6481448978054 42.5423831309532 -0.749082224001815 1.04587205253889 -65.1832100689783 72.2114471181965 -0.90875097173571 1.05840891551242 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 63 405 9 0 ZTF_r 608443053215 0 2.0718 174.398 10.054 26.1458 5.5724e-06 0.026625 0.115049 9.11327e-06 806 30. 0.046632 0.050795 19.8227 26.1458 3 2458362.9430556 405120232 55.3695429821504 49.624788541679 1.24115799965063 1.0680996369616 77.5596789204937 85.1128391247817 0.917394468605827 1.0973536433538 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 64 406 12 1 ZTF_r 608443514515 0 2.7684 240.325 10.3991 26.2192 5.3475e-06 0.0275549 0.0860814 8.97936e-06 843 30. 0.04954 0.049012 19.5549 26.2192 1 2458362.9435185 406120245 71.2590551693302 49.3739200207672 1.60545172673777 1.05468233729345 76.8436767557026 79.9636173171895 0.967455274477886 1.04642420548871 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 65 406 12 1 ZTF_r 608456504515 0 2.644 243.1 10.1422 26.2286 4.3559e-06 0.0248545 0.0885767 7.31571e-06 844 30. 0.044492 0.050145 19.6093 26.2286 3 2458362.9565046 406120245 -72.7898872798593 50.1384908196101 -1.61493330255473 0.930146585518968 -106.878354801392 83.4017844781375 -1.29011851896792 1.04407245651583 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 66 405 9 0 ZTF_g 608498743215 0 2.8107 102.293 10.1807 26.1667 2.01933e-05 0.0428007 -0.0102414 4.41762e-05 588 30. 0.055363 0.077696 19.5597 26.1667 3 2458362.99875 405120132 -38.6305485656838 67.3361926981587 -0.638171080021158 1.07882382948643 2.24048133804615 95.4935565484064 0.0236201393087754 1.28328334362323 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 67 406 12 1 ZTF_g 608512934515 0 2.1913 109.601 11.2511 26.2777 1.03955e-05 0.0362278 -0.0582347 2.02489e-05 749 30. 0.03775 0.04392 19.7413 26.2777 1 2458363.0129398 406120145 65.0935913883776 54.0296793698037 1.34017232137227 0.947933272471201 6.84327196150443 94.6621522561982 0.0727784191220002 1.07084008900682 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 68 406 12 1 ZTF_g 608513854515 0 2.2022 110.239 11.8939 26.2817 1.17849e-05 0.0383243 -0.0496527 2.30422e-05 742 30. 0.038557 0.047067 19.6998 26.2817 3 2458363.0138542 406120145 -6.59154338418037 59.7345133374177 -0.122748610920696 0.892926075238704 -75.1453537644916 104.845089034892 -0.72155465498627 1.07409816516781 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 69 1450 2 0 ZTF_g 608515310415 0 3.1016 379.063 12.743 26.2706 1.63634e-05 0.0399534 0.0124694 3.55931e-05 583 30. 0.04927 0.049246 19.4965 26.2706 2 2458363.0153125 1450120104 -143.074261162637 74.779917780728 -2.12829257378127 0.948884882814012 -59.1361881459551 109.739189780173 -0.542508778265735 1.13550965314772 1.49767150436628 20.8329998970032 0.119999997317791 1.53299999237061 0.187999993562698 2458363.015312 2458767.876829 0
 70 406 12 1 ZTF_r 609494394515 0 2.7779 234.142 11.3719 26.1931 5.8673e-06 0.0287572 0.0875154 9.85597e-06 842 30. 0.046636 0.054772 19.4411 26.1931 3 2458363.9943981 406120245 -13.9610306506789 58.7868493201343 -0.264175231606366 0.96704465774522 6.64727838230966 96.7516103335392 0.0691673054494397 1.04569929595981 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 71 406 12 1 ZTF_g 609516924515 0 2.3937 102.945 14.111 26.2127 1.38709e-05 0.038389 -0.0525971 3.05929e-05 644 30. 0.039004 0.05271 19.3688 26.2127 3 2458364.0169213 406120145 6.73740252412913 74.9844187387615 0.099948496781289 0.927035928535831 -27.7296686044951 125.863935248344 -0.221798479944933 1.07635203912841 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 72 405 9 0 ZTF_g 610462603215 0 2.8666 85.7975 8.59361 26.0675 1.92882e-05 0.0419301 -0.0224292 4.23517e-05 595 30. 0.057061 0.066815 19.5997 26.0675 3 2458364.9626042 405120132 18.7251451085209 63.155220290601 0.329815254542137 0.984798546066288 -48.1324957422789 90.0164944089025 -0.53830879761087 1.23118027187812 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 73 405 9 0 ZTF_g 610463513215 0 2.5239 86.3515 8.52822 26.0582 1.70581e-05 0.0418854 -0.0111873 3.50817e-05 662 30. 0.049327 0.065313 19.7847 26.0582 1 2458364.9635185 405120132 26.9666069684504 55.7042961585305 0.538508317308085 0.913939612544975 64.9538529908062 84.0307381032598 0.778183345806842 1.21436458103728 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 74 406 12 1 ZTF_g 610463984515 0 2.2295 96.2214 9.16845 26.1569 9.4911e-06 0.0352501 -0.0573715 1.79559e-05 776 30. 0.042206 0.047565 19.879 26.1569 3 2458364.9639815 406120145 15.9471011510645 41.7389290766341 0.425006182910734 0.936436453070055 84.2700618659481 73.5453303728168 1.15354197405907 1.0612611223157 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 75 406 12 1 ZTF_r 610510254515 0 2.3366 234.592 9.91081 26.1803 4.4894e-06 0.0251596 0.0909589 7.53228e-06 839 30. 0.041585 0.047566 19.6848 26.1803 3 2458365.0102546 406120245 35.1559192099625 43.8807152463964 0.891208994583782 0.987157337882476 75.4290148495895 77.470746165688 0.980202687631214 1.0374875104118 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 76 405 9 0 ZTF_r 610510703215 0 2.0595 167.88 9.34536 26.1153 5.6198e-06 0.0267418 0.115506 9.19925e-06 804 30. 0.043064 0.051291 19.8843 26.1153 1 2458365.010706 405120232 70.6329005643446 47.8445321652743 1.64221316678992 1.00541057633145 157.218427352671 83.2186137716149 1.9019459148985 1.09137996831232 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 77 405 9 0 ZTF_r 610511623215 0 1.8197 169.711 9.43917 26.1194 6.0079e-06 0.0276625 0.110978 9.80371e-06 805 30. 0.041611 0.051841 19.9551 26.1194 3 2458365.0116204 405120232 -39.1043853944379 43.4645505912168 -1.00079487342903 0.904772426941753 -84.9976608870378 77.0995252869415 -1.10986578328437 1.08846571829576 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 78 405 9 0 ZTF_g 611461433215 0 2.3723 91.5614 6.07316 26.1246 9.8145e-06 0.0346271 -0.0275342 1.72374e-05 770 30. 0.048734 0.059394 20.2842 26.1246 3 2458365.9614352 405120132 2.41470014797328 37.2031904580363 0.0722001041865256 2.03816553857867 1.32445778856395 58.3437681780714 0.0228538219180988 1.15493183879065 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 79 406 12 1 ZTF_g 611461894515 0 2.4271 102.014 6.44915 26.2143 8.1552e-06 0.033722 -0.070188 1.41812e-05 826 30. 0.050848 0.051741 20.2403 26.2143 3 2458365.9618981 406120145 -3.64467963499358 31.711681178122 -0.127848281484742 0.947944782088615 2.6342676441741 53.9736211814739 0.0491352910971675 1.05970575453238 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 80 406 12 1 ZTF_g 611462814515 0 2.4934 102.492 6.49131 26.2149 7.1673e-06 0.031497 -0.0638566 1.25128e-05 825 30. 0.046827 0.049125 20.2076 26.2149 1 2458365.9628125 406120145 14.9526535894889 29.839978212919 0.557409763458466 0.953192930304959 6.84479329013567 50.0308001033622 0.137733023507977 1.06572552692234 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 81 405 9 0 ZTF_r 611492873215 0 2.0322 175.686 6.63779 26.1541 3.8202e-06 0.0221002 0.112957 6.23655e-06 809 30. 0.040624 0.05301 20.3741 26.1541 3 2458365.9928704 405120232 -10.1486315378238 27.8350402460835 -0.405574304921359 0.986055225129068 11.4476092965986 49.3816403199477 0.233380453325949 1.07674811804194 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 82 406 12 1 ZTF_r 611504004515 0 2.5624 246.286 6.93081 26.2259 3.5068e-06 0.0221923 0.0907497 5.86449e-06 840 30. 0.043294 0.049328 20.1099 26.2259 1 2458366.0040046 406120245 29.2448909880642 33.3078037166298 0.976694655490956 0.944181677249299 11.4623274050431 56.1399812543748 0.205549175146914 1.04775248744594 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 83 406 12 1 ZTF_r 611504914515 0 2.6404 244.567 6.93549 26.2273 3.7316e-06 0.022903 0.0903287 6.24357e-06 839 30. 0.042795 0.049383 20.0685 26.2273 3 2458366.004919 406120245 -19.4103007166634 34.1874059569945 -0.63156916138969 1.02016302238672 -73.9998587584502 57.0548514280372 -1.30573036648299 1.04851420133637 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 84 405 9 0 ZTF_g 612444643215 0 2.0851 90.9009 5.01433 26.1245 6.3787e-06 0.0286342 -0.0465213 1.05009e-05 806 30. 0.047752 0.058856 20.6136 26.1245 3 2458366.9446412 405120132 34.5692032089639 23.9006153004871 1.60892236619611 1.04270843761171 0.837606734108439 40.5851675079749 0.0207772473401419 1.11072039025078 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 85 406 12 1 ZTF_g 612463764515 0 2.7324 104.036 5.11862 26.2401 8.518e-06 0.0347428 -0.0815653 1.44727e-05 839 30. 0.053357 0.07714 20.3928 26.2401 3 2458366.9637616 406120145 -57.6574074777279 25.3204760462894 -2.53301665486338 1.02421393536523 -20.3274243479099 40.9700326810238 -0.499495103647013 1.05980681962097 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 86 405 9 0 ZTF_r 612482343215 0 1.9136 176.172 5.52252 26.1566 3.7616e-06 0.0218431 0.112283 6.15665e-06 803 30. 0.042394 0.058639 20.646 26.1566 3 2458366.9823495 405120232 -24.9260763944679 21.3552409437182 -1.29838726471035 1.06300403922233 -127.368479785991 37.6138244929258 -3.40902090000446 1.08999839901988 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 87 406 12 1 ZTF_r 612482814515 0 2.4732 245.201 5.65522 26.2277 3.3722e-06 0.0218305 0.085349 5.63665e-06 843 30. 0.045562 0.054869 20.3462 26.2277 3 2458366.9828125 406120245 7.76868038579334 26.9922306569556 0.320157204347597 0.970596841950559 7.99009054341919 47.0711841131075 0.170888079713685 1.04186569989945 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 88 405 9 0 ZTF_g 613461183215 0 2.2728 91.9436 4.38599 26.1168 6.3833e-06 0.0285027 -0.0252239 1.06343e-05 798 30. 0.044812 0.059266 20.726 26.1168 3 2458367.9611806 405120132 -39.3487510420881 22.8038829902181 -1.91945064378872 0.969086033688913 -41.1281505829588 36.8717015978658 -1.12295199974812 1.17316468600114 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 56
 89 406 12 1 ZTF_g 613461644515 0 2.0237 102.269 4.53854 26.1944 4.8633e-06 0.0263475 -0.0408475 8.25175e-06 841 30. 0.046196 0.050864 20.852 26.1944 3 2458367.9616435 406120145 16.8882009737828 18.333205674631 1.02470717926003 1.00211534907326 19.9457308902855 32.1782676940626 0.624025715937234 1.08441129257177 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 90 405 9 0 ZTF_g 613476443215 0 2.0991 92.6516 4.35378 26.152 6.5976e-06 0.0290035 -0.0586464 1.08812e-05 802 30. 0.046369 0.049879 20.7785 26.152 1 2458367.9764468 405120132 -14.7285260382387 20.802658837979 -0.787581019528808 0.859365739053587 -6.06318738347696 36.1439230735729 -0.168881039474452 1.10308638687973 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
 91 406 12 1 ZTF_r 613496434515 0 2.4118 244.425 5.35808 26.228 3.14e-06 0.0210852 0.0897556 5.23918e-06 844 30. 0.041726 0.044856 20.4414 26.228 3 2458367.9964352 406120245 -17.3927785182256 24.5311162937163 -0.788690221695676 1.03304436361144 -10.1159972653927 43.0737738770986 -0.236434567309014 1.04635781597172 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 92 405 9 0 ZTF_r 613517073215 0 1.8616 178.113 6.88941 26.1844 3.7783e-06 0.0219798 0.105778 6.15985e-06 810 30. 0.038914 0.042838 20.3328 26.1844 3 2458368.0170718 405120232 -16.9162490943866 26.4810315660881 -0.710597988304388 1.03459853454998 -28.6588766400229 51.2220251398085 -0.563271283092169 1.05006689777031 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 93 405 9 0 ZTF_r 613517983215 0 2.0364 178.379 7.24981 26.1884 3.5255e-06 0.021228 0.103564 5.73193e-06 811 30. 0.039459 0.044768 20.2804 26.1884 1 2458368.0179861 405120232 15.9333169951487 28.3260998910565 0.625711612856358 1.04803686067977 45.8700326724033 53.3376181149586 0.865786130195212 1.04884725097644 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 94 405 9 0 ZTF_r 614462063215 0 1.9603 175.79 5.09406 26.1723 3.4494e-06 0.0209114 0.103728 5.65057e-06 804 30. 0.041603 0.050397 20.6981 26.1723 3 2458368.9620602 405120232 -1.80416803551993 18.0086037278078 -0.111442730290204 1.08732287640286 -91.3471788302132 33.7908573229819 -2.721517434621 1.05262699648678 2.00848867146113 19.4089998245239 0.096000000834465 6.0310001373291 0.580999970436096 2458342.999086 2458373.965787 0
 95 406 12 1 ZTF_r 614476054515 0 1.6248 244.393 5.19362 26.2007 4.065e-06 0.0239437 0.108172 6.80065e-06 844 30. 0.044943 0.052644 20.8071 26.2007 1 2458368.9760532 406120245 0.0433209283788734 20.187387333957 0.0023871100450517 0.934501839548114 5.58412233074265 36.3356333684888 0.154716766841816 1.0757966748324 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 96 406 12 1 ZTF_r 614476964515 0 1.84 245.465 5.19017 26.206 3.803e-06 0.0231847 0.104392 6.36838e-06 845 30. 0.043588 0.047779 20.6772 26.206 3 2458368.9769676 406120245 8.31308909767926 21.6898452523989 0.426344615803923 0.958789204397038 40.133139240825 40.2198681796229 1.00456416371694 1.06040056854399 1.97357123483612 19.3800000190735 0.0970000028610229 6.10300016403198 0.493000000715256 2458338.981493 2458375.001331 0
 97 406 12 1 ZTF_g 614496374515 0 2.0591 107.231 4.06438 26.2503 4.8115e-06 0.0260842 -0.0533632 8.11491e-06 841 30. 0.044989 0.054931 20.9909 26.2503 3 2458368.9963773 406120145 42.4856349569705 16.3965181455943 2.88234047535286 1.07058990496761 26.9679340178425 27.6667384065942 0.981307019499608 1.09612757557869 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 98 406 12 1 ZTF_g 614497294515 0 2.1263 107.552 4.08049 26.2477 4.7504e-06 0.025912 -0.0459641 8.01072e-06 839 30. 0.046461 0.051753 20.9421 26.2477 1 2458368.9972917 406120145 -18.2854184996794 18.4506046720527 -1.10242512357862 1.00309170857583 -1.8111550023965 31.2997622557053 -0.058254539464111 1.1027932476508 0.866894451542036 20.3420001983643 0.101999998092651 4.01700019836426 0.400000005960464 2458344.983229 2458372.000440 56
 99 405 9 0 ZTF_g 614499123215 0 2.1896 95.4496 3.9239 26.2015 5.5375e-06 0.0266701 -0.073097 9.12738e-06 808 30. 0.041209 0.050782 20.8734 26.2015 3 2458368.9991204 405120132 5.57842202993806 18.6238613013192 0.333193438031396 0.974824629401665 21.5741905119068 32.0653210166336 0.677351519886757 1.09829575098822 0.29571113921145 21.011999797821 0.142000004649162 2.55399990081787 0.34400001168251 2458347.986331 2458369.962199 0
