# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 208.69527916666664 degrees
# Requested input Dec. = 84.06710277777778 degrees
# Requested JD start = 2458568.0989930555 days
# Requested JD end = 2459068.0989930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 874 11 2 ZTF_g 1132448874215 0 1.975 608.634 15.9493 26.3001 3.15359e-05 0.0348505 -0.071624 5.41488e-05 385 30. 0.054885 0.049517 19.4846 26.3001 1 2458886.9488773 874120142 113.759576665694 66.2781096378231 1.90929332929637 1.11515089008548 42.6733667818008 122.560037164481 0.350528405149138 1.05004791583167 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 152 874 11 2 ZTF_r 1132517904215 0 1.8659 360.455 13.9608 26.3405 1.34376e-05 0.025661 0.120281 1.98609e-05 466 30. 0.058704 0.051067 19.7537 26.3405 1 2458887.0179051 874120242 366.535751830294 55.9062740741432 7.29307355795532 0.984993257192021 449.652912697014 109.744163375748 4.12487859955571 1.03692696521188 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 153 874 11 2 ZTF_g 1133435654215 0 1.7772 594.189 19.4417 26.2671 4.77839e-05 0.0408638 -0.0746528 8.56087e-05 364 30. 0.051619 0.057777 19.3258 26.2671 1 2458887.9356597 874120142 208.272872053851 76.8608690653785 3.01427045198344 1.0231358931642 141.059761217652 151.120217792398 0.939714148773928 1.03850789785975 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 154 874 11 2 ZTF_r 1134449204215 0 2.6352 362.657 20.0649 26.3438 2.60852e-05 0.035586 0.118961 3.86903e-05 456 30. 0.061601 0.062297 19.0523 26.3438 1 2458888.9492014 874120242 349.194870838819 99.9434146570766 3.8865877151184 1.09046994451579 414.169786986589 159.664687923387 2.61146813208464 1.06924907675486 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 155 874 11 2 ZTF_g 1134539664215 8 4.7957 598.468 22.6029 26.2823 0.000195459 0.041604 -0.0586226 0.000476242 109 30. 0.080241 0.094271 18.3017 26.2823 1 2458889.0396644 874120142 100.516077010465 190.462154431117 0.587058849209472 1.08116108585079 78.1445484944703 224.172986995012 0.35093816422391 1.31115860689715 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 156 874 11 2 ZTF_r 1136450724215 8 4.878 353.147 14.1299 26.3025 5.96817e-05 0.0458299 0.120343 9.44816e-05 335 30. 0.107001 0.098697 18.8307 26.3025 1 2458890.9507292 874120242 335.028919556927 112.472609695651 3.31352556520392 1.09936749461667 369.436730238724 131.82249622559 2.82140695648722 1.26549679329851 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 157 874 11 2 ZTF_g 1136512624215 0 4.539 568.061 15.3491 26.2122 0.00013231 0.0470827 -0.062859 0.000281927 189 30. 0.115042 0.092705 18.6988 26.2122 1 2458891.0126273 874120142 202.789935941289 124.197275256416 1.81630647466811 1.05422013941449 265.80009719758 149.077804751887 1.79497059666491 1.19794700697972 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 158 874 11 2 ZTF_g 1137430754215 0 2.7187 608.981 12.6956 26.277 4.64273e-05 0.0417256 -0.0631282 8.19993e-05 377 30. 0.074362 0.059964 19.4189 26.277 1 2458891.9307523 874120142 19.8557248399633 69.0261043742465 0.319983204261761 1.0475669554672 62.887871949736 109.285071764094 0.57932363829372 1.06016749542833 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 159 874 11 2 ZTF_r 1138304344215 0 2.3752 342.935 11.7657 26.2872 2.1295e-05 0.0322613 0.11206 3.14772e-05 467 30. 0.061865 0.053725 19.6223 26.2872 1 2458892.8043403 874120242 239.111405364543 56.9580987213456 4.66981428246207 1.04370683753224 168.500611868442 94.9455540863279 1.78666052156381 1.05689880899961 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 160 874 11 2 ZTF_g 1138344374215 0 2.3196 587.316 11.1573 26.2479 3.28176e-05 0.0357316 -0.0820103 5.6244e-05 402 30. 0.063895 0.051526 19.6525 26.2479 1 2458892.844375 874120142 44.2225168469647 57.9506758611442 0.848867197831662 0.940305066777196 15.9404491825354 100.150620260982 0.16023674125126 1.04942174210113 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 161 874 11 2 ZTF_r 1139296364215 0 1.6708 353.554 8.83527 26.2885 1.34127e-05 0.0255999 0.11471 1.99154e-05 467 30. 0.05783 0.054462 20.2604 26.2885 1 2458893.7963657 874120242 184.256138765863 35.820810939478 5.72191436110054 1.0471192926623 102.177324694024 70.9295960993271 1.45024785860267 1.03141692011586 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 162 874 11 2 ZTF_g 1139450824215 0 1.9761 600.338 9.47245 26.2955 2.07281e-05 0.0302673 -0.103687 3.34503e-05 436 30. 0.048712 0.050926 20.014 26.2955 1 2458893.9508218 874120142 122.094935941826 41.3283420729237 3.2862792827557 1.04245440770424 46.5871558055174 76.8726823678237 0.610111700744899 1.04251782580245 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 163 874 11 2 ZTF_g 1140302784215 0 2.0899 591.793 6.14519 26.2665 2.23072e-05 0.0323644 -0.11918 3.40018e-05 453 30. 0.074194 0.045606 20.3508 26.2665 1 2458894.8027894 874120142 53.8917865112348 31.6542925487714 1.89384647523929 0.962058502346745 -9.51066696187941 57.7287472655258 -0.165857086886429 1.04259764938069 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 164 874 11 2 ZTF_r 1140513004215 0 1.9531 361.606 9.0481 26.3128 1.07476e-05 0.0231881 0.111823 1.57867e-05 467 30. 0.062991 0.055677 20.1283 26.3128 1 2458895.0130093 874120242 209.357080504614 39.518341129941 5.89309915850572 1.07446898477981 274.195116998499 74.5045542517111 3.70503306354505 1.03490444537508 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 165 874 11 2 ZTF_g 1141406664215 0 2.8495 601.551 6.80529 26.2696 3.32859e-05 0.0376872 -0.0887192 5.43886e-05 429 30. 0.074979 0.062571 20.0143 26.2696 1 2458895.9066667 874120142 -8.35154365292075 48.6573512694271 -0.190929525287335 0.907417208493624 24.9590307789245 75.4066042310952 0.333221891417231 1.07007684356726 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 166 874 11 2 ZTF_r 1141427874215 0 2.2583 362.358 7.96739 26.3157 1.58374e-05 0.0279462 0.106775 2.3448e-05 466 30. 0.067973 0.0703 20.1162 26.3157 1 2458895.9278704 874120242 160.118760624161 42.6386358129676 4.17728127840809 1.10397617630673 124.152558430751 74.1223300621337 1.68624937923721 1.04713948120699 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 167 874 11 2 ZTF_g 1146290204215 0 2.6879 590.18 6.37499 26.2595 3.02221e-05 0.0369506 -0.114765 4.86041e-05 447 30. 0.07824 0.053804 20.0949 26.2595 1 2458900.7902083 874120142 72.5476753522834 42.699373431344 1.88997822132998 0.905045928603433 51.1123110129483 69.4472588263151 0.740944368978673 1.04579113752056 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 168 874 11 2 ZTF_r 1146428584215 0 2.1418 352.45 7.87718 26.2899 1.26036e-05 0.0249555 0.103196 1.86011e-05 470 30. 0.054982 0.050933 20.1566 26.2899 1 2458900.928588 874120242 125.504804000349 43.1427213322109 3.2359933099762 0.913829526426243 221.633776318211 78.0382418210461 2.85919425331311 1.04002019141387 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 169 874 11 2 ZTF_g 1151281664215 0 3.5063 585.608 6.63293 26.2387 3.34385e-05 0.0364893 -0.0832813 5.59846e-05 399 30. 0.086312 0.066856 19.8328 26.2387 1 2458905.7816667 874120142 50.5501666473835 52.8018242265259 1.0649481555736 1.03058086613949 43.6744876725972 72.5319460774663 0.606196858594143 1.09347374897883 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 170 874 11 2 ZTF_g 1159284934215 0 1.9968 500.691 13.8189 26.0804 3.74631e-05 0.0380813 -0.0679384 6.4799e-05 385 30. 0.057649 0.055063 19.4197 26.0804 1 2458913.7849306 874120142 14.1469244606581 58.3175198257181 0.269847121648239 1.04038147584773 32.8785161594102 107.208696111658 0.308743190225282 1.04509272810037 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 171 874 11 2 ZTF_r 1159437674215 0 1.9037 261.307 12.5708 25.949 1.94002e-05 0.0307984 0.11855 2.85136e-05 466 30. 0.057789 0.053513 19.5151 25.949 1 2458913.9376736 874120242 97.0671723531148 52.3165385429313 2.06389775108433 0.914504527876013 69.0059211945283 105.017641369899 0.6615143811822 1.03372357337932 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 172 874 11 2 ZTF_g 1186474214215 0 2.2102 472.279 5.98476 26.0018 2.87798e-05 0.0359226 -0.103975 4.52654e-05 438 30. 0.073194 0.058627 20.1111 26.0018 1 2458940.974213 874120142 10.4319227850024 30.9537106143033 0.374892236493663 1.04917906404584 55.102774919954 54.8507986483069 1.01135984609926 1.04891371055653 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 173 874 11 2 ZTF_r 1186524664215 0 1.9793 343.993 8.83665 26.2561 1.2761e-05 0.0249886 0.113435 1.8787e-05 467 30. 0.062018 0.05047 20.131 26.2561 1 2458941.0246644 874120242 9.3509340446619 43.1115781940403 0.241276971750199 0.951860317865742 24.6144548092455 81.4436101699267 0.30426247715289 1.04055994476841 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 174 874 11 2 ZTF_r 1190378714215 0 2.733 338.594 14.758 26.2791 1.99869e-05 0.0313992 0.111186 2.95907e-05 467 30. 0.059367 0.057677 19.3019 26.2791 1 2458944.8787153 874120242 93.7791172310259 81.8188904351153 1.27499169459214 0.883287946257487 101.062180333553 130.722351702604 0.778312496734835 1.06979482875 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 175 874 11 2 ZTF_g 1190457104215 0 2.4092 579.565 13.2076 26.2332 3.15039e-05 0.0339314 -0.0832812 5.54598e-05 375 30. 0.057959 0.054674 19.4341 26.2332 1 2458944.9571065 874120142 -11.0443609000205 73.9679877835384 -0.166093098301029 0.929472036483645 91.8732897136964 125.377597275935 0.737708040474565 1.05094666433517 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 176 874 11 2 ZTF_g 1202241844215 0 1.7878 582.406 6.20912 26.2456 2.13061e-05 0.0319673 -0.110853 3.20236e-05 459 30. 0.065033 0.05014 20.4314 26.2456 1 2458956.7418403 874120142 3.36954548616829 25.14241564844 0.149079910276758 1.06211401631192 -40.1698949201494 48.7079537128048 -0.830263609759825 1.0356995867053 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 177 874 11 2 ZTF_r 1202303154215 0 1.924 292.172 8.83029 26.0879 1.31755e-05 0.0254991 0.105385 1.9449e-05 463 30. 0.05477 0.049003 19.9283 26.0879 1 2458956.8031597 874120242 25.0888364600417 41.079299865126 0.679379266168504 1.05992827132819 77.5977143320185 78.5521747867701 0.994502566156567 1.03377675780599 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 178 874 11 2 ZTF_g 1209220034215 0 1.9653 563.955 6.43953 26.1992 1.76342e-05 0.0293205 -0.0744274 2.66764e-05 466 30. 0.060325 0.054169 20.3268 26.1992 1 2458963.7200347 874120142 -3.57098480590987 27.7429861202148 -0.143182387176989 0.979619650281632 51.716607947313 51.6395815165712 1.00823671974648 1.04047997431178 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 179 874 11 2 ZTF_g 1209277634215 0 1.7164 562.039 6.32117 26.2019 1.66358e-05 0.0284138 -0.082 2.47089e-05 464 30. 0.0565 0.052475 20.4238 26.2019 1 2458963.7776389 874120142 26.4196725836099 27.377338451986 1.07347270770452 0.980614574526191 86.7640280513343 53.307470390074 1.63857688487288 1.03812293737332 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 180 874 11 2 ZTF_g 1212264364215 0 1.7618 401.447 6.79756 25.8492 2.90767e-05 0.0363874 -0.0802047 4.58031e-05 446 30. 0.052586 0.052336 20.0384 25.8492 1 2458966.7643634 874120142 -32.5404539697016 28.1872288338846 -1.28418037088313 0.943359220431514 -12.2750435346727 55.6362401632006 -0.222116315244753 1.0340942114668 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 181 874 11 2 ZTF_r 1212381484215 0 1.7912 344.936 6.96153 26.2593 1.10961e-05 0.0231986 0.116107 1.64204e-05 466 30. 0.054513 0.048617 20.4294 26.2593 1 2458966.8814815 874120242 -29.1312573475362 27.5675975458962 -1.17547963905743 0.972244029135509 -135.173689831994 54.0646820781836 -2.51706080900329 1.03593154187222 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 182 874 11 2 ZTF_g 1215244104215 0 1.8158 599.664 8.30766 26.2874 1.62821e-05 0.0279069 -0.0880255 2.4589e-05 456 30. 0.050605 0.05378 20.2102 26.2874 1 2458969.7441088 874120142 -12.5532181405425 32.6904065801923 -0.427158993739521 0.952922132781411 30.0338544003395 63.9694210163865 0.472665433848081 1.03264641175035 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 183 874 11 2 ZTF_r 1215328984215 0 1.6326 110.696 13.1907 25.0369 0.000100058 0.0659499 0.116317 0.000148469 416 30. 0.056298 0.056325 18.5582 25.0369 1 2458969.8289815 874120242 11.5241101231651 49.0942066521771 0.261115080231697 1.00948717238844 125.050118400495 101.881572254675 1.2356732955394 1.03001504322581 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 184 874 11 2 ZTF_g 1218262904215 0 1.8892 594.349 12.2361 26.2609 2.56091e-05 0.0330969 -0.0773349 4.15575e-05 429 30. 0.049794 0.047726 19.7646 26.2609 1 2458972.7629051 874120142 -54.4397125365764 50.4898256508709 -1.19940748116255 1.04227838924107 54.9413809008394 96.4337824610666 0.573568855754308 1.03947810448104 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 185 874 11 2 ZTF_r 1218408714215 0 1.744 224.909 15.6183 25.8419 3.97788e-05 0.0441102 0.119103 5.96414e-05 468 30. 0.053492 0.045648 19.1447 25.8419 1 2458972.9087153 874120242 85.5453816786032 58.7154854532276 1.62068537657163 1.08577151567956 61.7953295168951 118.339883042754 0.525702096512165 1.02886723542786 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 186 874 11 2 ZTF_g 1221243994215 0 2.0017 574.345 18.606 26.2292 4.77269e-05 0.0411283 -0.0373158 8.42659e-05 364 30. 0.050527 0.048848 19.2302 26.2292 1 2458975.7439931 874120142 93.3762512127826 77.9931326188696 1.33178730607691 0.957423861036626 -187.939615812683 144.883049185293 -1.30591812501332 1.04165788873906 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 187 874 11 2 ZTF_r 1224268694215 0 1.515 348.69 13.6781 26.3126 1.44879e-05 0.0269105 0.107156 2.14471e-05 471 30. 0.059876 0.057303 19.8673 26.3126 1 2458978.7686921 874120242 37.0783010756907 50.1707842477533 0.822098276849232 0.926414611446792 193.330134234279 106.264925119485 1.83157541016222 1.02899644590861 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 188 874 11 2 ZTF_g 1224392064215 0 2.2307 429.549 18.0504 25.9187 8.25128e-05 0.0489135 -0.0766117 0.000149591 292 30. 0.06653 0.057779 18.8594 25.9187 1 2458978.8920602 874120142 -88.5675633416473 76.8708213912977 -1.28164567412049 1.10350081653355 -48.7697950044876 137.300231499391 -0.357597812062147 1.04106106227549 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 189 874 11 2 ZTF_r 1227264814215 0 2.7143 359.711 7.44494 26.3139 1.41823e-05 0.026275 0.119125 2.10348e-05 460 30. 0.062152 0.058047 20.0604 26.3139 1 2458981.7648148 874120242 -53.2139519185417 40.8715775239623 -1.44830127641041 1.00659429965075 -77.8055490268913 64.7820199457074 -1.20912521625243 1.07093825743325 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 190 874 11 2 ZTF_g 1227310774215 0 3.7005 590.621 6.77413 26.2833 4.42791e-05 0.041553 -0.0868042 7.57404e-05 392 30. 0.07621 0.070182 19.8101 26.2833 1 2458981.8107755 874120142 -34.707540321484 44.4368649434243 -0.868830836434185 1.1319870015722 -18.1563826901285 58.4964763214616 -0.312474667221385 1.12939614440794 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 191 874 11 2 ZTF_g 1231200284215 0 1.8111 577.368 6.68461 26.2479 1.99995e-05 0.0309762 -0.114753 2.99604e-05 462 30. 0.057081 0.054127 20.3841 26.2479 1 2458985.7002894 874120142 63.5919027750627 29.0834389881237 2.43226484346273 0.987115892058778 145.623691826855 56.9804161666556 2.57289233095399 1.03082069209601 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 192 874 11 2 ZTF_r 1231283734215 0 1.7019 347.161 7.95034 26.2798 1.18576e-05 0.0240094 0.115588 1.74966e-05 462 30. 0.056408 0.068601 20.3278 26.2798 1 2458985.7837384 874120242 -11.341827524773 28.6898133271194 -0.439754322817589 1.07141939867553 191.700116553571 58.0030722767584 3.32725871738589 1.03280708636793 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 193 874 11 2 ZTF_g 1232228054215 0 1.666 589.461 6.7599 26.2648 1.79611e-05 0.0296286 -0.104166 2.65947e-05 461 30. 0.057932 0.055473 20.4257 26.2648 1 2458986.7280556 874120142 -4.09684718706432 27.7519639698665 -0.164214250747443 0.979020668882434 28.0555477061715 55.0008429148756 0.513528555877948 1.03400195099066 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 194 874 11 2 ZTF_r 1232284974215 0 1.7028 351.755 8.30373 26.3135 1.33672e-05 0.0255127 0.118282 1.97064e-05 461 30. 0.057927 0.050389 20.3324 26.3135 1 2458986.7849769 874120242 -19.7957224005464 28.5965861978329 -0.770037659009043 1.01795512298308 85.090648602191 58.3486666740327 1.46813533023425 1.03284183451382 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 195 874 11 2 ZTF_g 1233242334215 0 1.8305 610.045 5.80537 26.3213 1.87393e-05 0.0300882 -0.120826 2.78908e-05 460 30. 0.057422 0.048559 20.5572 26.3213 1 2458987.742338 874120142 7.76994922476004 24.5081156483733 0.35266556868866 0.991632371341284 -47.2871726865284 47.1805151415571 -1.00901090995727 1.03345280765386 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 196 874 11 2 ZTF_r 1233322514215 0 1.6232 360.52 6.85977 26.3347 1.22823e-05 0.02452 0.110219 1.80942e-05 462 30. 0.058576 0.051683 20.5443 26.3347 1 2458987.8225116 874120242 13.184487079988 25.6487538908163 0.571810030978791 0.987356084496469 57.1125127658248 51.7261917312388 1.11156779381734 1.03318979818849 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 197 874 11 2 ZTF_r 1237238054215 0 1.5988 352.653 8.12693 26.32 1.34006e-05 0.0255621 0.113623 1.97638e-05 463 30. 0.058792 0.05595 20.3937 26.32 1 2458991.7380556 874120242 -46.8753251771497 26.4381591627658 -1.97227687110045 1.14433630110436 -96.2949343357998 55.0887462604093 -1.75976933293438 1.02992026434173 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 198 874 11 2 ZTF_g 1237330604215 0 1.8721 594.317 6.61956 26.2711 2.23382e-05 0.0329672 -0.104383 3.34862e-05 468 30. 0.056608 0.048619 20.4026 26.2711 1 2458991.8306019 874120142 -32.5230876432594 25.1910336627728 -1.43615257856021 0.992366443053364 -25.8308342932613 48.3559345046883 -0.537779007163636 1.03544872420104 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 199 874 11 2 ZTF_r 1238265454215 0 2.4432 355.264 6.83544 26.3434 2.89513e-05 0.0377037 0.122348 4.25066e-05 463 30. 0.05708 0.063769 20.2424 26.3434 1 2458992.7654514 874120242 13.4109139887141 36.17355300668 0.412403184827546 0.929086631866032 -5.26352051461038 63.8154527512629 -0.0830358541647672 1.04179754486499 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 200 874 11 2 ZTF_g 1238324284215 0 3.1415 583.387 5.45712 26.2566 2.62522e-05 0.0342471 -0.0938056 4.16559e-05 438 30. 0.081237 0.065883 20.1389 26.2566 1 2458992.8242824 874120142 1.18358887114341 34.2516550905546 0.0384391797743975 1.02750369343182 27.9439999331908 49.9096066499283 0.563663115556466 1.08934379326244 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 201 874 11 2 ZTF_g 1239256724215 0 2.1203 577.673 6.05342 26.2267 2.04717e-05 0.0313375 -0.0933497 3.08453e-05 463 30. 0.062878 0.057033 20.3395 26.2267 1 2458993.7567245 874120142 4.62606026263365 29.2285683015156 0.176059127029556 0.90504954342348 7.76249721323174 52.8389504261595 0.147898056557696 1.04296204314434 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
 202 874 11 2 ZTF_r 1239307454215 0 1.8847 343.678 8.40915 26.2777 1.12817e-05 0.023557 0.115845 1.67524e-05 468 30. 0.053086 0.054425 20.1932 26.2777 1 2458993.8074537 874120242 8.90695089657767 34.1908220283299 0.28978394256838 0.945438267144548 47.5487793403146 66.3139829054105 0.721854140071273 1.03436125693192 0.770787354480229 22.1519998550415 0.229000002145767 0.906000018119812 -0.136000007390976 2458634.781377 2458691.677060 0
 203 874 11 2 ZTF_g 1240407434215 0 2.0228 582.445 6.50029 26.2653 1.82875e-05 0.0297733 -0.106784 2.78543e-05 466 30. 0.062606 0.049388 20.3661 26.2653 1 2458994.9074306 874120142 -8.02803258050943 27.8691173086829 -0.320435566148647 1.00806569374816 0.331314813506654 51.686005943993 0.00645331810314806 1.03877482193559 3.26372927673901 22.6579999446869 0.337999999523163 0.529999971389771 -0.206000000238419 2458634.742465 2458688.830081 0
