# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 158.37466666666666 degrees
# Requested input Dec. = 49.31763333333333 degrees
# Requested JD start = 2458636.7421180555 days
# Requested JD end = 2459136.7421180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 310 752 10 1 ZTF_g 1223162883715 0 1.586 62.822 14.4145 25.6324 4.19907e-05 0.0361927 -0.0359614 8.418e-05 197 30. 0.06926 0.064107 19.0852 25.6324 1 2458977.6628819 752120137 -24.6119435881826 59.377745906862 -0.461080765126344 1.04259925060449 -59.8313439324605 114.924333507192 -0.524121477480371 1.0666926303358 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 311 752 10 1 ZTF_r 1223225463715 0 1.6786 136.375 16.3267 25.9434 2.44385e-05 0.0337547 0.122313 3.37787e-05 317 30. 0.065407 0.069836 19.2049 25.9434 1 2458977.725463 752120237 181.04324186392 69.3298825568047 2.90480279860079 1.05159068234854 159.713947034396 130.924430652945 1.22811020720053 1.04136874445542 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 312 752 10 1 ZTF_r 1223226413715 0 1.4906 136.306 16.8424 25.9443 2.94189e-05 0.0369791 0.112476 4.08825e-05 314 30. 0.072533 0.075963 19.2361 25.9443 3 2458977.726412 752120237 138.145878378176 72.3295107186392 2.12460014102082 0.982796970142021 192.566028853169 139.37950374826 1.39090014617149 1.04747081616869 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 313 752 10 1 ZTF_g 1224176113715 0 1.6063 107.456 5.42925 26.2541 1.92261e-05 0.0298306 -0.0718538 2.64654e-05 314 30. 0.06581 0.066623 20.7675 26.2541 3 2458978.6761111 752120137 18.893815915234 21.904595408172 0.959487331311441 1.00644279812516 -16.183619158578 41.962419892633 -0.388266854161918 1.05727541585256 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 314 752 10 1 ZTF_r 1224244943715 0 1.341 176.459 10.6367 26.2485 1.70658e-05 0.0282491 0.113288 2.37663e-05 313 30. 0.069261 0.085913 20.0872 26.2485 3 2458978.7449421 752120237 134.341595528767 37.5184614814297 3.98309148991797 1.37734002719852 8.91740821172217 76.3981233529949 0.117509005131059 1.02982087122217 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 315 752 10 1 ZTF_g 1225234393715 0 1.8169 97.458 6.5848 26.1381 2.15091e-05 0.0318144 -0.0474497 3.05834e-05 313 30. 0.079153 0.07064 20.3663 26.1381 3 2458979.7343981 752120137 -44.1567912580391 29.1775671667248 -1.68346166234984 1.01828913653047 -67.9165025819308 54.574701716394 -1.25285016654247 1.0603008320533 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 316 752 10 1 ZTF_g 1226176443715 0 1.6441 103.321 4.3326 26.225 1.92062e-05 0.0301265 -0.091516 2.66079e-05 319 30. 0.077603 0.062988 20.9415 26.225 3 2458980.6764468 752120137 50.320478022909 18.7634257434156 2.98323472993836 1.22390760793733 107.919264784217 35.5882658566017 3.05286320157994 1.05338114486785 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 317 752 10 1 ZTF_g 1226183023715 0 2.0313 103.482 4.30847 26.2197 2.23915e-05 0.0324838 -0.0924633 3.10518e-05 316 30. 0.080404 0.059569 20.8001 26.2197 1 2458980.6830208 752120137 1.05641888953152 21.8757178888896 0.05371908975695 1.09746789038308 -25.8469205416226 38.8458970922505 -0.669851978878912 1.06584085445544 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 318 752 10 1 ZTF_r 1226241063715 0 1.4392 172.761 5.55627 26.2104 1.55754e-05 0.0269341 0.118947 2.16219e-05 318 30. 0.067155 0.074078 20.6644 26.2104 1 2458980.7410648 752120237 109.045522375133 20.695603291156 5.86117309652104 1.37078180335519 35.0650055644544 40.0123607598434 0.882256625803028 1.03253230896925 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 319 752 10 1 ZTF_r 1226242003715 0 1.4314 173.995 5.55157 26.2237 1.40231e-05 0.0256919 0.114919 1.95469e-05 319 30. 0.066712 0.069513 20.6931 26.2237 3 2458980.7420023 752120237 55.4855546613579 23.6904894452474 2.60531775748902 1.51051707211985 -123.174191377749 46.4140790734455 -2.67168452157095 1.03181116930594 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 320 752 10 1 ZTF_i 1226343273715 0 2.2009 305.271 9.04795 25.6657 5.5925e-06 0.0252379 0.181298 1.97941e-05 315 30. 0.085613 0.067836 19.368 25.6657 2 2458980.8432755 752120337 94.912774000691 43.8168338241422 2.40956405105499 1.18201236434737 -68.7849153527312 76.6840816322153 -0.9030320796862 1.0535756572795 0.496579127359372 16.0599996185303 0.0610000006854534 5.86800003051758 0.314000010490417 2458173.847940 2458266.720174 0
 321 752 10 1 ZTF_g 1227176343715 0 1.767 107.061 4.78904 26.2685 1.70821e-05 0.028548 -0.0953076 2.37047e-05 319 30. 0.069581 0.060875 20.8466 26.2685 3 2458981.6763426 752120137 19.1468216323773 21.9117888794058 0.972016546174826 1.03835131271791 78.5384108544263 41.809426690565 1.89113742590673 1.05520076743747 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 322 752 10 1 ZTF_r 1227235983715 0 2.2597 176.453 6.39819 26.2366 1.33866e-05 0.0252815 0.116816 1.85908e-05 320 30. 0.065338 0.061151 20.3158 26.2366 3 2458981.7359838 752120237 67.5496874262818 31.6366079418629 2.37513463270273 1.19228169905416 -34.5374477009037 54.8184158581627 -0.634276982542551 1.05088805853335 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 323 752 10 1 ZTF_g 1231175133715 0 1.408 103.873 5.28906 26.2224 1.79126e-05 0.0292724 -0.0796694 2.48906e-05 320 30. 0.070002 0.077197 20.7947 26.2224 1 2458985.6751389 752120137 -5.2546391169562 21.7258848513064 -0.269042086364861 1.07813081118457 1.4941587910984 42.997525855028 0.0349839207398683 1.0508304821508 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 324 752 10 1 ZTF_g 1231181233715 0 1.5147 103.685 5.25644 26.2154 1.73552e-05 0.0288826 -0.073242 2.41744e-05 323 30. 0.06771 0.078852 20.7831 26.2154 3 2458985.6812384 752120137 18.8988921250036 21.1350098878889 0.994692152904887 1.18571435707813 30.0356901186513 41.507476921855 0.728494827007415 1.05096839898606 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 325 752 10 1 ZTF_g 1232183123715 0 1.6085 106.133 5.42996 26.2309 1.63216e-05 0.0278909 -0.0707661 2.28652e-05 318 30. 0.069305 0.07245 20.7494 26.2309 3 2458986.683125 752120137 -15.2221478636648 22.4553468609481 -0.754068795616056 0.967894321832502 -17.5723614975509 43.2520749497279 -0.409014189118629 1.05682467825339 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 326 752 10 1 ZTF_r 1232236443715 0 1.318 173.677 7.11051 26.22 1.73156e-05 0.0287006 0.115667 2.40869e-05 322 30. 0.075089 0.078348 20.4554 26.22 3 2458986.7364468 752120237 -17.7824979524166 26.7986151999685 -0.738134009202856 1.39154293809686 -59.3320060116951 52.9095220276545 -1.12893876558978 1.03524808489785 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 327 752 10 1 ZTF_r 1233175713715 0 1.3484 181.501 6.26357 26.281 1.86759e-05 0.029693 0.111649 2.57812e-05 320 30. 0.071773 0.087767 20.6284 26.281 3 2458987.6757176 752120237 -26.4190534235758 24.8706778045167 -1.18163795635023 1.27522993394376 -165.566780243974 49.7483390126221 -3.35050145076192 1.03197067661657 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 328 752 10 1 ZTF_g 1233216483715 0 2.0891 106.355 4.92763 26.2534 2.01942e-05 0.0309109 -0.0789235 2.80967e-05 319 30. 0.076551 0.059131 20.6695 26.2534 3 2458987.7164815 752120137 -21.1491420868156 23.8300969176572 -0.987237736008845 1.09598779118692 -6.62145642105518 41.7848721747089 -0.159532672091088 1.07167382338291 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 329 752 10 1 ZTF_g 1237178173715 0 1.625 105.608 5.52822 26.2348 2.34755e-05 0.0331808 -0.077681 3.26551e-05 315 30. 0.067226 0.066163 20.7269 26.2348 3 2458991.6781713 752120137 -82.7221972201909 24.1549770875333 -3.80951977763832 1.04294912936058 -38.2008692440705 46.2538608259368 -0.831458252556237 1.05932559790116 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 330 752 10 1 ZTF_r 1237206233715 0 1.5355 174.437 6.78365 26.2271 1.76967e-05 0.0287469 0.110861 2.45751e-05 316 30. 0.072001 0.067955 20.4932 26.2271 3 2458991.7062384 752120237 91.6874522796449 23.799991127877 4.28536591591088 1.25636989133061 35.1743210609197 45.3649310805725 0.780585824634507 1.03960602233001 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 331 752 10 1 ZTF_g 1238179143715 0 1.745 103.635 5.07841 26.2273 1.96867e-05 0.0306439 -0.0792761 2.75117e-05 321 30. 0.068091 0.062744 20.759 26.2273 1 2458992.6791435 752120137 -2.64882243699143 20.6173357458307 -0.142914108414181 1.25747720754847 97.7999281971906 38.8537435981936 2.53408313388588 1.06137270477015 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 332 752 10 1 ZTF_g 1238180553715 0 1.8027 104.302 5.04659 26.2241 1.83287e-05 0.0297656 -0.0813378 2.55795e-05 323 30. 0.068402 0.062658 20.7402 26.2241 3 2458992.6805556 752120137 14.6852886049873 20.6766564210026 0.790054363117544 1.19730517180505 -57.4361139110218 38.6359634554479 -1.49660948689609 1.06236397929547 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 333 752 10 1 ZTF_r 1238228663715 0 1.6176 171.492 6.43646 26.2165 1.53092e-05 0.0268607 0.1152 2.10354e-05 322 30. 0.065041 0.062883 20.516 26.2165 3 2458992.728669 752120237 106.270264669602 25.8990364457431 4.56439222078484 1.39292473942746 85.9457226924343 48.9233906494792 1.76857267926438 1.03504586390942 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 334 752 10 1 ZTF_g 1240236783715 0 1.5309 99.0854 5.82903 26.1743 1.86355e-05 0.0298688 -0.0662264 2.62705e-05 315 30. 0.069673 0.071668 20.6397 26.1743 3 2458994.7367824 752120137 15.7113432024333 22.733780439017 0.76877004956603 1.04827108791715 -13.5953373553532 44.1314361240552 -0.310139527210798 1.05200550310104 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 335 752 10 1 ZTF_g 1241179953715 0 1.8776 102.162 5.83474 26.1913 1.62859e-05 0.0278587 -0.0602427 2.26345e-05 320 30. 0.070633 0.063981 20.5294 26.1913 3 2458995.6799537 752120137 -4.40753556084462 23.6080848463315 -0.207677701589217 1.04277213537644 49.0890069043519 43.870249837452 1.12649516183048 1.06082796541169 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 336 752 10 1 ZTF_g 1241184673715 0 1.6013 102.295 5.7668 26.1979 1.57683e-05 0.0272753 -0.0662514 2.18795e-05 317 30. 0.068259 0.064823 20.6533 26.1979 1 2458995.6846759 752120137 -21.9870146734739 21.7774400628917 -1.12308917226331 1.13535961479291 -44.0567283974569 42.2040446009691 -1.05092896705438 1.05427475180116 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 337 752 10 1 ZTF_r 1241224223715 0 1.7173 170.326 7.10984 26.1919 1.38684e-05 0.0255425 0.125706 1.91725e-05 319 30. 0.064235 0.066402 20.3598 26.1919 1 2458995.7242245 752120237 168.914511302388 29.9065389429723 6.28283430994011 1.307054540744 70.5316477245038 55.3414410630903 1.28306529548104 1.03908957918416 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 338 752 10 1 ZTF_r 1241225173715 0 1.6485 170.661 7.12418 26.1972 1.50869e-05 0.0265924 0.122167 2.08717e-05 319 30. 0.06562 0.062351 20.4005 26.1972 3 2458995.7251736 752120237 169.050140955574 28.4910104614776 6.60028192037338 1.3459051828173 -66.5233507189705 53.5015840475232 -1.25176460670753 1.03726052703246 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 339 752 10 1 ZTF_g 1242180673715 0 1.8117 104.229 6.2482 26.2066 1.71468e-05 0.0283848 -0.058747 2.42501e-05 313 30. 0.067876 0.062052 20.5131 26.2066 3 2458996.6806713 752120137 -86.1267837130892 29.1146576563703 -3.29064735036302 1.03019597188426 -142.63203432296 54.7633023080837 -2.62206008820711 1.0616113572299 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 340 752 10 1 ZTF_r 1242244213715 0 1.7153 170.654 7.6761 26.1852 1.216e-05 0.0241464 0.125579 1.66664e-05 325 30. 0.064163 0.063806 20.2797 26.1852 3 2458996.744213 752120237 167.85741347271 27.943044759191 6.68223279447758 1.23160132541147 63.3541297346184 51.0588842457139 1.24916210735273 1.03796440176833 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 341 752 10 1 ZTF_g 1243182563715 0 1.613 102.602 6.93664 26.1985 2.43824e-05 0.0336393 -0.0611426 3.46265e-05 306 30. 0.069121 0.070948 20.4685 26.1985 3 2458997.6825694 752120137 -41.0132459206097 30.4459102539715 -1.49847665137255 1.08866272519451 -84.7602058719585 58.7251273310258 -1.45305893087599 1.05886150658248 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 342 752 10 1 ZTF_r 1243236263715 0 1.5006 169.553 7.91536 26.194 1.68369e-05 0.0277601 0.112963 2.33289e-05 309 30. 0.069757 0.071652 20.3136 26.194 3 2458997.7362616 752120237 144.55090285684 30.1080955696782 5.34062794368354 1.17013455106713 -2.95250114315233 58.9999237840859 -0.0503794957278417 1.0306487261227 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 343 752 10 1 ZTF_g 1244208363715 0 1.7362 102.083 7.66501 26.1852 1.72232e-05 0.0284426 -0.0458379 2.50298e-05 308 30. 0.064892 0.060154 20.2806 26.1852 3 2458998.7083681 752120137 -34.2776989154396 32.2423245863024 -1.18260610081831 1.0795940152123 -68.6963398194079 60.8730599258441 -1.13611856714249 1.0625205697468 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 344 752 10 1 ZTF_r 1244244443715 0 1.6607 171.486 8.43008 26.1945 1.70433e-05 0.0281939 0.11947 2.36222e-05 317 30. 0.065295 0.065665 20.2031 26.1945 1 2458998.7444444 752120237 125.36374340203 35.4842057303742 3.92999198256899 1.0540508011908 -57.7691182040489 67.1157631981741 -0.866535576257536 1.03671156187324 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 345 752 10 1 ZTF_r 1244245383715 0 1.6436 170.687 8.41868 26.187 1.63418e-05 0.027684 0.120723 2.25732e-05 318 30. 0.063567 0.062775 20.1951 26.187 3 2458998.7453819 752120237 143.892104797136 34.225288571727 4.67675530800133 1.18593894784857 -16.4249151264015 65.2048744014601 -0.25359358524297 1.0353940753937 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 346 752 10 1 ZTF_g 1245222223715 0 2.8756 103.066 8.83464 26.2 3.97925e-05 0.0399335 -0.0299253 7.00535e-05 251 30. 0.076727 0.070117 19.7191 26.2 3 2458999.7222222 752120137 -64.887649606308 52.7903249048497 -1.36729589323791 1.01041002463448 -69.1465862373271 80.1692105055612 -0.86831705133418 1.09846697788202 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 347 752 10 1 ZTF_r 1245276223715 0 2.3241 167.486 9.57411 26.1738 1.97258e-05 0.0302044 0.12645 2.73079e-05 312 30. 0.077464 0.067129 19.7607 26.1738 3 2458999.7762269 752120237 44.3131796587628 46.5203012244385 1.05960792192224 1.02286306648081 62.7904849246037 79.6711081722417 0.793429185352288 1.0505245928501 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 348 752 10 1 ZTF_g 1247183073715 0 1.617 90.371 11.6695 26.0612 3.87722e-05 0.0409887 -0.0363207 6.42832e-05 270 30. 0.066969 0.065666 19.7416 26.0612 1 2459001.6830787 752120137 27.3796000297861 44.7962572389487 0.679892375242197 1.13141889351476 -21.7082716386031 87.7793650507972 -0.248970564829507 1.05838971371345 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 349 752 10 1 ZTF_g 1247186363715 0 1.6336 86.8876 11.9783 26.0015 3.55865e-05 0.0389129 -0.0486001 6.00958e-05 264 30. 0.064339 0.063325 19.6369 26.0015 3 2459001.6863657 752120137 31.0575134314635 45.105989730335 0.765926800417772 1.20596180480984 47.2876501073816 88.8022761949516 0.536091384043282 1.05346272692545 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 350 752 10 1 ZTF_r 1250247183715 0 1.6181 171.074 14.0838 26.1897 1.7781e-05 0.0287005 0.122163 2.46817e-05 312 30. 0.06683 0.067572 19.6586 26.1897 1 2459004.7471875 752120237 1.91241601576443 53.7537833351334 0.0395756573051071 1.03872196249756 -174.081849673141 106.845900066323 -1.64025293284709 1.03153571595253 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 351 752 10 1 ZTF_g 1257207763715 0 1.8672 87.1173 6.12777 26.0178 2.35727e-05 0.033036 -0.0382038 3.35736e-05 306 30. 0.072603 0.060293 20.3126 26.0178 1 2459011.7077662 752120137 22.733882898257 27.2754920434975 0.927162431624751 0.98018442116568 -3.17784945399139 50.1852735507848 -0.0637488296175934 1.06809194127711 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 352 752 10 1 ZTF_r 1257242023715 0 1.5937 163.277 8.42535 26.1366 1.79762e-05 0.0285034 0.124404 2.49272e-05 310 30. 0.076137 0.069926 20.175 26.1366 1 2459011.7420255 752120237 102.088740609607 32.5532450057724 3.48849705383553 1.47148414083356 8.59091026624557 62.1015650466087 0.139268157488058 1.03829650706998 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 353 752 10 1 ZTF_g 1260205963715 0 1.925 104.574 6.58099 26.2281 1.70173e-05 0.0284698 -0.0766368 2.41785e-05 313 30. 0.076101 0.067257 20.4037 26.2281 1 2459014.7059606 752120137 -44.5812681430572 29.8052108343377 -1.66385325606834 1.0727978063582 -8.81431599664864 55.1841931766726 -0.160801135455723 1.05920054387876 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 354 752 10 1 ZTF_r 1260223553715 0 1.9074 178.157 8.30749 26.2349 1.38126e-05 0.0253048 0.120477 1.9024e-05 315 30. 0.068586 0.064232 20.1814 26.2349 1 2459014.7235532 752120237 1.0378869849905 34.525051270251 0.0334403284857347 1.08122322167526 17.5124333734516 64.7435843499823 0.272310852060555 1.03848829243324 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 355 752 10 1 ZTF_i 1267181963715 0 1.4397 314.283 9.33185 25.6867 4.1115e-06 0.021777 0.184577 1.47133e-05 317 30. 0.074631 0.069188 19.6569 25.6867 2 2459021.6819676 752120337 1.79427072634663 38.3335808214686 0.0520670992714508 1.23405688106999 -1.32807033455952 77.0294244471663 -0.0173571979054606 1.03053351190093 0.496579127359372 16.0599996185303 0.0610000006854534 5.86800003051758 0.314000010490417 2458173.847940 2458266.720174 0
 356 752 10 1 ZTF_g 1267216653715 0 2.0497 97.9198 5.75946 26.1396 2.47503e-05 0.0334674 -0.0502662 3.52678e-05 302 30. 0.078458 0.068463 20.4129 26.1396 1 2459021.7166551 752120137 1.73961488658618 27.2848912028086 0.070922770135545 0.959633202205557 36.7515948805931 48.473099918281 0.763291785526178 1.06681036520759 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 357 752 10 1 ZTF_r 1267246193715 0 2.18 163.248 8.067 26.1469 2.46326e-05 0.0336809 0.123284 3.39657e-05 313 30. 0.09228 0.073831 20.0012 26.1469 1 2459021.7461921 752120237 157.676093491296 37.29248789293 4.70326333183902 1.1832115293192 237.891749845846 65.4315918786631 3.66021913255997 1.04748907864504 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 358 752 10 1 ZTF_g 1270208223715 0 1.6598 68.4602 8.01413 25.7418 3.08766e-05 0.0361663 -0.0273573 5.04878e-05 268 30. 0.073168 0.068029 19.8271 25.7418 1 2459024.7082292 752120137 -38.3661538292488 31.6149307964008 -1.34992869582119 1.18685577352371 25.4779533586707 61.6229874492806 0.416233452841347 1.05901904895117 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 359 752 10 1 ZTF_r 1270225423715 0 1.3672 140.461 11.4711 25.9773 3.91307e-05 0.0426445 0.123692 5.41914e-05 312 30. 0.079508 0.077718 19.7173 25.9773 1 2459024.7254282 752120237 143.82038109523 37.9406825011591 4.21667469160538 1.07530090569694 221.305846054234 76.5760855007475 2.90947692355006 1.03336112989459 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 360 752 10 1 ZTF_r 1273175023715 0 1.762 159.446 12.9966 26.1275 2.33687e-05 0.0331625 0.121147 3.25219e-05 315 30. 0.067626 0.067625 19.6187 26.1275 1 2459027.6750231 752120237 130.287328247177 47.2840399390167 3.0650841609827 1.07712847627634 257.177646698262 91.1292908101582 2.8411255112786 1.03472868261542 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 361 752 10 1 ZTF_g 1273199583715 0 2.216 83.4286 9.75462 25.9572 3.61975e-05 0.0380431 -0.0239515 6.31208e-05 248 30. 0.079248 0.073456 19.5671 25.9572 1 2459027.6995833 752120137 9.62961904667282 47.7490563941215 0.224336073389663 1.01878103549013 77.1441805857144 83.3049301161989 0.932282770924989 1.05938318745635 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 362 752 10 1 ZTF_i 1275180163715 0 2.6388 314.658 11.5537 25.6939 6.7791e-06 0.0277281 0.174906 2.41389e-05 313 30. 0.078372 0.073288 19.0253 25.6939 2 2459029.680162 752120337 94.9490697038981 59.5760045076066 1.77285877514685 1.16454466707312 103.392367369965 94.466453450453 1.10185909506454 1.09160339327021 0.496579127359372 16.0599996185303 0.0610000006854534 5.86800003051758 0.314000010490417 2458173.847940 2458266.720174 0
