# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 204.1228458333333 degrees
# Requested input Dec. = 47.57398055555556 degrees
# Requested JD start = 2458679.818 days
# Requested JD end = 2459179.818 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1794 4 3 ZTF_r 1098570181515 0 1.6623 274.285 6.32129 26.2123 1.44928e-05 0.0268064 0.106137 1.92361e-05 338 30. 0.071916 0.069048 20.498 26.2123 2 2458853.0701852 1794120215 -75.4537850822498 26.024211772742 -3.22521185468522 1.15824936150831 -136.769481855784 52.3450129453996 -2.63044413282935 1.02606798710086 0.116658242930497 16.8139995574951 0.0579999983310699 4.30200004577637 0.28999999165535 2458284.686655 2458608.762488 56
 46 757 7 0 ZTF_r 1098570632415 0 1.5796 252.908 6.42025 26.3484 1.28743e-05 0.0242081 0.117692 1.7493e-05 295 30. 0.065367 0.069082 20.6042 26.3484 1 2458853.0706366 757120224 4.44541470399425 25.4864148930741 0.194025286800127 1.1852978744057 -135.45503070543 49.7367452114417 -2.74178230905333 1.03214813392694 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 47 1756 14 0 ZTF_r 1098571085215 0 1.7647 218.142 7.20924 26.2515 1.60018e-05 0.0260944 0.0972214 2.14506e-05 288 30. 0.07111 0.064251 20.4552 26.2515 2 2458853.071088 1756120252 -9.40233704776799 28.3363136153458 -0.36910273732521 1.15739743237099 112.668258730446 56.4492614092091 2.00936350810871 1.04733949043447 0.130098168375974 16.8689998626709 0.0560000017285347 3.97900009155273 0.291000008583069 2458154.947211 2458618.717222 0
 48 1756 14 0 ZTF_r 1098571535215 0 1.7721 218.435 7.33099 26.2531 1.4954e-05 0.0253649 0.0947304 2.00364e-05 290 30. 0.070103 0.062014 20.4209 26.2531 3 2458853.0715394 1756120252 17.398968101171 28.1817882780627 0.686767516357551 1.1135725149321 134.771456527635 56.3056605495071 2.40968934059686 1.04408296084044 0.130098168375974 16.8689998626709 0.0560000017285347 3.97900009155273 0.291000008583069 2458154.947211 2458618.717222 0
 49 1794 4 3 ZTF_r 1098573361515 0 1.6139 273.253 7.22157 26.2142 1.48746e-05 0.0272225 0.103676 1.98022e-05 337 30. 0.068505 0.071996 20.3811 26.2142 3 2458853.0733681 1794120215 -2.46671136458386 26.8136191588398 -0.102333469609706 1.38933462275119 -176.538896598557 54.2681228840447 -3.27499619996163 1.02425763885379 0.116658242930497 16.8139995574951 0.0579999983310699 4.30200004577637 0.28999999165535 2458284.686655 2458608.762488 56
 50 757 7 0 ZTF_i 1101384202415 0 3.0618 253.791 8.34212 25.7362 2.17345e-05 0.0474448 0.181475 7.24573e-05 297 30. 0.103434 0.0955 19.2776 25.7362 2 2458855.8842014 757120324 198.988711954842 50.7084686846968 4.36518592506074 0.987352967656361 75.2482271833384 75.5728607635681 1.0024104891281 1.08008143795172 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 51 757 7 0 ZTF_i 1101409742415 0 1.7191 259.169 8.13729 25.7559 4.4451e-06 0.0215281 0.18506 1.46254e-05 297 30. 0.076537 0.066811 19.8023 25.7559 2 2458855.9097454 757120324 -16.9652874239698 33.9473576785777 -0.555917117304678 1.26293121543861 -35.074456284222 67.5739913318622 -0.522548454950482 1.03370964937048 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 52 757 7 0 ZTF_g 1101455112415 0 2.4595 231.895 9.03216 26.2724 3.0787e-05 0.0362775 -0.0535187 4.77509e-05 261 30. 0.075012 0.067291 19.8725 26.2724 2 2458855.9551157 757120124 -106.165869110621 45.730734039735 -2.58244777808764 0.98948065138496 -192.974113914527 76.330762858027 -2.54515739657722 1.05863145078474 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 53 757 7 0 ZTF_g 1101474572415 0 2.2018 233.536 7.42323 26.2928 2.2503e-05 0.0322048 -0.0798485 3.19183e-05 286 30. 0.082359 0.067654 20.1949 26.2928 2 2458855.9745718 757120124 -59.0979289981665 33.357320201925 -1.9707698483143 1.23240358729263 -95.2083672661063 59.4229814913433 -1.61300558625473 1.04732043131084 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 54 757 7 0 ZTF_r 1101547882415 0 1.9441 250.933 5.67328 26.3524 1.50721e-05 0.0262546 0.115119 2.04982e-05 296 30. 0.077884 0.064564 20.6715 26.3524 1 2458856.0478819 757120224 9.003950431829 25.4414109755125 0.393683037645408 1.18179792919874 -73.1617018783882 46.5191462049854 -1.58331474583249 1.0424850045127 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 55 757 7 0 ZTF_r 1101548812415 4194304 1.9596 249.863 5.67867 26.3485 1.73266e-05 0.0280555 0.114427 2.35089e-05 295 30. 0.075817 0.062987 20.6707 26.3485 2 2458856.0488194 757120224 -91.8215743836891 23.7377141911373 -4.30289392069217 1.18906318020047 -49.9107105075963 44.6329474368709 -1.12577960677015 1.0382933195539 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 56 757 7 0 ZTF_g 1102349752415 37748737 3.5508 1510.75 39.6605 28.0341 3.10351e-05 0.0332236 -0.0832035 5.81054e-05 199 180. 0.087802 0.072006 19.7167 28.0341 2 2458856.8497569 1000757130124 -241.122208954365 266.66671622625 -1.00582679681547 0.961212284403329 -396.863878509882 370.743432708935 -1.07766380821867 1.07565958416498 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 57 757 7 0 ZTF_r 1102354022415 1 3.1702 1237.16 41.3877 27.9987 3.13025e-05 0.0380155 0.146964 4.2542e-05 297 180. 0.081566 0.077744 19.8019 27.9987 2 2458856.8540278 1000757130224 -475.77174902533 258.146883175017 -2.05015438135867 1.12178200789272 -584.993981735335 376.898595165332 -1.56257931818916 1.10016127145557 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 58 757 7 0 ZTF_r 1102366312415 0 2.2034 166.519 18.6093 25.8829 4.88511e-05 0.0470324 0.123027 6.66455e-05 289 30. 0.076149 0.07422 18.7899 25.8829 2 2458856.8663194 757120224 131.121350706084 77.8957151240812 1.87246904448118 1.05785329072087 200.577900734124 137.337534130619 1.47031039776605 1.0520862589957 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 59 757 7 0 ZTF_i 1105394672415 0 1.9397 258.674 11.2344 25.7298 4.9805e-06 0.0227422 0.190951 1.61266e-05 295 30. 0.074686 0.067662 19.302 25.7298 2 2458859.8946759 757120324 -55.0686780598093 46.4662564087642 -1.31832281393126 1.11054246187435 -87.7182254293537 88.5149343204278 -0.997673594885108 1.03944034482966 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 60 757 7 0 ZTF_i 1105408132415 0 2.0611 257.184 10.6962 25.7505 4.6141e-06 0.0218698 0.185265 1.51414e-05 293 30. 0.073228 0.067543 19.3162 25.7505 2 2458859.9081366 757120324 -30.6282702684494 49.6388470866094 -0.686365721457675 1.07445057758327 -83.0773568357351 91.8986418409681 -0.910099278274501 1.04239252329803 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 61 757 7 0 ZTF_r 1105444392415 4194304 1.6319 245.131 13.7591 26.2773 1.71428e-05 0.0278868 0.126726 2.34593e-05 292 30. 0.072104 0.06793 19.7839 26.2773 2 2458859.9443981 757120224 115.628463515379 53.8498152030118 2.38855550901479 1.05894764948867 -23.2883450494812 105.814757324644 -0.221568276354417 1.03673518531638 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 62 757 7 0 ZTF_r 1105468942415 0 1.6782 246.886 13.1424 26.2991 1.76741e-05 0.0285989 0.12515 2.41982e-05 294 30. 0.063492 0.069214 19.8217 26.2991 2 2458859.9689468 757120224 26.4682608544358 52.1526866601307 0.564551442059547 1.02583790526621 0.185842088437558 102.222248701441 0.0018302644284615 1.03542836296125 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 63 757 7 0 ZTF_r 1105469882415 4194304 1.7147 245.765 13.0796 26.2969 1.37826e-05 0.0250823 0.120661 1.8854e-05 293 30. 0.068972 0.065923 19.8134 26.2969 1 2458859.9698843 757120224 159.666283509322 51.4054546786281 3.45508561003003 1.00992531369621 184.539693477094 100.840261450916 1.84234527218641 1.03177097360335 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 64 757 7 0 ZTF_g 1105539732415 0 2.2785 243.958 14.2892 26.3143 2.95582e-05 0.0334328 -0.053589 5.02904e-05 219 30. 0.067425 0.059713 19.4751 26.3143 2 2458860.0397338 757120124 192.776793403626 70.2411960924537 3.05293568209234 0.908543580094266 304.339476454589 122.471189717851 2.50172486316589 1.04793806682635 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 65 757 7 0 ZTF_g 1105547062415 0 2.077 243.409 14.1428 26.3181 2.50345e-05 0.0320636 -0.0499292 4.15717e-05 237 30. 0.068228 0.057067 19.583 26.3181 2 2458860.0470602 757120124 -34.2688286923309 62.7594427972363 -0.607400272620121 1.0177155698914 -87.2166008689205 115.129713773493 -0.762652896597294 1.04523944003235 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 66 757 7 0 ZTF_r 1106382382415 0 2.3008 230.644 15.1175 26.2271 2.837e-05 0.0358438 0.130359 3.88155e-05 292 30. 0.089527 0.067264 19.3365 26.2271 2 2458860.8823843 757120224 82.76191376558 78.506229454845 1.17268455814462 0.996584718615402 10.8103510882394 135.727584579265 0.0801838436786995 1.04770054410221 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 67 757 7 0 ZTF_i 1107375082415 0 4.3055 748.169 19.0303 26.8893 1.12471e-05 0.0332708 0.199433 3.50213e-05 285 90. 0.10521 0.098976 19.2121 26.8893 2 2458861.875081 757120324 -505.136907115247 147.711479911294 -3.80408009593836 1.20230091155188 -491.238984704075 179.846870267719 -2.74982548650008 1.26933081683711 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 68 757 7 0 ZTF_i 1107404162415 0 3.7361 756.501 17.9075 26.9147 6.0353e-06 0.0249214 0.191607 1.98477e-05 292 90. 0.098926 0.09059 19.434 26.9147 2 2458861.9041667 757120324 24.5076142965254 127.202335468511 0.214319038726633 1.18721259894824 139.489311451352 165.426298652451 0.848890298177513 1.17727477007341 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 69 757 7 0 ZTF_g 1107465452415 0 4.2627 230.542 12.9657 26.2672 9.85682e-05 0.0475966 -0.0432496 0.000197642 138 30. 0.089102 0.07912 19.0121 26.2672 2 2458861.9654514 757120124 -41.7163149342027 106.861698651798 -0.434248838209218 0.955039867246653 109.23905993809 131.051976316767 0.839169269954477 1.22994634526259 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 70 757 7 0 ZTF_g 1107492372415 0 3.0258 234.083 12.5525 26.3007 4.46076e-05 0.0401024 -0.054176 8.1198e-05 203 30. 0.07314 0.064316 19.379 26.3007 2 2458861.9923727 757120124 -41.1388874325021 76.7099937576291 -0.596561738999097 0.995761666072194 -95.816354700387 112.421184546914 -0.858038311469895 1.08804212210555 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 71 757 7 0 ZTF_r 1107538722415 0 2.3771 245.423 10.7424 26.3148 1.77072e-05 0.0283023 0.120663 2.42401e-05 290 30. 0.070413 0.064956 19.7735 26.3148 2 2458862.0387269 757120224 -5.54095113453916 49.7413898822112 -0.123914236413826 1.20242796524516 46.1647186243583 84.8783526859885 0.547555874844969 1.05005556008898 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 72 757 7 0 ZTF_r 1107558662415 0 2.7091 248.661 10.6622 26.3029 2.16051e-05 0.0312152 0.128318 2.95394e-05 290 30. 0.07906 0.067515 19.6546 26.3029 2 2458862.058669 757120224 -13.6982082838655 59.6046210825322 -0.255645784112995 1.02608556378235 -22.0089744887036 92.987189747007 -0.238282351133023 1.0749333735823 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 73 757 7 0 ZTF_r 1108387022415 0 2.6418 236.193 11.7917 26.2584 2.66e-05 0.0351304 0.125808 3.63855e-05 296 30. 0.077765 0.075194 19.531 26.2584 2 2458862.8870255 757120224 36.5480780151414 63.6653912050806 0.638580911355409 1.01953225512786 31.0039347884265 100.046713240951 0.311981743946578 1.07330897320089 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 74 757 7 0 ZTF_r 1108401052415 0 2.4136 237.358 11.4209 26.2663 1.62774e-05 0.0274347 0.12281 2.22661e-05 296 30. 0.07407 0.066811 19.6504 26.2663 2 2458862.9010532 757120224 97.6300686702029 59.2501702244645 1.83294229849484 1.03905783330528 103.467367352871 98.6222703789532 1.05619375446063 1.06370072295059 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 75 757 7 0 ZTF_r 1108402852415 0 3.0312 236.909 11.3845 26.2633 2.92861e-05 0.036789 0.129872 4.01596e-05 295 30. 0.083566 0.075662 19.4625 26.2633 1 2458862.9028588 757120224 55.4894961747523 69.1839100236909 0.892196426760063 1.05994207507066 110.591753258758 100.277747378041 1.11028217117912 1.11515272368953 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 76 757 7 0 ZTF_g 1108475162415 0 2.6214 237.232 11.0675 26.3146 2.49624e-05 0.0317131 -0.0810292 4.33279e-05 230 30. 0.06989 0.066679 19.6464 26.3146 2 2458862.975162 757120124 -100.680641361214 57.6340434725303 -1.94321871639772 1.07171390810636 -84.2926447417408 92.5299768583698 -0.917112090968496 1.06660403372846 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 77 757 7 0 ZTF_g 1108491822415 0 2.136 238.52 10.9591 26.3112 2.84781e-05 0.0352878 -0.0585336 4.402e-05 264 30. 0.065831 0.060233 19.8221 26.3112 2 2458862.9918287 757120124 -52.6096576312138 50.0438261669315 -1.16941798775722 1.08588317610722 -110.700366255602 90.0693988552376 -1.23733411133995 1.05262071463406 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 78 757 7 0 ZTF_g 1108492772415 0 2.2341 237.901 10.9269 26.3126 3.0027e-05 0.0357071 -0.0731992 4.6984e-05 255 30. 0.071929 0.055519 19.7913 26.3126 1 2458862.9927778 757120124 12.9467493775023 56.364666165228 0.255510412446826 0.8997643061037 -78.4141064792016 99.5644896776225 -0.792875353989084 1.05211257281453 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 79 757 7 0 ZTF_i 1108508902415 0 1.9751 766.015 15.4291 26.9437 3.1841e-06 0.0181653 0.183391 1.03209e-05 295 90. 0.070457 0.061912 20.1561 26.9437 2 2458863.0089005 757120324 23.3981849315759 66.353738490855 0.392257786625726 1.15117011229081 -432.041460929724 126.576793679713 -3.43626404479119 1.04038063401539 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 80 757 7 0 ZTF_i 1108538412415 0 2.3183 786.56 14.3388 26.9701 2.388e-06 0.0157433 0.189739 7.89247e-06 293 90. 0.074636 0.064704 20.1289 26.9701 2 2458863.0384144 757120324 -5.90117691618143 70.7265623928463 -0.0928134435144729 1.0803199677217 -204.246528001609 120.720287630377 -1.70329398773951 1.06468374142681 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 81 757 7 0 ZTF_g 1109425032415 0 2.4891 226.976 10.386 26.2486 2.24338e-05 0.0307863 -0.0538067 3.64069e-05 247 30. 0.073076 0.061771 19.6845 26.2486 2 2458863.9250347 757120124 -119.255216065773 54.4035302305263 -2.43840085996085 1.01348811994396 -134.635729782139 90.5283048938669 -1.49723900527446 1.05451183574031 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 82 757 7 0 ZTF_g 1109440482415 0 2.2156 229.206 10.1777 26.2648 2.95769e-05 0.0359687 -0.0566986 4.5166e-05 267 30. 0.068091 0.060054 19.8274 26.2648 2 2458863.9404861 757120124 -6.67893796490062 49.5062070253121 -0.150072997529222 1.04117686950747 125.780398457594 88.1082078921493 1.43718207085736 1.05087908569981 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 83 757 7 0 ZTF_i 1109513372415 0 1.404 793.545 13.1731 27.0392 6.887e-06 0.0267513 0.188736 2.27945e-05 293 90. 0.067392 0.085757 20.5811 27.0392 2 2458864.0133796 757120324 32.07840938717 45.6870949242511 0.781041450685384 1.6365081928169 -226.914742985595 94.3562928154068 -2.42106827238364 1.02558115787102 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 84 757 7 0 ZTF_i 1109536032415 0 1.4286 792.379 12.9959 26.9904 4.4097e-06 0.0213922 0.187947 1.45863e-05 293 90. 0.069195 0.077064 20.5478 26.9904 2 2458864.0360301 757120324 -45.2752068035646 47.9628178651789 -1.05005138812038 1.23936189670388 -330.195275690962 98.6011194367355 -3.37135279771122 1.02713185133124 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 85 757 7 0 ZTF_g 1110447242415 0 1.9523 228.8 8.58802 26.2691 2.62328e-05 0.0347789 -0.0741751 3.74727e-05 285 30. 0.067178 0.06375 20.1154 26.2691 2 2458864.9472454 757120124 -66.4613586349886 36.754036768452 -2.0114950618149 1.05976412216751 -64.9464110217677 70.4175699889139 -0.9285158355646 1.03661638956892 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 86 757 7 0 ZTF_g 1110471302415 0 1.9499 235.249 8.22982 26.3038 1.69749e-05 0.0276379 -0.0829193 2.36444e-05 288 30. 0.065876 0.061019 20.1952 26.3038 2 2458864.9713079 757120124 -27.5447274181641 35.264283646876 -0.868876825524962 1.01450993372795 -6.28782990607482 67.0408819680176 -0.0944226659381036 1.04145667489823 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 87 757 7 0 ZTF_r 1110488202415 0 1.5122 247.378 8.00826 26.3179 2.25632e-05 0.0319665 0.115345 3.06697e-05 295 30. 0.065366 0.069102 20.3847 26.3179 2 2458864.988206 757120224 95.752787616302 32.5485323457095 3.27246354254902 1.17464250698071 -4.93614727475307 63.6003372837849 -0.0781346880044971 1.03226575954631 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 88 757 7 0 ZTF_r 1110505562415 0 1.5682 142.759 14.2823 25.6957 3.2746e-05 0.0386619 0.119376 4.44371e-05 296 30. 0.06925 0.079463 19.1704 25.6957 2 2458865.0055671 757120224 47.0296499084266 53.9257535860578 0.970130869590588 0.991045359594146 -24.2566004575573 110.552348238898 -0.220890559506433 1.02908533158091 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 89 757 7 0 ZTF_i 1110535132415 0 1.5682 789.903 11.5805 27.0202 6.3468e-06 0.0256229 0.181288 2.04157e-05 295 90. 0.066051 0.075713 20.6283 27.0202 2 2458865.0351389 757120324 -59.2977745277804 43.8747142758558 -1.50341505277916 1.83983251771243 -219.03222777995 87.2400127809114 -2.5275950267203 1.02717473475722 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 90 757 7 0 ZTF_i 1110556682415 0 1.4238 790.128 11.6245 27.0123 3.3532e-06 0.0185539 0.18668 1.11295e-05 294 90. 0.068194 0.068418 20.6555 27.0123 2 2458865.0566898 757120324 48.228689190462 40.4777509744388 1.32539059726385 1.33733268754684 -287.597991592651 81.9182037463695 -3.53444005570964 1.03007061991816 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 91 757 7 0 ZTF_i 1112438282415 0 2.0265 775.005 12.2764 26.9908 6.4992e-06 0.0260613 0.185187 2.1091e-05 295 90. 0.068239 0.06059 20.3882 26.9908 2 2458866.938287 757120324 134.975144039514 59.5832223340374 2.51990758633253 1.1552946395118 -33.9850169148071 109.984879738122 -0.311078286765578 1.04199341045384 0.115413425773909 16.4480001068115 0.0469999983906746 3.5090000629425 0.300999999046326 2458173.929444 2458320.716620 0
 92 757 7 0 ZTF_r 1112539582415 4194304 1.8962 250.971 6.89727 26.325 1.56334e-05 0.0264348 0.110116 2.11388e-05 293 30. 0.066192 0.056058 20.4666 26.325 2 2458867.0395833 757120224 82.2327629208769 28.3339035426506 3.22844410892357 1.17850405226435 -167.870271623199 52.7569043841433 -3.20338900725526 1.03735000592677 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 93 757 7 0 ZTF_r 1112540472415 4194304 1.9693 250.982 6.87048 26.3292 1.44024e-05 0.0254438 0.118276 1.95961e-05 293 30. 0.066564 0.058926 20.4559 26.3292 1 2458867.0404745 757120224 60.5624828435574 30.0776179776038 2.23982987757871 1.0878930692004 14.9885823922934 55.8991701889537 0.26994195631287 1.03893493634213 0.22818415820753 16.8060001373291 0.0419999994337559 4.17700004577637 0.12899999320507 2458155.975278 2458186.926470 0
 94 757 7 0 ZTF_g 1112557562415 0 2.4162 241.972 5.83649 26.3316 2.55137e-05 0.0338219 -0.100847 3.49676e-05 289 30. 0.080448 0.057371 20.4415 26.3316 1 2458867.0575694 757120124 12.1671327639146 29.6080851232604 0.457122635962397 1.04804142187729 68.662626719709 50.7195356056635 1.36288853270663 1.05032125553144 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 95 757 7 0 ZTF_g 1112558472415 0 2.2943 240.236 5.87425 26.3385 2.07312e-05 0.0303689 -0.103481 2.84075e-05 287 30. 0.074173 0.061559 20.4535 26.3385 2 2458867.0584722 757120124 -74.0990416902915 29.2281041597999 -2.8201145294934 1.03136578467573 -133.472254403919 51.1735744895638 -2.62579268806103 1.04727809825303 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 96 757 7 0 ZTF_g 1112572012415 0 2.276 241.128 7.11702 26.3362 2.688e-05 0.0350692 -0.0909845 3.80253e-05 285 30. 0.074842 0.060409 20.2653 26.3362 2 2458867.0720139 757120124 5.97043401673388 37.3054006771407 0.178028279701957 0.955259880466805 37.4932332054721 65.3515331414919 0.577580210804814 1.04777832530605 0.248676707864888 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
