# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:27
#
# Requested input R.A. = 180.01489166666664 degrees
# Requested input Dec. = 10.372297222222223 degrees
# Requested JD start = 2458663.94488 days
# Requested JD end = 2459163.94488 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 240 524 6 2 ZTF_g 1152352712215 0 2.4543 130.607 5.13268 26.3291 4.86454e-05 0.0530573 -0.127698 7.78456e-05 332 30. 0.190769 0.063714 20.5635 26.3291 1 2458906.8527199 524120122 -14.3782926733157 26.5268316851974 -0.602943668295467 0.984124149301434 -65.4881509911358 45.1288550362252 -1.46091048405713 1.05690050937389 null null null null null 2458166.871968 2458428.038912 57
 241 524 6 2 ZTF_g 1152353622215 0 2.5313 130.314 5.11812 26.3089 4.84482e-05 0.0526308 -0.100495 7.88684e-05 328 30. 0.1923 0.069029 20.5131 26.3089 2 2458906.8536227 524120122 17.9603364779701 24.6286616193553 0.811200963681731 1.17770878166135 -84.748899748195 40.0563851527856 -2.12998971671027 1.06340874615733 null null null null null 2458166.871968 2458428.038912 57
 242 524 6 2 ZTF_i 1152359682215 0 2.336 1216.56 10.3919 27.0262 3.5849e-06 0.0217826 0.191943 1.52037e-05 340 90. 0.078115 0.05991 20.4346 27.0262 2 2458906.8596875 524120322 18.2800848868486 55.6340704408414 0.365504032835649 0.986594702187476 63.0936571306255 98.4745637051451 0.645025417240507 1.04606967956796 null null null null null 2458173.871794 2458807.026817 57
 243 524 6 2 ZTF_i 1152378682215 0 2.0852 1237.63 10.1609 27.0525 2.3579e-06 0.017563 0.192964 1.03927e-05 339 90. 0.078244 0.058321 20.6049 27.0525 2 2458906.8786806 524120322 -5.81535619598961 52.4276083026662 -0.123387474695 0.976473978073413 144.810501764538 97.8434109760644 1.48999107217598 1.04099370675705 null null null null null 2458173.871794 2458807.026817 57
 244 524 6 2 ZTF_r 1152444562215 0 2.2264 272.485 7.47757 26.2534 1.3268e-05 0.0277378 0.109928 2.08616e-05 337 30. 0.101921 0.064272 20.2064 26.2534 2 2458906.9445602 524120222 -13.349458307348 33.0162562930721 -0.449770137697482 0.972007375468233 -17.2908130377861 58.3230677453813 -0.298462826654029 1.04789065010606 null null null null null 2458155.909815 2458184.875324 57
 245 524 6 2 ZTF_r 1152445462215 0 2.1583 279.595 7.22626 26.2776 1.49857e-05 0.0294317 0.113989 2.34364e-05 338 30. 0.106715 0.06044 20.2829 26.2776 1 2458906.945463 524120222 19.5909575651264 28.9049805108899 0.753941734058995 1.07722744381502 102.504342844547 52.0760973007164 1.98161384666135 1.04564621448082 null null null null null 2458155.909815 2458184.875324 57
 246 524 6 2 ZTF_r 1152476482215 0 2.6647 228.964 9.34306 26.0547 1.70534e-05 0.0310968 0.112414 2.68173e-05 331 30. 0.097583 0.068356 19.5681 26.0547 2 2458906.9764815 524120222 -45.9137805289585 46.0679901536956 -1.1086605387498 1.05825482917274 25.7191564073818 73.6350768127734 0.35163100965277 1.06385611643301 null null null null null 2458155.909815 2458184.875324 57
 247 524 6 2 ZTF_i 1153309602215 0 2.1203 976.141 12.3245 26.7878 3.2203e-06 0.0204093 0.190425 1.42342e-05 336 90. 0.08205 0.062451 20.1652 26.7878 2 2458907.8096065 524120322 68.5412971940016 54.8811673651021 1.38926079483945 1.04880325162205 199.776958419705 102.043431291391 1.97094967489376 1.0352498139794 null null null null null 2458173.871794 2458807.026817 57
 248 524 6 2 ZTF_i 1153336492215 0 2.2331 212.293 12.6146 25.0884 5.20908e-05 0.0768318 0.154252 0.000216141 303 90. 0.095327 0.079722 18.413 25.0884 2 2458907.8364931 524120322 60.7395908543021 51.713385957172 1.30654294415484 1.16525052885986 174.381960951472 91.6016018713099 1.91652143527105 1.04609523376783 null null null null null 2458173.871794 2458807.026817 57
 249 524 6 2 ZTF_g 1154336862215 0 2.3077 127.988 4.96418 26.3114 5.87664e-05 0.0580599 -0.125836 9.47681e-05 330 30. 0.196445 0.07127 20.6384 26.3114 2 2458908.8368634 524120122 -7.48562930391715 23.4624461957779 -0.354903128732835 0.967501842720811 -87.7414158366802 40.6752535218562 -2.17164864806732 1.05174113660685 null null null null null 2458166.871968 2458428.038912 57
 250 524 6 2 ZTF_g 1154337762215 0 2.4936 127.433 4.98256 26.2905 6.58794e-05 0.0616996 -0.117492 0.000105958 331 30. 0.199198 0.083051 20.5206 26.2905 1 2458908.8377662 524120122 -0.958277074998735 26.9595045657509 -0.0395397567108707 1.01151083370807 -32.4067665695641 45.0623790493358 -0.723997016917626 1.05577069351207 null null null null null 2458166.871968 2458428.038912 57
 251 524 6 2 ZTF_i 1154359422215 0 1.5556 1230.11 11.3672 27.0599 2.7555e-06 0.0190486 0.189539 1.16541e-05 339 90. 0.070382 0.066335 20.6037 27.0599 2 2458908.8594213 524120322 75.2829696583597 46.680838884788 1.79396056165427 1.14148011156669 237.067146097046 94.4881609950572 2.52585937171675 1.02450974291903 null null null null null 2458173.871794 2458807.026817 57
 252 524 6 2 ZTF_i 1154378142215 0 1.7199 1221.38 11.3216 27.0772 6.2026e-06 0.0283744 0.179524 2.71063e-05 337 90. 0.070087 0.063368 20.6045 27.0772 2 2458908.8781481 524120322 19.8099171264906 47.1097377576555 0.467763976808148 1.00340044686553 61.7890242777684 93.9975421709841 0.661774504679624 1.02666856525008 null null null null null 2458173.871794 2458807.026817 57
 253 524 6 2 ZTF_r 1154449182215 0 1.7452 290.193 6.76066 26.3502 1.77788e-05 0.0318143 0.105137 2.78898e-05 334 30. 0.105092 0.060001 20.5852 26.3502 1 2458908.9491898 524120222 26.4288458143598 23.9429691257978 1.22787736308031 1.01510933592708 29.8086569357927 48.1023272078532 0.623866280432152 1.0283408255962 null null null null null 2458155.909815 2458184.875324 57
 254 524 6 2 ZTF_g 1155236882215 8 5.9606 116.163 6.53575 26.2117 7.18769e-05 0.0436834 -0.0284961 0.000162601 159 30. 0.178434 0.109213 19.3629 26.2117 2 2458909.7368866 524120122 -94.7154707643802 65.4337992305304 -1.61017687885057 1.00640038434983 -122.540191887052 73.8668331742034 -1.67010689139484 1.42865414372031 null null null null null 2458166.871968 2458428.038912 57
 255 524 6 2 ZTF_g 1155256862215 8 5.24 121.625 5.99691 26.2377 7.58508e-05 0.0528447 -0.0508126 0.000165349 206 30. 0.185167 0.123345 19.6056 26.2377 2 2458909.7568634 524120122 -18.9713816976038 51.7134987682221 -0.408084257360018 0.9900423742267 -11.5022916227145 59.4860306798282 -0.194663521607326 1.30123435746445 null null null null null 2458166.871968 2458428.038912 57
 256 524 6 2 ZTF_g 1155276482215 0 4.554 123.891 5.49387 26.246 6.29296e-05 0.0531569 -0.032614 0.000135255 251 30. 0.20664 0.102104 19.8566 26.246 1 2458909.7764815 524120122 -54.0723259909328 42.0360611615154 -1.43089523536446 1.03666054959266 -49.3521600366253 50.7797096339247 -0.978433118899738 1.20477404971276 null null null null null 2458166.871968 2458428.038912 57
 257 524 6 2 ZTF_i 1155337712215 0 3.1108 1217.97 10.8153 26.9895 2.607e-06 0.0184066 0.192911 1.14739e-05 336 90. 0.096456 0.070473 20.1218 26.9895 2 2458909.8377199 524120322 31.4072286721206 70.1534648169091 0.498006822382559 1.06923553071016 70.4645081821466 104.174485296095 0.68096415832814 1.07753536550184 null null null null null 2458173.871794 2458807.026817 57
 258 524 6 2 ZTF_r 1157214382215 0 4.4809 259.693 10.1109 26.2106 4.89931e-05 0.0502865 0.107061 7.81731e-05 300 30. 0.143758 0.101111 19.1758 26.2106 2 2458911.7143866 524120222 120.563726588572 85.4411221565612 1.5696561317282 0.933131336556459 55.8576502682453 102.950270031143 0.546223479934107 1.2047577315948 null null null null null 2458155.909815 2458184.875324 57
 259 524 6 2 ZTF_r 1157233252215 0 3.7841 265.931 9.48166 26.2131 3.48523e-05 0.0444651 0.133419 5.45469e-05 332 30. 0.133531 0.094192 19.4166 26.2131 1 2458911.7332523 524120222 94.2880263865044 69.0825510099294 1.51824891701652 0.979747418190322 104.950363962131 89.6435033825308 1.17863767830292 1.1409906025448 null null null null null 2458155.909815 2458184.875324 57
 260 524 6 2 ZTF_r 1157234152215 0 3.9168 266.127 9.46657 26.2352 3.84366e-05 0.0466645 0.118248 6.07542e-05 329 30. 0.129402 0.09396 19.4107 26.2352 2 2458911.7341551 524120222 199.244628663654 69.7450121832968 3.17781249930571 0.944928958039624 243.435456187632 89.3092092545605 2.74411799227276 1.14415755837071 null null null null null 2458155.909815 2458184.875324 57
 261 524 6 2 ZTF_i 1157273292215 0 3.0472 1171.53 13.2134 26.947 2.7211e-06 0.0189036 0.192507 1.15256e-05 340 90. 0.093786 0.069725 19.9158 26.947 2 2458911.7732986 524120322 272.374080732313 83.426200167833 3.63176814875866 0.914451791403237 425.851068871532 124.57984600732 3.44132067956237 1.07476549293729 null null null null null 2458173.871794 2458807.026817 57
 262 524 6 2 ZTF_i 1157335462215 0 3.0222 1201 11.6698 26.9727 2.8903e-06 0.0192903 0.193812 1.25726e-05 334 90. 0.09505 0.070268 20.0628 26.9727 2 2458911.835463 524120322 328.629723224723 70.0875368628234 5.21579897446497 0.98089471889598 447.631283572553 105.404543647984 4.2753954471531 1.07110419805531 null null null null null 2458173.871794 2458807.026817 57
 263 524 6 2 ZTF_g 1157376362215 0 3.7781 127.177 5.81817 26.2876 4.02358e-05 0.0450627 -0.0679999 7.88113e-05 283 30. 0.174802 0.076374 20.0147 26.2876 1 2458911.8763657 524120122 128.279239629071 41.1384750385498 3.46867004073141 0.926113976394662 126.249579585483 53.950493006711 2.35586128475117 1.12826796071673 null null null null null 2458166.871968 2458428.038912 57
 264 524 6 2 ZTF_g 1157377262215 0 3.3645 127.582 5.77128 26.2946 4.7859e-05 0.0502635 -0.090318 8.80537e-05 299 30. 0.186882 0.07959 20.1142 26.2946 2 2458911.8772685 524120122 138.620661244783 36.6691603397397 4.20515300024747 0.946385457733231 114.495600381684 51.0834336113098 2.25644062446556 1.09043242596191 null null null null null 2458166.871968 2458428.038912 57
 265 524 6 2 ZTF_g 1158273442215 0 2.2372 122.556 9.30269 26.2649 2.61924e-05 0.0376459 -0.0580572 4.65461e-05 306 30. 0.085772 0.062243 19.9367 26.2649 1 2458912.7734491 524120122 220.294542197645 42.1561926368497 5.81295764182205 0.993516256740488 157.074304059741 73.3220784251299 2.15667929675929 1.04900470775049 null null null null null 2458166.871968 2458428.038912 57
 266 524 6 2 ZTF_g 1158274352215 0 2.1299 123.337 9.25941 26.2629 1.86109e-05 0.0319477 -0.062601 3.26709e-05 310 30. 0.084136 0.063662 19.9866 26.2629 2 2458912.7743519 524120122 257.294602456837 40.2700320883673 7.10728123937777 1.05721666149047 259.892747255896 71.7168433421353 3.64828020404307 1.04685687139456 null null null null null 2458166.871968 2458428.038912 57
 267 524 6 2 ZTF_i 1158337022215 0 1.8059 1213.32 12.7565 27.037 2.6726e-06 0.0185503 0.187063 1.12139e-05 333 90. 0.070405 0.060222 20.4746 27.037 2 2458912.8370255 524120322 393.471721068123 58.413386102112 7.49300364600218 0.965266307808546 571.716569130645 114.748867805576 5.01588489825109 1.03086730320669 null null null null null 2458173.871794 2458807.026817 57
 268 524 6 2 ZTF_i 1158355992215 0 1.7855 1215.3 12.7656 27.013 2.3464e-06 0.0174129 0.189809 9.88255e-06 333 90. 0.074379 0.055684 20.4303 27.013 2 2458912.8559954 524120322 345.866236047486 55.5795750047428 6.92225744656698 1.00450302666626 532.172077520719 107.196529148091 4.99788837697486 1.03701779401956 null null null null null 2458173.871794 2458807.026817 57
 269 524 6 2 ZTF_r 1158419242215 0 1.8997 286.541 7.51737 26.3207 1.3189e-05 0.0272593 0.112112 2.03936e-05 332 30. 0.097391 0.056386 20.3983 26.3207 2 2458912.9192477 524120222 251.555429851094 29.8211833660154 9.38347333047004 1.00943476831492 224.324974514209 56.0189113062357 4.03142101226341 1.03412748522165 null null null null null 2458155.909815 2458184.875324 57
 270 524 6 2 ZTF_r 1159247802215 0 1.6034 264.57 11.6405 26.2233 1.58858e-05 0.0303987 0.117977 2.52984e-05 334 30. 0.078349 0.065737 19.9478 26.2233 2 2458913.7478009 524120222 284.387260820416 41.4791032053025 7.62668099098248 1.01538277881463 243.594419069056 82.0345986173771 2.98940990301526 1.03518683427629 null null null null null 2458155.909815 2458184.875324 57
 271 524 6 2 ZTF_g 1159279222215 0 1.9915 111.745 11.2572 26.1765 2.68339e-05 0.0373104 -0.0527825 4.97394e-05 294 30. 0.082892 0.063243 19.745 26.1765 2 2458913.7792245 524120122 321.244158656491 48.6238970544554 7.34920356871707 0.912339227742468 395.481428974729 89.5732517618594 4.44490973947641 1.04526263634687 null null null null null 2458166.871968 2458428.038912 57
 272 524 6 2 ZTF_g 1159314742215 0 1.7679 125.266 10.3295 26.3018 2.36806e-05 0.0362072 -0.0790916 4.06308e-05 318 30. 0.077975 0.05924 20.0682 26.3018 2 2458913.8147454 524120122 412.976879518335 40.4034210016578 11.3700506838627 1.00260502191062 435.551770685659 77.6912620495426 5.64394534666 1.03775708419021 null null null null null 2458166.871968 2458428.038912 57
 273 524 6 2 ZTF_g 1159331792215 0 1.8867 123.372 10.2411 26.2846 2.72863e-05 0.0386011 -0.0770296 4.75387e-05 314 30. 0.077507 0.059456 20.0052 26.2846 1 2458913.831794 524120122 397.774978311534 37.2819265730673 11.8684475551759 1.18229096748329 363.814710525743 69.9373126665157 5.23704742959817 1.03766450428078 null null null null null 2458166.871968 2458428.038912 57
 274 524 6 2 ZTF_i 1159338792215 0 1.6024 1170.53 13.8569 26.9865 4.536e-06 0.0242489 0.18394 2.03011e-05 336 90. 0.074164 0.073438 20.3904 26.9865 2 2458913.8387963 524120322 466.568612933133 57.07849296786 9.09280385059717 0.996332991691735 449.92808349274 113.804020037967 3.98016146416023 1.02913989524307 null null null null null 2458173.871794 2458807.026817 57
 275 524 6 2 ZTF_i 1159377602215 0 1.6725 875.152 17.9665 26.6369 5.6937e-06 0.0272426 0.182992 2.50852e-05 337 90. 0.078949 0.074346 19.8266 26.6369 2 2458913.8776042 524120322 333.527264956069 68.9478003899875 5.38103389378489 1.09745654005453 277.923756081197 140.865556074154 1.98625978107404 1.02926195411634 null null null null null 2458173.871794 2458807.026817 57
 276 524 6 2 ZTF_r 1159427472215 0 1.563 230.039 11.3836 26.0679 2.02928e-05 0.0341378 0.111862 3.20433e-05 335 30. 0.07241 0.067707 19.8246 26.0679 2 2458913.9274769 524120222 299.253147753471 41.214773785088 8.07682378694095 0.946943481156147 320.170842438814 82.7412233335797 3.89560606548135 1.03170944543745 null null null null null 2458155.909815 2458184.875324 57
 277 524 6 2 ZTF_r 1159444882215 0 1.6976 245.177 9.95897 26.1334 1.46117e-05 0.0288493 0.108216 2.3199e-05 333 30. 0.078419 0.06234 19.9971 26.1334 1 2458913.9448843 524120222 362.252082811954 38.6786928366207 10.4182291076303 0.970072393109732 417.858500068902 75.6157834674195 5.56329355880537 1.03224205108379 null null null null null 2458155.909815 2458184.875324 57
 278 524 6 2 ZTF_g 1160248282215 0 1.8437 35.1537 20.3227 24.9312 0.000149326 0.0435657 -0.00613219 0.000375914 100 30. 0.089625 0.079122 17.8789 24.9312 2 2458914.748287 524120122 174.077283889991 89.4180695251512 2.16556694308008 0.932654813993351 455.772396088287 174.352402312047 2.63169330226694 1.04355210700433 null null null null null 2458166.871968 2458428.038912 57
 279 524 6 2 ZTF_i 1160272812215 0 1.4483 1033.31 19.6731 26.8448 1.30205e-05 0.0410947 0.18686 5.84145e-05 337 90. 0.075061 0.07542 19.9693 26.8448 2 2458914.7728125 524120322 619.90819023027 66.4138024558549 10.3830233178162 1.22450057271811 700.239535767591 137.890740380386 5.112422251012 1.02502131943355 null null null null null 2458173.871794 2458807.026817 57
 280 524 6 2 ZTF_i 1160314762215 0 1.5578 858.576 22.6039 26.654 8.0764e-06 0.032291 0.187941 3.62745e-05 338 90. 0.070618 0.068763 19.638 26.654 2 2458914.8147685 524120322 322.352423645326 89.421880895191 4.00997754241923 0.911639399508975 361.239067868543 185.911086289682 1.9561610930928 1.02704522094226 null null null null null 2458173.871794 2458807.026817 57
 281 524 6 2 ZTF_r 1160372172215 0 1.4941 286.866 11.4958 26.3356 1.4601e-05 0.028816 0.114731 2.29345e-05 333 30. 0.070495 0.071945 20.0991 26.3356 2 2458914.8721759 524120222 474.707848779657 39.5376027657077 13.3558299148681 0.973365885180251 397.024414561067 80.4385607092404 4.96898991368929 1.02592963923765 null null null null null 2458155.909815 2458184.875324 57
 282 524 6 2 ZTF_r 1160380162215 0 1.4781 214.342 15.7497 26.012 1.92293e-05 0.0334588 0.11442 3.00522e-05 337 30. 0.074427 0.075164 19.433 26.012 1 2458914.880162 524120222 288.469519660281 53.5674087259392 5.99037615771476 0.970737431619615 146.657440386458 111.789413798926 1.32074390291509 1.03167866970827 null null null null null 2458155.909815 2458184.875324 57
 283 524 6 2 ZTF_r 1160381062215 0 1.5249 212.349 15.6351 26.0164 3.07136e-05 0.0420624 0.10782 4.82126e-05 336 30. 0.067564 0.067253 19.4275 26.0164 2 2458914.8810648 524120222 418.824762129851 54.0609454721764 8.61794096613932 1.03839635808386 382.33237667185 112.125848476071 3.43281600502973 1.03023682101538 null null null null null 2458155.909815 2458184.875324 57
 284 524 6 2 ZTF_g 1160456362215 0 2.0535 110.049 12.2451 26.1804 2.54798e-05 0.0361529 -0.074261 4.94017e-05 282 30. 0.075799 0.06141 19.5989 26.1804 1 2458914.9563657 524120122 532.451268040296 51.3127580469254 11.5427504972367 1.10685663068915 565.632768013158 94.029796884715 6.05597753175538 1.04002675723811 null null null null null 2458166.871968 2458428.038912 57
 285 524 6 2 ZTF_g 1161229472215 0 2.2719 114.82 17.9254 26.22 4.63258e-05 0.0430899 -0.0554415 0.000102402 229 30. 0.080146 0.070314 19.1376 26.22 2 2458915.7294792 524120122 730.79390368191 82.0482894642235 9.90786739720686 1.04092877792798 857.207840530343 143.041220822858 6.03309437441396 1.0493833514673 null null null null null 2458166.871968 2458428.038912 57
 286 524 6 2 ZTF_i 1161313782215 0 1.4571 1182.28 19.871 26.9611 5.6295e-06 0.026964 0.182494 2.4683e-05 334 90. 0.07182 0.073986 20.0468 26.9611 2 2458915.8137847 524120322 899.4796717658 67.9609082698878 14.7226836173558 1.21951080638127 970.939501001003 139.226731423161 7.02076982208426 1.02507378253447 null null null null null 2458173.871794 2458807.026817 57
 287 524 6 2 ZTF_i 1161334752215 0 1.767 1121.77 21.3833 26.9323 5.1052e-06 0.0258087 0.181106 2.25639e-05 339 90. 0.071471 0.058801 19.8935 26.9323 2 2458915.8347569 524120322 822.900374455446 79.5783842545601 11.502889397329 1.01545605225768 828.98339735969 159.544397137604 5.23093673741857 1.02994550729997 null null null null null 2458173.871794 2458807.026817 57
 288 524 6 2 ZTF_r 1161377312215 0 1.6136 290.381 14.2121 26.3228 2.01638e-05 0.0341817 0.121515 3.15546e-05 335 30. 0.069306 0.063936 19.8138 26.3228 1 2458915.8773148 524120222 687.256765238903 52.120183955334 14.6678981235505 1.04558900032872 530.674666758161 102.226612725993 5.22612240516168 1.0348633141042 null null null null null 2458155.909815 2458184.875324 57
 289 524 6 2 ZTF_r 1161378212215 0 1.7256 289.776 14.2899 26.3626 1.60371e-05 0.0301523 0.109519 2.51836e-05 333 30. 0.070017 0.060352 19.802 26.3626 2 2458915.8782176 524120222 596.982429452908 51.7913387419764 12.8221015755107 1.19159336181203 578.520333476598 101.922336336258 5.71431858946199 1.02851410625898 null null null null null 2458155.909815 2458184.875324 57
 290 524 6 2 ZTF_r 1161403192215 0 1.6698 244.656 19.3579 26.1507 2.16324e-05 0.0353231 0.113815 3.40891e-05 336 30. 0.071646 0.065163 19.2694 26.1507 2 2458915.9031944 524120222 538.214495380496 72.6416672159432 8.24184396208297 0.965884775281512 677.538615246936 144.764851950082 4.71179203801451 1.03441460398412 null null null null null 2458155.909815 2458184.875324 57
 291 524 6 2 ZTF_g 1161444932215 0 2.0059 124.055 16.3902 26.2837 2.94998e-05 0.037618 -0.0565706 6.18819e-05 266 30. 0.072826 0.06199 19.4128 26.2837 1 2458915.9449306 524120122 755.960247677246 68.9642999247421 12.1935293456102 1.0491953293804 782.236009620749 127.427145603753 6.18003652534322 1.04182232138371 null null null null null 2458166.871968 2458428.038912 57
 292 524 6 2 ZTF_g 1161445832215 0 2.0798 124.083 16.4058 26.2973 3.90055e-05 0.0432985 -0.0628394 8.05449e-05 264 30. 0.07431 0.061318 19.3901 26.2973 2 2458915.9458333 524120122 750.688173130922 76.6118748398284 10.899793855632 1.03247574136855 616.967682011517 139.150313218739 4.46368377102151 1.04571284102664 null null null null null 2458166.871968 2458428.038912 57
 293 524 6 2 ZTF_i 1182316952215 0 2.09 1199.56 12.1457 27.0782 8.9177e-06 0.0340992 0.177383 3.76131e-05 338 90. 0.081361 0.057566 20.4371 27.0782 2 2458936.816956 524120322 1336.72333243074 58.3400161799326 25.4876494049475 1.15291598303423 1334.39312892316 106.93043263261 12.5631245506712 1.0294672670864 null null null null null 2458173.871794 2458807.026817 57
 294 524 6 2 ZTF_i 1182336462215 0 1.6328 1193.77 12.3827 27.0211 5.4051e-06 0.026481 0.18141 2.31703e-05 337 90. 0.075336 0.063878 20.5013 27.0211 2 2458936.8364699 524120322 1325.82114618 55.2090294923108 26.7134284518094 1.13764628126702 1339.62999080452 107.616379429701 12.5320372513467 1.02434194423114 null null null null null 2458173.871794 2458807.026817 57
 295 524 6 2 ZTF_r 1182401572215 0 1.7234 276.985 7.50975 26.2802 1.20776e-05 0.0263569 0.11681 1.87175e-05 337 30. 0.094179 0.058946 20.4165 26.2802 2 2458936.9015741 524120222 1365.64101818146 35.8831696475322 42.3350966356561 1.57859836212091 1310.10562063567 61.9635531354486 21.2855653142478 1.03086956207068 null null null null null 2458155.909815 2458184.875324 57
 296 524 6 2 ZTF_g 1185314322215 0 2.1991 70.631 7.51145 25.6428 4.07299e-05 0.0453666 -0.0515202 8.11794e-05 275 30. 0.103146 0.066648 19.5627 25.6428 1 2458939.8143287 524120122 605.383700783477 35.283507379017 19.085949707567 1.05768738689498 571.82021745111 59.443104344698 9.68441109968062 1.04912400222895 null null null null null 2458166.871968 2458428.038912 57
 297 524 6 2 ZTF_r 1185371072215 33554432 2.6016 76.3412 12.3614 24.8762 7.55471e-05 0.0466625 0.101281 0.000135053 180 30. 0.0892 0.086575 18.0995 24.8762 1 2458939.8710764 524120222 376.870529749674 67.6284742929454 6.19893938087311 1.01316102934892 429.10533333196 107.3600871446 4.02379873126078 1.06070062250432 null null null null null 2458155.909815 2458184.875324 57
 298 524 6 2 ZTF_r 1186216132215 33554480 2.1411 19.3257 17.5986 23.477 0.0012711 0.0827127 0.0650337 0.00246671 46 30. 0.119508 0.079001 16.4698 23.477 2 2458940.7161343 524120222 20.487436681226 89.9997420738768 0.253221840244686 0.823791766140276 -125.038452395594 166.141778245556 -0.75766971375799 1.061222999848 null null null null null 2458155.909815 2458184.875324 57
 299 524 6 2 ZTF_r 1186235212215 0 2.0393 117.56 13.5467 25.3227 4.56669e-05 0.0482912 0.120949 7.23434e-05 299 30. 0.080934 0.06504 18.6571 25.3227 2 2458940.7352199 524120222 494.216304290556 58.7309835973957 9.36061957856855 1.03670327937756 553.684454012928 106.179552860131 5.24972591852182 1.04685408775498 null null null null null 2458155.909815 2458184.875324 57
 300 524 6 2 ZTF_i 1186275322215 32 1.5412 58.3805 21.0156 23.648 0.000347659 0.10995 0.230885 0.00126255 97 90. 0.099498 0.08 16.6892 23.648 2 2458940.7753241 524120322 111.051536567764 80.1313968331625 1.54161759993137 1.05197325528614 395.137557763596 170.778442487762 2.32932696981262 1.03984731869417 null null null null null 2458173.871794 2458807.026817 57
 301 524 6 2 ZTF_i 1186293462215 0 1.8999 150.482 22.9066 24.6756 0.00035779 0.162003 0.175901 0.00121193 190 90. 0.095851 0.068022 17.4718 24.6756 2 2458940.7934606 524120322 179.99544891094 92.2528720714574 2.17038325294748 1.09560634834845 134.817549020109 175.4228825184 0.773704952404019 1.04231757096352 null null null null null 2458173.871794 2458807.026817 57
 302 524 6 2 ZTF_g 1186353562215 0 2.2886 17.3155 8.41385 24.1068 0.00024967 0.0508321 -0.0679323 0.000654698 87 30. 0.114994 0.079914 17.8552 24.1068 2 2458940.8535648 524120122 122.733640900453 42.810311027902 3.18911393900175 1.00297603981207 116.617556179719 72.1926308764084 1.62624606839942 1.0547656704469 null null null null null 2458166.871968 2458428.038912 57
