# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 284.64316249999996 degrees
# Requested input Dec. = 48.176405555555554 degrees
# Requested JD start = 2459184.742118102 days
# Requested JD end = 2459684.742118102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 148 765 10 3 ZTF_g 1710184753915 0 1.8103 91.7595 5.31416 26.2824 2.1254e-06 0.0206404 -0.0499523 6.76641e-06 1972 30. 0.074286 0.053581 20.8447 26.2824 1 2459464.6847569 765120139 73.8813397040658 18.8175966159452 4.36742452524734 1.10410903552938 52.6539452077776 34.4154513575475 1.54025504438333 1.05226329893333 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 149 765 10 3 ZTF_r 1710299743915 0 2.0147 302.449 7.92328 26.2934 1.2904e-06 0.0159651 0.0920212 4.11565e-06 1976 30. 0.047592 0.052427 20.3285 26.2934 1 2459464.7997454 765120239 254.509183462807 30.9695553214125 9.14162262352287 1.11933214547362 244.072258114781 55.7303477039103 4.40901786799041 1.04655417227911 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 150 765 10 3 ZTF_r 1712174823915 0 1.4417 306.275 6.43445 26.3144 1.8376e-06 0.0191658 0.082235 5.83536e-06 1978 30. 0.069436 0.062989 20.6735 26.3144 1 2459466.6748264 765120239 192.682396147506 21.6964827762727 9.87887530435176 1.10827637056306 273.91207972355 41.4402855848462 6.65431932835986 1.035593100277 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 151 765 10 3 ZTF_g 1712305553915 0 1.8631 82.9271 5.94082 26.1909 1.8006e-06 0.0190674 -0.0426626 5.69997e-06 1972 30. 0.057802 0.053931 20.6266 26.1909 1 2459466.8055556 765120139 85.0966827343837 21.6610337553627 4.3700685810955 1.04507705282942 130.944404579514 40.791798146247 3.23168697309215 1.03867110775822 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 152 765 10 3 ZTF_g 1714202283915 0 1.5761 90.4116 5.57615 26.2822 2.1583e-06 0.0206502 -0.0606599 6.88341e-06 1961 30. 0.064171 0.054714 20.8647 26.2822 1 2459468.7022801 765120139 72.700709528051 17.661517052392 4.57894519507173 1.13177537616568 67.50304501302 34.3498177000291 1.97840007473771 1.03939509913071 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 153 765 10 3 ZTF_r 1714220833915 0 1.3777 302.787 6.80413 26.3128 1.8658e-06 0.0193243 0.0792238 5.92185e-06 1980 30. 0.062127 0.083342 20.6235 26.3128 1 2459468.7208333 765120239 143.451063362823 23.3526456299426 6.83317406572265 0.945107793536458 161.885959386521 46.0730198182201 3.53734726484397 1.02995673714091 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 154 765 10 3 ZTF_r 1716179843915 0 1.4827 317.257 7.39252 26.3525 1.8453e-06 0.0190744 0.0807148 5.87449e-06 1981 30. 0.066538 0.063801 20.5618 26.3525 1 2459470.6798495 765120239 217.366688127162 27.6705167190066 8.73837182243722 0.92335850242801 226.30660778315 53.1938440251727 4.28302936142919 1.03643246626108 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 155 765 10 3 ZTF_g 1716223813915 0 2.1423 93.2735 6.78302 26.3119 1.9111e-06 0.0196846 -0.0479164 6.05591e-06 1971 30. 0.059681 0.052312 20.5165 26.3119 1 2459470.7238194 765120139 85.3342022912515 27.6941023192703 3.42760400571444 1.11075791834911 44.2743563759835 49.138840336771 0.907073638857177 1.05048910660433 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 156 765 10 3 ZTF_r 1719235093915 0 1.3047 313.868 9.41943 26.338 2.1342e-06 0.0206351 0.0839973 6.80261e-06 1983 30. 0.072776 0.080465 20.3533 26.338 1 2459473.7350926 765120239 149.271675097814 28.3992901896301 5.84688729003296 1.09645801046676 76.0555658987664 57.0116680084846 1.34301989725243 1.03181525488634 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 157 765 10 3 ZTF_g 1719281923915 0 1.7167 88.2404 10.4911 26.2603 2.1358e-06 0.0206836 -0.042659 6.77463e-06 1964 30. 0.045132 0.05114 20.1118 26.2603 1 2459473.7819213 765120139 24.4081278460572 38.6598750476393 0.7023099550893 0.957043934665538 55.5554366504398 75.5127209882682 0.740664685111092 1.04383498997359 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 158 765 10 3 ZTF_r 1722203713915 0 3.3376 310.012 11.9372 26.3474 3.3763e-06 0.0261695 0.0812233 1.06806e-05 1985 30. 0.06949 0.072102 19.4688 26.3474 1 2459476.7037153 765120239 279.558936169059 71.9496718994789 4.32214529691091 1.0715358132012 256.754532417428 100.133433354636 2.58139344977969 1.112664760417 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 159 765 10 3 ZTF_g 1722246713915 0 2.4762 89.9829 14.0501 26.2803 3.8159e-06 0.0275979 -0.0351773 1.21867e-05 1969 30. 0.056552 0.061174 19.4746 26.2803 1 2459476.746713 765120139 -4.65518118491455 69.1539041935893 -0.0748815259662085 1.03428343785339 -150.703976108183 113.573137042665 -1.33587025954048 1.06989744794988 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 160 765 10 3 ZTF_r 1724181413915 0 1.9513 309.034 13.2735 26.3312 1.2936e-06 0.0160653 0.0838373 4.10619e-06 1979 30. 0.046973 0.054661 19.7483 26.3312 1 2459478.681412 765120239 81.461544235171 56.7620603665516 1.59642782397267 0.960370610692926 161.937762348482 106.121061857362 1.53624944607227 1.04354766185486 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 161 765 10 3 ZTF_g 1724301053915 0 2.0963 83.8326 18.2164 26.2002 4.6498e-06 0.0308626 -0.0298602 1.45755e-05 1961 30. 0.054005 0.06381 19.2283 26.2002 1 2459478.8010532 765120139 83.0912753250943 78.6299396594712 1.17549905272908 1.03132173492131 136.861165589918 142.416657624576 0.967463607927587 1.04927237409992 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 162 765 10 3 ZTF_r 1726180783915 0 1.9388 307.748 10.5391 26.328 1.2353e-06 0.0156843 0.0829244 3.92521e-06 1981 30. 0.044574 0.05856 20.0552 26.328 1 2459480.680787 765120239 136.533597274304 40.4055814545608 3.75883249845607 1.07429247663588 287.665384253978 75.0718629326365 3.85767471133089 1.04754972010594 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 163 765 10 3 ZTF_g 1730185303915 0 1.6766 89.5888 4.42243 26.2578 3.3809e-06 0.0259938 -0.0612806 1.07915e-05 1975 30. 0.104211 0.053422 21.0453 26.2578 1 2459484.6853009 765120139 -10.6648804011166 14.9733181844992 -0.792305621168187 1.25043967459171 45.3496428470769 28.8540130367086 1.58227818233659 1.04594390753682 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 164 765 10 3 ZTF_r 1730217363915 0 1.6428 299.707 6.34662 26.2861 1.4612e-06 0.0171429 0.0892131 4.64111e-06 1986 30. 0.060384 0.055372 20.6261 26.2861 1 2459484.7173611 765120239 116.48354052572 22.9197804740278 5.65338952711225 1.1030423829645 144.639253910868 43.7258988484636 3.33014097920322 1.0411138465293 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 165 765 10 3 ZTF_r 1733154863915 0 2.023 302.326 6.8812 26.2965 1.0768e-06 0.0146472 0.0862991 3.43371e-06 1984 30. 0.055143 0.051144 20.4402 26.2965 1 2459487.6548611 765120239 82.7876817523516 28.2451982597224 3.26043761681903 1.0362696266614 88.6192198651012 50.7568107349921 1.75771633634351 1.05585023963938 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 166 765 10 3 ZTF_g 1733196133915 0 2.5073 83.6907 5.95282 26.2014 2.2763e-06 0.0215898 -0.0439119 7.20518e-06 1974 30. 0.072186 0.055988 20.356 26.2014 1 2459487.6961343 765120139 0.717270763453828 26.9795127612694 0.0295735750337798 1.0967240003649 2.29036452629079 44.0088617666563 0.0523937718584277 1.07511711855844 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 167 765 10 3 ZTF_g 1735214083915 0 2.0686 80.9552 6.6998 26.1526 1.9579e-06 0.0198371 -0.0380899 6.22187e-06 1977 30. 0.060553 0.052008 20.4052 26.1526 1 2459489.7140856 765120139 6.54980737501089 27.9174404204516 0.260980303008371 0.917603314138568 2.66262536363543 49.5688304313128 0.054077497397641 1.06295518425665 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 168 765 10 3 ZTF_g 1737142363915 0 1.8998 91.1527 5.63336 26.2839 2.1787e-06 0.0210003 -0.0483928 6.92424e-06 1975 30. 0.071049 0.05405 20.7605 26.2839 1 2459491.6423611 765120139 -22.7041215907179 21.0551874224524 -1.19950038974266 0.951553757785125 -7.55181008316097 38.6728973187865 -0.196589148619867 1.05416249267423 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 169 765 10 3 ZTF_r 1737155393915 0 1.6677 311.105 6.96217 26.33 2.0367e-06 0.0202629 0.0822281 6.47126e-06 1988 30. 0.052321 0.070026 20.5723 26.33 1 2459491.6553935 765120239 95.6267084602354 25.544371448242 4.16426911198785 1.02357305347103 29.9023292775671 49.1622985262671 0.612333517514342 1.03587189067195 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 170 765 10 3 ZTF_g 1744131933915 0 2.0039 92.1627 6.81919 26.3002 1.9898e-06 0.0199717 -0.0396642 6.37203e-06 1974 30. 0.057154 0.052542 20.553 26.3002 1 2459498.6319329 765120139 8.25224278274623 28.3293685363405 0.324033493774781 1.0104164313619 28.157589458149 51.6186990375646 0.54916596062533 1.06356752489384 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 171 765 10 3 ZTF_r 1748163483915 0 2.5646 307.838 10.4232 26.3263 1.4524e-06 0.0170777 0.0884469 4.62598e-06 1985 30. 0.048436 0.062384 19.7905 26.3263 1 2459502.6634838 765120239 100.310756112244 53.4730085869297 2.08673684966355 1.0240428483491 38.4146426044554 85.3808930899811 0.452951076440748 1.07733283869772 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 172 765 10 3 ZTF_g 1750196163915 0 1.923 89.3755 12.2937 26.2718 2.3564e-06 0.0218865 -0.0361063 7.44055e-06 1974 30. 0.04441 0.0524 19.8532 26.2718 1 2459504.696169 765120139 102.515733284648 51.6021163641213 2.20992639884078 0.982691587606591 163.352171910039 95.6338282763689 1.71960446580743 1.0565162425584 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 173 765 10 3 ZTF_r 1756141813915 0 1.7934 245.728 13.761 26.0717 1.6754e-06 0.018287 0.0810582 5.34285e-06 1985 30. 0.039629 0.054273 19.5286 26.0717 1 2459510.6418171 765120239 5.61198650584182 51.7597044396176 0.120608976341033 1.05123114841741 196.644329410589 99.325054232299 1.99314001702006 1.04324957120078 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 174 765 10 3 ZTF_g 1756202483915 0 2.3166 86.0946 13.104 26.2315 4.2623e-06 0.0293343 -0.0391415 1.35123e-05 1970 30. 0.048701 0.069553 19.5263 26.2315 1 2459510.7024884 765120139 42.8934439733548 62.275486288492 0.766176083801258 0.996419817423585 46.3122299114631 107.218306811036 0.434852469053239 1.05505569715186 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 175 765 10 3 ZTF_r 1758131603915 0 1.3967 317.434 7.79059 26.3528 1.8559e-06 0.0191529 0.0798408 5.96022e-06 1984 30. 0.06165 0.073203 20.5366 26.3528 1 2459512.6316088 765120239 -5.47781753849655 27.1617410518197 -0.224338989196944 1.00524650370459 15.4163450744842 54.0030529368513 0.287394400899657 1.03672935103805 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 176 765 10 3 ZTF_g 1758226863915 0 2.3171 85.7647 10.9706 26.2347 2.5657e-06 0.022737 -0.0381348 8.20666e-06 1972 30. 0.05156 0.055225 19.7405 26.2347 1 2459512.7268634 765120139 29.1935215411803 53.2296235975152 0.610081550867865 0.955737351140109 -5.04204335541824 91.3445052289557 -0.0555698648187698 1.0614004865247 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 177 765 10 3 ZTF_r 1766225203915 0 2.4906 296.305 9.5436 26.2891 1.4491e-06 0.0170018 0.0816221 4.59133e-06 1971 30. 0.055281 0.058636 19.8868 26.2891 1 2459520.7252083 765120239 22.6398893755295 48.0734873002859 0.523869934012765 0.941691459739834 -30.885503417358 80.7196573551437 -0.385203803864849 1.06048070278683 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 178 765 10 3 ZTF_g 1768137663915 0 1.971 92.3065 6.39453 26.2985 1.763e-06 0.0188479 -0.043092 5.60128e-06 1973 30. 0.056871 0.059906 20.6226 26.2985 1 2459522.637662 765120139 -8.16813353150021 23.3600999530031 -0.388958201448402 1.00264548795654 -41.6063598773813 42.6205149909147 -0.982779797801656 1.05421230883743 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 179 765 10 3 ZTF_r 1768159793915 0 1.7 311.757 8.12858 26.3311 1.0084e-06 0.0142158 0.0838438 3.19601e-06 1986 30. 0.045527 0.053182 20.4138 26.3311 1 2459522.6597917 765120239 70.6770194711249 29.9508033469406 2.62497125514935 0.987973390853013 114.536606684828 57.5549732697278 2.0034414190468 1.03838436521036 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 180 765 10 3 ZTF_r 1770102953915 0 1.3704 319.537 7.69215 26.3596 1.9855e-06 0.0199502 0.082737 6.30601e-06 1978 30. 0.058414 0.082242 20.5483 26.3596 1 2459524.6029514 765120239 48.1997226422896 27.0326769662877 1.98339989328621 0.883651325705907 127.57016768668 54.3332491420108 2.36373421677972 1.03092869731271 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 181 765 10 3 ZTF_g 1770121063915 0 1.5328 93.5339 6.27152 26.314 1.7053e-06 0.0185241 -0.0482227 5.41493e-06 1976 30. 0.053977 0.05858 20.7773 26.314 1 2459524.6210648 765120139 -2.02615266334554 22.4075411444564 -0.100584894177061 0.965783848393439 26.1176711546582 43.8736880083758 0.599301685500955 1.04190184514986 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 182 765 10 3 ZTF_g 1772198713915 0 1.8462 84.4012 7.54478 26.2098 1.8067e-06 0.0190709 -0.0416539 5.72709e-06 1966 30. 0.05299 0.047963 20.3665 26.2098 1 2459526.6987153 765120139 -14.1093608590643 26.8040082421873 -0.58554786168278 1.05948898312597 -28.6693764163016 52.1277406550115 -0.553687268108761 1.03882340395044 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 183 765 10 3 ZTF_g 1775114873915 0 2.2261 92.2157 8.79217 26.3036 1.7866e-06 0.0188223 -0.0321683 5.71257e-06 1976 30. 0.046269 0.054325 20.1425 26.3036 1 2459529.6148727 765120139 61.8072850496135 38.8923243334594 1.76778957913852 0.964273092301689 42.2478910585292 67.6961247485513 0.628284605559303 1.05981551303655 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 184 765 10 3 ZTF_r 1775160973915 0 2.5727 306.435 10.4025 26.3317 1.4329e-06 0.0169517 0.0896003 4.53268e-06 1980 30. 0.049288 0.060109 19.7956 26.3317 1 2459529.6609722 765120239 112.577947381508 53.5211485772728 2.33982136453938 1.02992582102975 219.061712455231 86.6113444525218 2.54628428973534 1.0658417671345 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 185 765 10 3 ZTF_g 1777197233915 0 3.4015 78.0643 12.9179 26.1408 7.9153e-06 0.0390983 -0.0305201 2.53198e-05 1881 30. 0.087075 0.080195 19.1246 26.1408 1 2459531.6972338 765120139 -14.4363612272153 80.8531427560554 -0.198616642438842 0.957034325120585 -47.6957261275185 110.870372899251 -0.433090990239476 1.10860702974959 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 186 765 10 3 ZTF_r 1783158423915 1 1.4964 168.399 28.8292 25.632 6.1162e-06 0.034467 0.0724689 1.88543e-05 1886 30. 0.047229 0.06376 18.3582 25.632 1 2459537.6584259 765120239 -6.62408609351632 113.780512578699 -0.0647609011772292 0.97841075589405 -61.1736312103313 235.9982493548 -0.260958033818141 1.03740284606723 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 187 765 10 3 ZTF_r 1786182923915 0 3.2765 290.345 15.6689 26.2758 3.9388e-06 0.0279197 0.0852152 1.24924e-05 1967 30. 0.074741 0.081848 19.0929 26.2758 1 2459540.6829282 765120239 123.58363173587 99.0406240517875 1.3880412941735 0.900112929406837 206.78925641222 138.375309826705 1.50447355248906 1.10294741810903 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 188 765 10 3 ZTF_r 1789110383915 0 3.7433 294.285 10.2113 26.2894 4.5897e-06 0.0304768 0.0823544 1.45437e-05 1986 30. 0.089681 0.082481 19.4879 26.2894 1 2459543.6103819 765120239 31.8929522776698 65.5243202896256 0.541435839197512 1.12179554574606 35.8148543968987 85.9927423301272 0.41929200680037 1.14521501352454 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 189 765 10 3 ZTF_g 1789160033915 8 5.0618 78.719 9.50235 26.1414 1.32062e-05 0.0447967 -0.0243761 4.36705e-05 1576 30. 0.107619 0.109842 19.1143 26.1414 1 2459543.6600347 765120139 -37.0888715901335 81.9971833384382 -0.503152328793212 1.04117557707559 -126.160377681424 94.8961318163326 -1.33841151006615 1.27621176401687 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 190 765 10 3 ZTF_g 1867510793915 0 3.5021 84.2983 7.47842 26.2203 5.1133e-06 0.0320505 -0.0384213 1.62069e-05 1961 30. 0.089826 0.088335 19.8 26.2203 1 2459622.0107986 765120139 21.6956433014333 48.8461205951453 0.494079978869864 0.900817776160794 96.967419639261 66.2304369530028 1.47395223828607 1.12069909597961 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 191 765 10 3 ZTF_r 1867531993915 0 3.2337 305.901 8.41982 26.3219 3.6539e-06 0.0266698 0.0871219 1.16931e-05 1963 30. 0.097815 0.083263 19.8199 26.3219 1 2459622.0319907 765120239 94.6798007808726 47.2034367544813 2.23120008060105 1.03008387824501 101.150232267925 67.4500690508586 1.50973136625162 1.09138922678387 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 192 765 10 3 ZTF_g 1869492603915 0 2.5787 80.5038 13.0075 26.1722 3.691e-06 0.02713 -0.0520387 1.17805e-05 1960 30. 0.068077 0.064525 19.3624 26.1722 1 2459623.9926042 765120139 56.1364527686822 61.8620057793978 1.0094289831276 1.08381234185037 -62.4495407426779 101.646122566609 -0.618519825499583 1.05307696923399 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 193 765 10 3 ZTF_r 1871499343915 0 2.7214 302.544 14.7363 26.3059 2.0831e-06 0.0202842 0.0862795 6.63306e-06 1967 30. 0.057891 0.066362 19.3468 26.3059 1 2459625.9993403 765120239 139.360318417329 73.5490880284416 2.10773806592202 1.03391425595685 138.998384411213 114.700011080578 1.22000464698453 1.07280515284257 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 194 765 10 3 ZTF_g 1871536413915 0 3.332 89.6355 14.9176 26.2729 7.4489e-06 0.0378942 -0.0361919 2.37622e-05 1887 30. 0.061607 0.073466 19.1332 26.2729 1 2459626.036412 765120139 -121.454888216175 90.2276610634229 -1.49737335305572 1.06067703599445 -154.794831950162 123.768282871051 -1.25910597153403 1.13015781434995 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 195 765 10 3 ZTF_g 1874515383915 0 2.933 88.3527 15.142 26.257 6.0888e-06 0.0350175 -0.038657 1.91751e-05 1945 30. 0.065519 0.071223 19.2065 26.257 1 2459629.0153819 765120139 79.1011123871675 86.1412605570375 1.02147130094245 1.01279160295843 82.4228514536765 128.017615901132 0.648176217908105 1.08995597756678 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 196 765 10 3 ZTF_r 1874529143915 0 2.4941 309.148 13.279 26.3405 2.0853e-06 0.0203154 0.0861004 6.63662e-06 1974 30. 0.065289 0.060993 19.5516 26.3405 1 2459629.0291435 765120239 15.8887267360076 64.492016299827 0.274055133709197 1.01347628558439 -48.2857985500548 107.097817134294 -0.453893529131907 1.05761529737827 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
 197 765 10 3 ZTF_g 1876477243915 0 1.9755 83.5623 12.9939 26.1983 2.3857e-06 0.021802 -0.0474281 7.58995e-06 1954 30. 0.050434 0.056909 19.6531 26.1983 1 2459630.9772454 765120139 17.1884396725966 47.2747385736005 0.404447466601208 1.16694022795187 -9.64373411974143 90.8301148402055 -0.10688839534079 1.03915513080579 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 198 765 10 3 ZTF_g 1883512263915 33554432 2.0621 28.7734 7.77551 25.041 6.7113e-06 0.0361077 -0.0463688 2.16265e-05 1936 30. 0.049714 0.061836 19.0064 25.041 1 2459638.0122685 765120139 6.78672328701349 34.0212817820428 0.221903560816907 0.925518677244138 55.5762105200535 62.4445157101922 0.896003738024763 1.05085109917087 0.630054446615527 19.5949999809265 0.0299999993294477 1.50899994373322 0.0520000010728836 2458204.976424 2458231.991227 0
 199 765 10 3 ZTF_r 1883530763915 33554432 2.1943 139.3 11.166 25.4511 3.1358e-06 0.0249443 0.0864526 1.00149e-05 1980 30. 0.050579 0.065376 18.9467 25.4511 1 2459638.0307639 765120239 21.8653058607058 49.2870373901979 0.493489190365629 1.01056578340009 31.4794435293331 86.1339658099215 0.367932198345611 1.05407496821818 0.634761516171151 18.8499998092651 0.0450000017881393 2.68499994277954 0.136999994516373 2458158.989826 2458232.905787 0
