# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:16:24
#
# Requested input R.A. = 278.8754208333333 degrees
# Requested input Dec. = 36.59231944444445 degrees
# Requested JD start = 2458761.80575 days
# Requested JD end = 2459261.80575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 684 16 1 ZTF_g 1015201296115 0 2.3015 69.0113 13.8279 25.9241 5.9152e-06 0.0352672 -0.0389987 1.86139e-05 2021 30. 0.051168 0.05143 19.1704 25.9241 2 2458769.7012963 684120161 -17.7249240450027 58.5526244562505 -0.336738534922284 1.25418006724622 118.495692146837 101.027545200923 1.18080437581487 1.07535649316715 null null null null null 2458204.928773 2458231.985891 57
 53 684 16 1 ZTF_g 1015244306115 0 2.5549 63.082 15.8276 25.8068 9.794e-06 0.04235 -0.0177763 3.14676e-05 1824 30. 0.062766 0.056646 18.8082 25.8068 2 2458769.7443056 684120161 -11.8344545095901 86.3058411220154 -0.152532664317834 1.05564724632995 -23.0041200762945 140.14539423307 -0.16525019801959 1.08786066851597 null null null null null 2458204.928773 2458231.985891 57
 54 684 16 1 ZTF_g 1015254966115 0 2.497 60.8789 16.563 25.768 1.021e-05 0.0423816 -0.0180338 3.30408e-05 1791 30. 0.060353 0.057707 18.7403 25.768 2 2458769.7549653 684120161 -17.9366285669449 82.4517609022941 -0.241989031119139 1.06156987077382 -149.503306181146 135.680336112115 -1.10930016731065 1.08602698338506 null null null null null 2458204.928773 2458231.985891 57
 55 684 16 1 ZTF_g 1016116576115 0 2.1427 72.4892 11.198 25.9726 4.0934e-06 0.0292557 -0.0448973 1.28887e-05 2023 30. 0.044175 0.05048 19.5101 25.9726 2 2458770.6165741 684120161 -26.7999584368273 51.3351269670406 -0.580730025685357 0.9487964216868 -3.01147301525085 91.5919436335289 -0.033100678280219 1.07127622522539 null null null null null 2458204.928773 2458231.985891 57
 56 684 16 1 ZTF_g 1016184356115 0 2.7248 69.6924 14.3472 25.9396 7.004e-06 0.0376523 -0.0420234 2.23634e-05 1983 30. 0.056901 0.056153 18.9912 25.9396 2 2458770.6843519 684120161 52.9399875361315 74.4107935179448 0.79141212544255 0.933553492357732 -29.5398757532405 118.288485818426 -0.251409326193102 1.07354868379162 null null null null null 2458204.928773 2458231.985891 57
 57 684 16 1 ZTF_r 1016193766115 0 2.2557 124.489 12.6124 25.8729 2.9818e-06 0.0248815 0.0721182 9.40025e-06 2040 30. 0.048336 0.056672 19.2287 25.8729 1 2458770.6937616 684120261 34.0319146028911 62.3264111718128 0.607391994329938 1.03596091948061 -144.269849037781 103.285824880696 -1.4062095639878 1.09572872585828 null null null null null 2458187.023981 2458229.944838 57
 58 683 13 0 ZTF_r 1016204434815 0 2.1209 145.349 13.3469 25.8926 2.4764e-06 0.0226857 0.0715733 7.89536e-06 2031 30. 0.04356 0.049485 19.2229 25.8926 1 2458770.7044329 683120248 86.0837813176828 60.8182360346198 1.57449873809397 0.945808329740688 190.218807834459 107.739860509987 1.77742890646954 1.068914302425 null null null null null 2458187.023368 2458218.011505 57
 59 684 16 1 ZTF_r 1016205336115 0 2.3327 123.995 13.1186 25.8667 2.9373e-06 0.0247473 0.071534 9.26522e-06 2043 30. 0.045871 0.053042 19.164 25.8667 2 2458770.7053356 684120261 88.1084240954662 64.0947303232689 1.52914936964809 1.09311586373246 59.2032772291991 106.258798315493 0.560913690465695 1.08702815599296 null null null null null 2458187.023981 2458229.944838 57
 60 684 16 1 ZTF_r 1016247096115 0 2.3428 117.482 15.7526 25.8057 4.0909e-06 0.0291201 0.0738752 1.28916e-05 2040 30. 0.051936 0.054952 18.9044 25.8057 2 2458770.7470949 684120261 90.6281268358257 75.0436686824652 1.34339506171002 1.02452575653274 149.150953658527 124.021950826272 1.21071707800451 1.0902106468589 null null null null null 2458187.023981 2458229.944838 57
 61 684 16 1 ZTF_r 1016254586115 0 2.5661 115.387 16.5086 25.783 4.946e-06 0.0322393 0.0781062 1.54687e-05 2027 30. 0.059712 0.058159 18.7625 25.783 2 2458770.7545833 684120261 -54.0517667039335 90.6265322392263 -0.663451732273282 1.0222822700154 -176.336333298315 142.258589632943 -1.24789630704636 1.10232621938715 null null null null null 2458187.023981 2458229.944838 57
 62 684 16 1 ZTF_r 1017100826115 0 2.426 125.794 8.28928 25.8968 1.7206e-06 0.0188251 0.0713774 5.42951e-06 2031 30. 0.046814 0.058321 19.6583 25.8968 2 2458771.6008218 684120261 8.41881758681273 38.7366630208931 0.241759581455854 1.02269224006832 -9.30600717158969 64.6365674516819 -0.144944015975385 1.07667531503275 null null null null null 2458187.023981 2458229.944838 57
 63 684 16 1 ZTF_g 1017114866115 0 2.5279 72.2217 9.09163 25.9833 4.3388e-06 0.0299961 -0.053089 1.36819e-05 2022 30. 0.049596 0.055179 19.6062 25.9833 2 2458771.6148611 684120161 13.9954315261757 50.6230634775005 0.307533670515895 0.970320511850181 -32.29859102052 83.9052268859687 -0.387533948672002 1.07082708882304 null null null null null 2458204.928773 2458231.985891 57
 64 684 16 1 ZTF_g 1017199056115 0 2.7705 67.5731 13.0041 25.895 7.6011e-06 0.0397118 -0.0439246 2.39664e-05 1983 30. 0.061602 0.064549 19.049 25.895 2 2458771.6990509 684120161 -26.3706526207841 73.1284013589749 -0.401134115635743 0.961669165035428 -27.0983702991967 113.741837422777 -0.239849117971088 1.08833936810899 null null null null null 2458204.928773 2458231.985891 57
 65 684 16 1 ZTF_r 1017257066115 0 2.8145 112.385 14.8678 25.7647 5.8116e-06 0.0347837 0.0797619 1.83101e-05 2030 30. 0.074524 0.069666 18.78 25.7647 2 2458771.7570602 684120261 -28.543271672053 80.3613240372705 -0.395104038341228 0.969781297585948 137.049261288356 122.129722846712 1.12971922585481 1.10616188284057 null null null null null 2458187.023981 2458229.944838 57
 66 684 16 1 ZTF_r 1019097936115 0 1.9033 28.3753 10.8179 24.2885 1.11791e-05 0.0450783 0.0617609 3.23964e-05 1664 30. 0.046627 0.05568 17.9069 24.2885 1 2458773.5979398 684120261 -7.7882277177936 48.7996622030837 -0.177531992187241 1.01856377179954 -42.8443317831366 90.0408729065624 -0.479036791074879 1.06497749272234 null null null null null 2458187.023981 2458229.944838 57
 67 683 13 0 ZTF_r 1019098404815 0 1.9256 28.1998 11.257 24.1621 3.15722e-05 0.0724061 0.0617477 9.07785e-05 1502 30. 0.046372 0.054593 17.6973 24.1621 1 2458773.5984028 683120248 50.0454423280024 50.0545091879327 1.112182676037 1.04228115464398 1.47889500355191 93.5074200632227 0.0159223240838242 1.06522941601669 null null null null null 2458187.023368 2458218.011505 57
 68 684 16 1 ZTF_g 1019114016115 0 2.5143 45.4208 6.44337 25.4826 5.1432e-06 0.032714 -0.0582927 1.62267e-05 2032 30. 0.055336 0.05453 19.482 25.4826 1 2458773.6140162 684120161 17.2487613120938 33.0717593488841 0.580170195512765 0.91278596918827 114.063136454779 55.5736105660447 2.06629292341814 1.06758779361144 null null null null null 2458204.928773 2458231.985891 57
 69 683 13 0 ZTF_g 1019114474815 0 2.267 48.9572 6.27506 25.5259 4.4957e-06 0.0304381 -0.0391335 1.4349e-05 2020 30. 0.049774 0.056313 19.6837 25.5259 1 2458773.6144792 683120148 1.881514669235 28.6992993066274 0.0729274647774146 0.983477477345257 10.7480868427629 48.6673768026578 0.222335300090557 1.09698235132141 null null null null null 2458204.975035 2458229.997292 57
 70 683 13 0 ZTF_g 1022112704815 0 2.0428 76.2422 4.85261 26.0038 2.0809e-06 0.0207877 -0.0332158 6.62982e-06 2023 30. 0.043431 0.052903 20.5277 26.0038 1 2458776.6127083 683120148 -13.6776403630192 22.0880412941774 -0.688824801671829 0.901079691363295 -12.7534776783304 38.7495534671324 -0.331342478440546 1.09608466042383 null null null null null 2458204.975035 2458229.997292 57
 71 684 16 1 ZTF_g 1022121036115 0 2.2162 74.1328 5.14945 26 2.3173e-06 0.0220217 -0.0529623 7.27548e-06 2032 30. 0.045902 0.049829 20.4021 26 1 2458776.6210301 684120161 4.27856657224328 22.2958554144653 0.213466119581751 0.863984107935334 38.3197440232155 39.683674624441 0.972133504999935 1.06114758551749 null null null null null 2458204.928773 2458231.985891 57
 72 683 13 0 ZTF_r 1025098044815 0 1.6477 154.146 7.91435 25.9441 1.9129e-06 0.0198672 0.078115 6.10913e-06 2034 30. 0.048148 0.046758 20.1381 25.9441 1 2458779.598044 683120248 -23.2349712007794 27.9637619594947 -0.924275291044498 1.04818928754526 -27.1529184111096 54.6754979898857 -0.499964259747682 1.05743617896751 null null null null null 2458187.023368 2458218.011505 57
 73 684 16 1 ZTF_r 1025098496115 0 1.7758 131.252 7.24658 25.9195 1.5999e-06 0.0182072 0.0731392 5.03966e-06 2032 30. 0.035524 0.045683 20.1489 25.9195 1 2458779.5984954 684120261 13.1732007789773 26.0547170633836 0.562418698257629 1.09317076911425 -19.4049323963017 48.8394747039183 -0.399996639007351 1.06498059162309 null null null null null 2458187.023981 2458229.944838 57
 74 683 13 0 ZTF_g 1025121624815 0 1.8267 76.9682 5.89188 26.0009 3.7442e-06 0.027816 -0.0490991 1.19958e-05 2023 30. 0.079269 0.042884 20.3991 26.0009 1 2458779.6216204 683120148 -7.48207398200146 22.9487761728234 -0.362674707186988 0.947598153846653 -73.4842503692858 42.591408099584 -1.73695058051286 1.0710603795905 null null null null null 2458204.975035 2458229.997292 57
 75 684 16 1 ZTF_g 1025122076115 0 2.075 74.3266 5.5951 25.9986 2.8092e-06 0.0242348 -0.0463423 8.87895e-06 2033 30. 0.042753 0.044313 20.3794 25.9986 1 2458779.6220718 684120161 -11.592221725832 22.9197780284369 -0.562614697302039 0.924161411569578 15.76926401542 42.12733024886 0.376844932305594 1.05851349285384 null null null null null 2458204.928773 2458231.985891 57
 76 683 13 0 ZTF_r 1028117904815 0 1.7235 154.104 8.21667 25.9446 1.7907e-06 0.0191458 0.0755412 5.73472e-06 2032 30. 0.050759 0.050903 20.0786 25.9446 1 2458782.6179051 683120248 -14.7340244499694 28.1061080352988 -0.583143549513403 1.20523258254839 21.9316355035998 53.9526526052325 0.409235603151973 1.05666508237061 null null null null null 2458187.023368 2458218.011505 57
 77 684 16 1 ZTF_r 1028119726115 0 2.0586 131.019 7.48986 25.9291 1.5933e-06 0.0181455 0.0722178 5.02075e-06 2034 30. 0.048488 0.053052 19.962 25.9291 1 2458782.6197222 684120261 39.4453882660847 34.2055103954407 1.28278821446271 0.922763645967376 79.9342176626248 60.4925455069783 1.33028918758771 1.06922441615528 null null null null null 2458187.023981 2458229.944838 57
 78 684 16 1 ZTF_r 1031094936115 0 1.984 130.589 7.62846 25.9254 1.4508e-06 0.0173833 0.0709025 4.5736e-06 2037 30. 0.039447 0.047077 19.9663 25.9254 1 2458785.5949306 684120261 33.5003979605792 31.0682523850333 1.19946600209912 1.00433322275835 121.703542662695 58.1010340282083 2.10879591170865 1.05731011429409 null null null null null 2458187.023981 2458229.944838 57
 79 683 13 0 ZTF_r 1031102014815 0 1.5192 152.75 8.32682 25.9346 2.7208e-06 0.0237035 0.0745293 8.70566e-06 2031 30. 0.046109 0.056586 20.119 25.9346 1 2458785.6020139 683120248 -46.7435346411792 30.3926092185294 -1.71083593879561 1.10792336350053 -145.283611166266 60.0371025827118 -2.43619525850449 1.0534844384947 null null null null null 2458187.023368 2458218.011505 57
 80 683 13 0 ZTF_g 1031113204815 0 1.5187 76.5964 6.07832 25.9827 3.8486e-06 0.028094 -0.0366188 1.23113e-05 2018 30. 0.070405 0.055459 20.3938 25.9827 1 2458785.613206 683120148 -18.8351571452841 24.4638419828777 -0.856444818398036 1.02460517091129 -0.389361214257183 45.0675677774563 -0.00869768669063044 1.09283328565479 null null null null null 2458204.975035 2458229.997292 57
 81 684 16 1 ZTF_g 1031122346115 0 2.0267 73.2367 5.81713 25.9831 2.387e-06 0.0222354 -0.0488862 7.55087e-06 2023 30. 0.043063 0.044013 20.33 25.9831 1 2458785.6223495 684120161 -54.5072710402288 22.7462374928992 -2.66562879409793 0.981759153832995 -3.16683563687905 42.3247069120651 -0.0753263209529327 1.05444035868171 null null null null null 2458204.928773 2458231.985891 57
 82 684 16 1 ZTF_g 1035117526115 0 2.709 73.1048 6.59585 25.983 3.359e-06 0.0262569 -0.0502429 1.0667e-05 2027 30. 0.05194 0.052896 19.9233 25.983 1 2458789.6175231 684120161 27.7470529064753 33.9978860120905 0.90786181498239 1.00223158553548 -0.71200910678274 53.4440439166021 -0.0134122434709629 1.0928774214626 null null null null null 2458204.928773 2458231.985891 57
 83 683 13 0 ZTF_g 1035117984815 0 2.8059 75.7072 7.05656 25.9785 4.7012e-06 0.0310937 -0.0345711 1.50193e-05 2020 30. 0.076155 0.058746 19.8807 25.9785 1 2458789.6179861 683120148 -17.9544313184112 41.676331605627 -0.479222245920595 0.899723189709511 -71.7779493092128 62.9453680371706 -1.14800151593166 1.13903475650357 null null null null null 2458204.975035 2458229.997292 57
 84 684 16 1 ZTF_g 1038103696115 0 2.2953 69.2003 7.81142 25.9247 3.241e-06 0.0258384 -0.054424 1.02794e-05 2027 30. 0.048343 0.04859 19.8249 25.9247 1 2458792.6036921 684120161 8.85360399508076 33.6868693972579 0.292357501137261 0.997078135576478 86.8410078973363 60.3398928963459 1.44889032587608 1.05297770865067 null null null null null 2458204.928773 2458231.985891 57
 85 683 13 0 ZTF_g 1038104154815 0 1.762 72.1935 8.64657 25.9335 3.0272e-06 0.0250691 -0.0452225 9.64469e-06 2023 30. 0.045356 0.046819 19.964 25.9335 1 2458792.6041551 683120148 -23.7560560429987 32.6296722845315 -0.809872085893198 0.95056366470215 21.3860222914533 62.517409384206 0.344385005618423 1.0705425864757 null null null null null 2458204.975035 2458229.997292 57
 86 683 13 0 ZTF_r 1038121144815 0 1.7539 144.454 10.4436 25.8857 1.8627e-06 0.0194789 0.0721546 5.97884e-06 2032 30. 0.045055 0.050527 19.7125 25.8857 1 2458792.6211458 683120248 -1.79197619548652 38.9752184661148 -0.0511444460531092 1.08782260016195 -54.0108972540371 74.9902033325352 -0.725090229632223 1.05399000290828 null null null null null 2458187.023368 2458218.011505 57
 87 683 13 0 ZTF_r 1041082904815 0 1.8523 150.733 10.4332 25.921 1.8469e-06 0.0194745 0.0708193 5.919e-06 2030 30. 0.045414 0.049517 19.7016 25.921 1 2458795.5829051 683120248 -17.7916923807603 42.6255672024829 -0.464303429000561 1.0079296847289 105.003507150311 79.914289035969 1.32280112965474 1.06023805902061 null null null null null 2458187.023368 2458218.011505 57
 88 683 13 0 ZTF_g 1041121594815 0 2.4913 72.2638 10.9504 25.9494 5.1446e-06 0.0326232 -0.0279046 1.63997e-05 2011 30. 0.055407 0.055343 19.4303 25.9494 1 2458795.6215972 683120148 15.6524639596912 58.7148854737 0.29654410524195 0.976013033315954 85.9363548532682 94.4368645866117 0.916116196003085 1.10795991110949 null null null null null 2458204.975035 2458229.997292 57
 89 684 16 1 ZTF_g 1041122066115 0 2.7588 70.082 9.9538 25.9297 5.6959e-06 0.0346557 -0.0358864 1.79551e-05 2031 30. 0.057409 0.057261 19.403 25.9297 1 2458795.6220602 684120161 -18.9303064958019 53.5571272649381 -0.393183398948225 1.04340999544634 -17.6757919745256 82.501845459408 -0.215690198823545 1.10736214435508 null null null null null 2458204.928773 2458231.985891 57
 90 684 16 1 ZTF_g 1044100706115 0 2.3558 71.7551 12.1647 25.9703 4.8052e-06 0.0316552 -0.050052 1.51279e-05 2017 30. 0.05743 0.054141 19.3284 25.9703 1 2458798.600706 684120161 -89.9771638411633 60.1106212504534 -1.66508299042745 0.978776646164175 -193.806805187154 104.576740227977 -1.8657313733953 1.06047810727799 null null null null null 2458204.928773 2458231.985891 57
 91 683 13 0 ZTF_g 1044101154815 0 2.047 74.5269 13.3072 25.9883 3.6396e-06 0.0275717 -0.0398099 1.15607e-05 2022 30. 0.050292 0.053834 19.3993 25.9883 1 2458798.6011574 683120148 -92.3698680564072 51.5136938552496 -1.99463039044692 1.03289281333018 -55.9706203544376 94.3071545538809 -0.59749004165528 1.06272234185177 null null null null null 2458204.975035 2458229.997292 57
 92 684 16 1 ZTF_g 1047090556115 0 1.9655 55.8357 8.66824 25.6692 4.459e-06 0.0307028 -0.0342675 1.39755e-05 2023 30. 0.049125 0.049684 19.6123 25.6692 1 2458801.5905556 684120161 -31.4686870415925 33.4946572075326 -1.0451000944181 0.996583181458529 35.5312378464985 62.3178410456448 0.574001637050952 1.0662545160751 null null null null null 2458204.928773 2458231.985891 57
 93 683 13 0 ZTF_g 1047091014815 0 1.7516 57.0844 9.83542 25.6798 4.2093e-06 0.0294742 -0.037099 1.3447e-05 2021 30. 0.046899 0.050019 19.5683 25.6798 1 2458801.5910185 683120148 -15.8770405602807 37.4882395943097 -0.471117577790558 0.953999352998541 7.30459516177997 71.1928675953146 0.103293943324004 1.07138477225189 null null null null null 2458204.975035 2458229.997292 57
 94 684 16 1 ZTF_g 1050096716115 0 3.5645 69.9553 6.17848 25.9295 7.2122e-06 0.0388078 -0.036515 2.27205e-05 2016 30. 0.081626 0.065505 19.7192 25.9295 1 2458804.596713 684120161 31.1094259192283 39.3696285005687 0.878993131040163 0.973669220963791 20.4757104668832 52.779698606902 0.390559554128453 1.14393851271668 null null null null null 2458204.928773 2458231.985891 57
 95 683 13 0 ZTF_g 1050097174815 0 3.5478 72.0294 6.39028 25.9414 5.7602e-06 0.0345047 -0.0457105 1.84009e-05 2017 30. 0.111282 0.06808 19.6725 25.9414 1 2458804.5971759 683120148 -9.98546258629631 44.0435580775369 -0.252197393351031 0.959781192679144 -35.7558517168379 59.4712669020318 -0.605278335412939 1.14721045898361 null null null null null 2458204.975035 2458229.997292 57
 96 684 16 1 ZTF_g 1058112526115 0 2.5412 64.6815 6.96527 25.8409 5.3203e-06 0.033464 -0.0363255 1.66117e-05 2019 30. 0.085014 0.07179 19.7633 25.8409 1 2458812.6125231 684120161 -41.9241156340447 36.3983099781313 -1.28126066090069 0.96653811122692 -63.5272096355648 59.7194055053836 -1.07092608351111 1.0813852142557 null null null null null 2458204.928773 2458231.985891 57
 97 683 13 0 ZTF_g 1058113424815 0 2.5228 67.1749 7.48566 25.8621 5.0252e-06 0.0321294 -0.0346111 1.60871e-05 2019 30. 0.084748 0.077748 19.7052 25.8621 1 2458812.6134259 683120148 23.7215478285861 37.2310540531445 0.708749054643142 1.07338811279877 60.6573450957309 60.8345712102644 1.00380218993903 1.09076916711931 null null null null null 2458204.975035 2458229.997292 57
 98 683 13 0 ZTF_g 1132484734815 0 2.7828 72.1803 16.6958 25.9236 1.16595e-05 0.0448215 -0.016724 3.88223e-05 1829 30. 0.08763 0.07631 18.7783 25.9236 1 2458886.9847338 683120148 115.122112281468 99.292512355155 1.28972480025432 0.905236598659241 175.044518534631 152.78286418956 1.15342420351205 1.10711625765832 null null null null null 2458204.975035 2458229.997292 57
 99 683 13 0 ZTF_r 1132570194815 0 1.8948 171.328 12.5116 26.0799 1.6032e-06 0.0181392 0.0722225 5.14406e-06 2034 30. 0.043442 0.046061 19.6173 26.0799 1 2458887.0701968 683120248 75.3284656051275 47.6187595454943 1.75968869653799 1.12314345069529 50.7209330963042 90.4587955374865 0.564483986278278 1.0531431399757 null null null null null 2458187.023368 2458218.011505 57
 100 684 16 1 ZTF_r 1134516996115 8 4.6629 132.494 17.8189 25.9262 1.45324e-05 0.0479324 0.0879716 4.06419e-05 1372 30. 0.09534 0.101654 18.3822 25.9262 1 2458889.0169907 684120261 -49.0594283583873 155.892508689503 -0.350067697934695 0.955117266262091 -55.8297342101302 184.698844920907 -0.304310244637766 1.39226676007016 null null null null null 2458187.023981 2458229.944838 57
 101 684 16 1 ZTF_r 1138526816115 0 1.9731 138.237 9.56825 25.9825 1.8761e-06 0.0196553 0.0750326 5.95883e-06 2037 30. 0.056913 0.058466 19.7903 25.9825 1 2458893.0268171 684120261 21.1146390524213 40.5744293389177 0.57887666402618 1.01594656571945 152.568938051292 72.2968499310704 2.12452546374496 1.07704839573306 null null null null null 2458187.023981 2458229.944838 57
 102 683 13 0 ZTF_r 1138538254815 0 1.8565 165.468 9.94066 26.0183 1.8963e-06 0.0196686 0.077909 6.0958e-06 2030 30. 0.052034 0.051466 19.8221 26.0183 1 2458893.0382523 683120248 28.8123989304382 39.3490151453953 0.814517375794453 1.09999559921291 12.5637332085703 72.7539258478552 0.173851108750252 1.06081002013738 null null null null null 2458187.023368 2458218.011505 57
 103 683 13 0 ZTF_g 1138551234815 0 2.3914 83.1409 9.95348 26.0937 5.053e-06 0.032452 -0.0355791 1.61546e-05 2024 30. 0.07004 0.072381 19.7152 26.0937 1 2458893.0512384 683120148 -15.619622233006 44.664286961988 -0.38901372308911 1.0636152950809 -34.7430715864997 73.9462756509774 -0.473006488354656 1.09724831663739 null null null null null 2458204.975035 2458229.997292 57
 104 684 16 1 ZTF_g 1138560916115 0 2.5173 80.9718 9.95249 26.0914 4.8864e-06 0.0320801 -0.0449764 1.53737e-05 2028 30. 0.055527 0.060743 19.6244 26.0914 1 2458893.0609144 684120161 -17.592040474182 51.8484545127836 -0.37742894321749 0.982163375676694 79.8541220144568 85.8334143783544 0.936604289866129 1.0771797077765 null null null null null 2458204.928773 2458231.985891 57
 105 683 13 0 ZTF_r 1141511814815 0 2.3614 162.827 7.88926 26.0098 2.3683e-06 0.0219303 0.0805572 7.61212e-06 2034 30. 0.069151 0.052384 19.8663 26.0098 1 2458896.0118171 683120248 -38.6477293686582 36.8932050967472 -1.16528564973596 1.00845679777328 14.0456787148261 61.8770264806793 0.228522247647154 1.08296458181269 null null null null null 2458187.023368 2458218.011505 57
 106 684 16 1 ZTF_r 1141512286115 0 2.2989 139.158 7.39903 25.992 1.6279e-06 0.0183413 0.075654 5.15362e-06 2037 30. 0.056311 0.050217 19.9267 25.992 1 2458896.0122801 684120261 -12.0397540564974 35.0223062008045 -0.382408622163449 0.912588809519603 -59.0944975764028 59.4323498086886 -1.00101211897361 1.07387190508218 null null null null null 2458187.023981 2458229.944838 57
 107 684 16 1 ZTF_g 1141534276115 0 2.4516 80.2716 6.5985 26.0842 2.2043e-06 0.0213997 -0.0460458 6.99551e-06 2036 30. 0.061353 0.050921 20.0898 26.0842 1 2458896.0342708 684120161 -15.8118053421915 30.7565931551648 -0.571870945538234 1.03062983245038 5.91204812354863 51.5707507562585 0.115411663016901 1.07195505343993 null null null null null 2458204.928773 2458231.985891 57
 108 683 13 0 ZTF_g 1141544234815 0 2.4773 84.1685 6.81754 26.0911 3.7025e-06 0.0277671 -0.0347139 1.18176e-05 2020 30. 0.076238 0.053968 20.0783 26.0911 1 2458896.0442361 683120148 -38.3563662479168 29.606198460986 -1.44115141307729 1.2524373087863 -75.6018821689066 48.3552292156719 -1.5739986435716 1.09639427959037 null null null null null 2458204.975035 2458229.997292 57
 109 683 13 0 ZTF_r 1146485404815 0 2.0473 74.5981 9.1152 25.1585 6.1352e-06 0.0356075 0.0724089 1.96485e-05 2033 30. 0.048872 0.056445 18.9205 25.1585 1 2458900.9854051 683120248 -5.01002762181261 41.6211791775784 -0.133899988969782 0.992247897016961 76.7931055605967 76.762897415861 1.00713123328325 1.05281681425121 null null null null null 2458187.023368 2458218.011505 57
 110 684 16 1 ZTF_r 1146514466115 0 1.7925 72.5611 7.99259 25.2814 2.5436e-06 0.0230287 0.0750635 8.03637e-06 2044 30. 0.039313 0.052441 19.3283 25.2814 1 2458901.0144676 684120261 33.4580164809564 34.2422133733438 1.08690894445201 0.935586348590348 -10.3446473627795 63.8607101409788 -0.163078661902687 1.06744817680804 null null null null null 2458187.023981 2458229.944838 57
 111 684 16 1 ZTF_g 1146554766115 0 2.0144 14.361 7.71263 24.1551 0.000135074 0.119681 -0.0132592 0.000464285 1268 30. 0.046396 0.055721 18.1093 24.1551 1 2458901.0547685 684120161 19.1394317159402 37.4955150000568 0.567811934866219 0.943417603776592 -3.41145548192571 68.6799422523811 -0.0500063296246466 1.06685481899506 null null null null null 2458204.928773 2458231.985891 57
 112 683 13 0 ZTF_g 1146555234815 0 1.9009 38.4473 7.40243 25.2269 9.8565e-06 0.0452431 -0.0295593 3.14048e-05 2010 30. 0.054257 0.052803 19.3288 25.2269 1 2458901.0552315 683120148 58.4044755128382 31.6676746141565 2.05156251554027 1.00271082459342 91.4025868584069 56.1477489936081 1.6388580163777 1.09681031275438 null null null null null 2458204.975035 2458229.997292 57
