# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 23.838625 degrees
# Requested input Dec. = 70.37803333333332 degrees
# Requested JD start = 2458547.7239930555 days
# Requested JD end = 2459047.7239930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 834 11 0 ZTF_r 964466994015 0 1.8178 269.24 7.94295 26.2701 3.6308e-06 0.0156058 0.0952682 4.42624e-06 2186 30. 0.044567 0.040792 20.4539 26.2701 1 2458718.9669907 834120240 16.3973178366023 25.618978872654 0.7119767314584 1.0859016787692 64.3467845533141 48.4970101527994 1.33575582588214 1.04788929357183 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 50 834 11 0 ZTF_r 967451754015 2048 1.9151 26.8692 10.6437 23.9048 0.00733922 0.533804 0.173152 0.00842982 1075 30. 0.07154 0.052352 17.5295 23.9048 1 2458721.9517593 834120240 -26.455595425077 49.6641297137633 -0.592556152855288 0.927684487569105 34.0764507365522 94.1673582804063 0.364308378394709 1.04321342850962 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 51 834 11 0 ZTF_r 970407834015 0 3.0185 260.649 7.70771 26.2463 5.4404e-06 0.0190673 0.107698 6.62564e-06 2182 30. 0.065444 0.06572 20.0212 26.2463 1 2458724.9078356 834120240 -3.45967233594206 41.8722511229654 -0.0919101468645466 0.900791418613988 41.5595320856456 63.6521133390128 0.657314199491356 1.09276714114284 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 52 834 11 0 ZTF_g 970445384015 0 1.9524 93.4509 5.67796 26.1946 6.7616e-06 0.0215022 -0.0560503 8.22466e-06 2170 30. 0.049167 0.043298 20.6072 26.1946 1 2458724.9453819 834120140 -17.5921176274573 22.2141571601009 -0.880933410044058 0.995706574603279 -42.5336926429712 39.9533963001921 -1.07175267875507 1.07070958802298 null null null null null 2458279.966470 2458378.956759 57
 53 834 11 0 ZTF_g 973443534015 0 1.9695 91.6869 5.02152 26.1819 6.8625e-06 0.0215402 -0.0645209 8.34873e-06 2176 30. 0.051536 0.040932 20.7401 26.1819 1 2458727.9435301 834120140 6.36914851821065 21.1436400190433 0.335086106306671 1.03420293495027 34.7495872193826 37.6927483861148 0.928126209589607 1.07455612840985 null null null null null 2458279.966470 2458378.956759 57
 54 834 11 0 ZTF_r 973491354015 0 2.23 258.976 6.77949 26.2363 8.038e-06 0.0231149 0.0961647 9.81545e-06 2177 30. 0.061148 0.058652 20.3183 26.2363 1 2458727.9913542 834120240 -21.1855079760579 27.7883248196584 -0.848069249313574 0.960558715903523 24.8214519903976 49.9438192229495 0.500334701799707 1.04993100879935 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 55 834 11 0 ZTF_g 978404834015 0 1.7931 91.9115 5.46094 26.2098 6.0328e-06 0.020154 -0.0786926 7.32489e-06 2170 30. 0.043856 0.036453 20.7338 26.2098 1 2458732.904838 834120140 16.0106953288064 20.8086506095463 0.855896156682375 1.02425616204889 18.4166794045018 39.7521953502879 0.466407367857704 1.05075612414641 null null null null null 2458279.966470 2458378.956759 57
 56 834 11 0 ZTF_r 978490324015 0 1.5217 185.702 8.70825 25.8759 6.9541e-06 0.0216476 0.097183 8.46612e-06 2183 30. 0.047622 0.050228 20.0478 25.8759 1 2458732.9903241 834120240 -52.0898767226496 29.5209699298749 -1.96280659400195 0.937102451986047 -75.103064978117 59.3996539069857 -1.27288432623175 1.03810525432757 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 57 1864 4 1 ZTF_g 980488071315 0 2.7198 235.256 4.80378 26.116 9.3622e-06 0.0257322 -0.0456516 1.11766e-05 2040 30. 0.060102 0.055748 20.4084 26.116 2 2458734.9880787 1864120113 -7.39633938799805 25.6169257025616 -0.321177137680808 0.951564238383436 39.3333720661824 40.3991322079353 0.980176613355872 1.0681297126942 null null null null null 2458338.932049 2458767.918599 57
 58 1864 4 1 ZTF_g 980488531315 0 3.0592 235.235 4.86185 26.1242 1.15753e-05 0.0286922 -0.0553836 1.3788e-05 2041 30. 0.068085 0.066898 20.2822 26.1242 3 2458734.9885301 1864120113 23.4458175170804 27.209925112298 0.958501584306514 1.01048547602905 7.61385736107555 40.0135694523029 0.191563442936577 1.08610006260657 null null null null null 2458338.932049 2458767.918599 57
 59 834 11 0 ZTF_r 981381674015 0 1.4872 265.626 7.73236 26.2697 4.1675e-06 0.0166662 0.0917897 5.08888e-06 2182 30. 0.055634 0.052859 20.6227 26.2697 1 2458735.8816782 834120240 -41.4771763009115 24.2700548534782 -1.90104862705611 0.963672890857439 -116.627585971665 48.0578667813137 -2.44316045087119 1.04467652140206 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 60 834 11 0 ZTF_g 981436554015 0 2.1058 94.4788 5.17039 26.189 7.3481e-06 0.0223898 -0.0484774 8.96614e-06 2174 30. 0.054234 0.044791 20.6757 26.189 1 2458735.9365509 834120140 -28.9139952404256 23.3913230386166 -1.37501716471916 0.939015328492866 -23.0362103944877 40.5235932497359 -0.572292798764382 1.08954977773303 null null null null null 2458279.966470 2458378.956759 57
 61 1864 4 1 ZTF_g 983510061315 0 1.8953 232.282 4.94259 26.1163 7.5387e-06 0.0230188 -0.0719393 8.96955e-06 2027 30. 0.047583 0.037904 20.7226 26.1163 2 2458738.0100694 1864120113 -17.5682775417221 17.9140981472219 -1.09091028326638 0.868952758790463 -16.552835351634 34.1650709514141 -0.487758965107708 1.03630252445853 null null null null null 2458338.932049 2458767.918599 57
 62 1864 4 1 ZTF_g 983510521315 0 1.9144 232.745 4.98455 26.1209 7.5239e-06 0.0230954 -0.0736549 8.93119e-06 2028 30. 0.047892 0.037917 20.7162 26.1209 3 2458738.0105208 1864120113 -2.40257070929041 17.7746214430993 -0.150359412158439 1.0690396891024 9.73133672653257 33.6858221736352 0.290830895822546 1.03508129472346 null null null null null 2458338.932049 2458767.918599 57
 63 834 11 0 ZTF_r 984388924015 0 1.6833 266.215 11.7329 26.2542 4.3478e-06 0.0170807 0.0985076 5.31206e-06 2186 30. 0.044599 0.045169 20.0405 26.2542 1 2458738.8889236 834120240 -37.3024550958562 44.1371102727259 -0.940130887731447 0.990124882321844 -126.61052420002 85.9495600401227 -1.48300064951502 1.05018638505029 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 64 834 11 0 ZTF_g 984450434015 0 1.8488 94.3977 11.4661 26.2101 1.20832e-05 0.028603 -0.0556696 1.47312e-05 2168 30. 0.043556 0.043732 19.8501 26.2101 1 2458738.9504398 834120140 -0.539677555503758 45.199712623785 -0.0132816944271614 1.06422759475123 -31.8040328862849 84.0276765994745 -0.381043915211817 1.06755333842484 null null null null null 2458279.966470 2458378.956759 57
 65 1864 4 1 ZTF_r 985435261315 0 1.5638 569.526 11.6188 26.0662 5.0525e-06 0.0187592 0.0768414 6.02414e-06 2038 30. 0.043214 0.054873 19.8558 26.0662 2 2458739.9352662 1864120213 29.4407503855728 37.8426441866042 0.865410583060905 1.02298372704707 12.4190654716532 77.7149547378373 0.160879056473894 1.03026334184183 null null null null null 2458335.957442 2458748.900324 57
 66 1864 4 1 ZTF_r 985435711315 0 1.4565 571.891 11.5822 26.0561 5.7366e-06 0.0199233 0.0801999 6.83298e-06 2033 30. 0.04951 0.063103 19.8649 26.0561 3 2458739.9357176 1864120213 6.78303419667867 37.6507039199447 0.200403687042156 0.910142464958903 -72.1717260899003 78.9350694336414 -0.9204756179836 1.02845500086878 null null null null null 2458335.957442 2458748.900324 57
 67 1864 4 1 ZTF_r 986427231315 0 1.5205 563.835 12.8475 26.0533 5.1453e-06 0.0189755 0.0733075 6.13041e-06 2053 30. 0.048287 0.05762 19.7573 26.0533 2 2458740.9272338 1864120213 38.3990817947384 41.0194020993491 1.0413250476608 0.943973520570502 -22.2712728372051 83.6809660565828 -0.267937527465668 1.03151541447718 null null null null null 2458335.957442 2458748.900324 57
 68 1864 4 1 ZTF_r 986427681315 0 1.693 566.625 12.8604 26.0604 4.8234e-06 0.0184202 0.0722068 5.75043e-06 2057 30. 0.040025 0.04758 19.6892 26.0604 3 2458740.9276852 1864120213 67.1413099576548 42.8606034412071 1.74255434022755 1.0248752203485 179.904841387398 84.776285843527 2.13640535254446 1.03457384789908 null null null null null 2458335.957442 2458748.900324 57
 69 1864 4 1 ZTF_r 987348841315 0 1.647 550.666 12.7594 26.0205 5.4195e-06 0.0193612 0.0799529 6.4521e-06 2032 30. 0.04308 0.048174 19.6923 26.0205 2 2458741.8488426 1864120213 2.60431067225455 39.5919511292753 0.0731712858486431 1.04830940893772 -140.717396999144 78.805619963169 -1.79765271601575 1.0350633994365 null null null null null 2458335.957442 2458748.900324 57
 70 1864 4 1 ZTF_r 987349291315 0 1.6844 553.541 12.8525 26.0177 5.8958e-06 0.0204033 0.0825322 7.01929e-06 2043 30. 0.05035 0.043654 19.638 26.0177 3 2458741.849294 1864120213 18.2685793710042 46.5547590013541 0.43651130392215 0.977926236760368 70.4726884560762 90.2372101280723 0.786231378017706 1.03621081639188 null null null null null 2458335.957442 2458748.900324 57
 71 834 11 0 ZTF_r 987398814015 0 1.7199 258.851 13.9652 26.2405 5.2866e-06 0.018818 0.0908039 6.44731e-06 2181 30. 0.042303 0.049687 19.798 26.2405 1 2458741.8988194 834120240 -72.4495710516195 51.1796999090858 -1.57468207749314 0.965391574104975 -103.018629637149 98.3538794935236 -1.05448271658416 1.05360209137283 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 72 834 11 0 ZTF_g 987490744015 0 1.8983 88.6132 15.064 26.1378 2.0849e-05 0.0375283 -0.0361569 2.54916e-05 2145 30. 0.051063 0.049191 19.458 26.1378 1 2458741.9907407 834120140 -70.2191179697059 64.1663856117364 -1.21731393667734 1.02923749199736 -40.5272629656072 116.708403581754 -0.349591076231562 1.07494758906276 null null null null null 2458279.966470 2458378.956759 57
 73 1864 4 1 ZTF_g 989431601315 0 2.7107 230.935 11.5842 26.1296 2.45284e-05 0.0415566 -0.0789759 2.91712e-05 1998 30. 0.059274 0.054381 19.4474 26.1296 2 2458743.9316088 1864120113 -25.5173893301182 58.3100073434642 -0.486797058005049 0.958218368343477 -149.166082510173 91.9494601499535 -1.63318767084911 1.06023137357496 null null null null null 2458338.932049 2458767.918599 57
 74 834 11 0 ZTF_r 990390264015 0 2.0327 266.901 11.4657 26.2875 4.3561e-06 0.0170499 0.0881255 5.32216e-06 2185 30. 0.04082 0.036419 19.8963 26.2875 1 2458744.8902662 834120240 -17.4546132026429 49.2102222968488 -0.39455695516468 0.900007412902284 -63.934823237299 91.8304228350778 -0.700916166594191 1.04548718922774 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 75 1864 4 1 ZTF_r 990423691315 0 1.8429 573.165 10.3464 26.0678 4.7026e-06 0.018036 0.0805292 5.60997e-06 2032 30. 0.04039 0.038651 19.8946 26.0678 2 2458744.9236921 1864120213 -33.9432856634805 35.0014603010322 -1.07875424130494 0.932028760774639 -166.154963431181 66.3347710330944 -2.52166434080474 1.04146106614035 null null null null null 2458335.957442 2458748.900324 57
 76 1864 4 1 ZTF_r 990424141315 0 2.3876 570.738 10.4292 26.0566 5.3373e-06 0.0191269 0.0897543 6.3639e-06 2035 30. 0.045932 0.047308 19.672 26.0566 3 2458744.9241435 1864120213 44.3950914459326 44.8411168764716 1.10131951483943 1.04827700283547 67.3880058394039 76.319218712065 0.888922463840294 1.05281753161523 null null null null null 2458335.957442 2458748.900324 57
 77 1864 4 1 ZTF_r 991403341315 0 1.8635 573.279 9.52309 26.0745 3.6725e-06 0.0160484 0.0755945 4.36437e-06 2040 30. 0.039234 0.037319 19.9761 26.0745 2 2458745.9033449 1864120213 21.2822037088553 32.4360876260469 0.729865662134879 1.08592801198561 131.117965380996 61.8412226962289 2.13451556529051 1.0406099720157 null null null null null 2458335.957442 2458748.900324 57
 78 1864 4 1 ZTF_r 991403791315 0 2.087 575.823 9.62969 26.0577 4.4898e-06 0.0176888 0.0862663 5.35143e-06 2041 30. 0.042412 0.041954 19.8957 26.0577 3 2458745.9037963 1864120213 -17.4550867319202 37.8600677062582 -0.512855982444152 0.88176888109834 -28.1013644725248 68.0547508528788 -0.415703950488565 1.04811282719425 null null null null null 2458335.957442 2458748.900324 57
 79 1864 4 1 ZTF_g 992435331315 0 2.0639 235.609 8.42042 26.1297 1.04771e-05 0.0271829 -0.0671211 1.24402e-05 2015 30. 0.043766 0.043164 20.1545 26.1297 2 2458746.9353356 1864120113 51.0688743309551 29.8080105656021 1.90580338843992 1.04982507456027 111.938220471321 54.9845500236931 2.04952356212775 1.03458247975258 null null null null null 2458338.932049 2458767.918599 57
 80 1864 4 1 ZTF_g 992520231315 0 2.029 229.963 9.53925 26.1114 1.20767e-05 0.0292302 -0.0737706 1.43356e-05 2033 30. 0.047482 0.038063 19.9959 26.1114 3 2458747.0202315 1864120113 -15.0568979716997 31.1935426419805 -0.536939814448111 1.08897443275265 128.220997432264 59.3528146287952 2.17486860622322 1.03046692098367 null null null null null 2458338.932049 2458767.918599 57
 81 834 11 0 ZTF_g 993324224015 0 1.9715 91.3506 7.98989 26.1696 8.8271e-06 0.0245685 -0.0529409 1.07498e-05 2176 30. 0.044178 0.043039 20.1681 26.1696 1 2458747.8242245 834120140 8.37725256659564 37.3027687307042 0.249813177020756 0.967109202570801 -80.3516159054199 65.8821071423051 -1.22784155168015 1.08082491670689 null null null null null 2458279.966470 2458378.956759 57
 82 834 11 0 ZTF_r 993448004015 0 1.7106 261.599 9.34554 26.2413 3.5859e-06 0.015606 0.0933513 4.37579e-06 2190 30. 0.040136 0.043086 20.2844 26.2413 1 2458747.9480093 834120240 -31.4885601254738 31.0667505085559 -1.12748759817754 1.07757695392794 -64.7919397337222 60.7594300459593 -1.07355051102829 1.0473369781142 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 83 1864 4 1 ZTF_r 994400321315 0 1.88 403.576 8.29998 26.0521 4.0084e-06 0.0166179 0.0813722 4.78146e-06 2014 30. 0.043498 0.043464 20.1708 26.0521 2 2458748.9003241 1864120213 5.19052928995798 27.2125772235552 0.212176251598613 0.948980785109049 6.64835790262271 52.6197726552726 0.127198097556563 1.03453448700894 null null null null null 2458335.957442 2458748.900324 57
 84 1864 4 1 ZTF_r 994400771315 0 1.7449 402.598 8.23834 26.0515 4.1536e-06 0.0169717 0.0770516 4.95117e-06 2016 30. 0.045355 0.043201 20.1686 26.0515 3 2458748.9007755 1864120213 20.7942768820988 28.3362000935743 0.816313564140523 0.971149271137144 65.5715624550404 56.2645030475732 1.17326532938562 1.0317246990404 null null null null null 2458335.957442 2458748.900324 57
 85 1864 4 1 ZTF_g 995409511315 0 2.008 229.182 6.21209 26.1191 8.7982e-06 0.0250004 -0.076823 1.04874e-05 2042 30. 0.044362 0.044425 20.466 26.1191 2 2458749.9095139 1864120113 -13.6166975893663 21.3104478805757 -0.710778063971022 1.05351382590814 -31.2624136535985 40.3510951256393 -0.779978033067991 1.03325043418357 null null null null null 2458338.932049 2458767.918599 57
 86 834 11 0 ZTF_r 996321724015 0 2.2257 244.181 7.5882 26.1702 3.9227e-06 0.0162184 0.100632 4.79088e-06 2182 30. 0.061766 0.048532 20.2056 26.1702 1 2458750.8217245 834120240 -48.1682933262601 34.8784602704162 -1.53623889131092 0.907910673674317 -59.2870719204319 61.1395537487998 -0.976231753442654 1.05849985761133 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 87 834 11 0 ZTF_g 996371644015 0 2.3827 85.5315 5.87186 26.0929 9.5838e-06 0.0255509 -0.0516029 1.16941e-05 2172 30. 0.06764 0.049679 20.2667 26.0929 1 2458750.8716435 834120140 -16.9778112159073 32.964971270421 -0.57290656599689 0.913375830614652 -26.6009600069039 54.5603225478485 -0.490835056547704 1.08264271944605 null null null null null 2458279.966470 2458378.956759 57
 88 834 11 0 ZTF_g 1002406704015 0 2.1513 93.4596 5.54645 26.2037 7.7812e-06 0.0227909 -0.0648423 9.54245e-06 2169 30. 0.051294 0.040298 20.5569 26.2037 1 2458756.9067014 834120140 -39.3178557894335 24.5802124211298 -1.77934021671782 1.01904654808528 -11.4144734712555 43.0749250668995 -0.266775869928221 1.07354946888681 null null null null null 2458279.966470 2458378.956759 57
 89 834 11 0 ZTF_g 1003169084015 0 2.269 88.1238 6.13914 26.1314 9.0808e-06 0.0250401 -0.0452433 1.10559e-05 2180 30. 0.05891 0.047403 20.2951 26.1314 2 2458757.6690856 834120140 1.18474051475864 29.8942533304517 0.0440849478044844 1.13352274604405 -16.1374646147281 50.2837875373911 -0.323089253276619 1.08588501297661 null null null null null 2458279.966470 2458378.956759 57
 90 834 11 0 ZTF_r 1003228034015 0 1.6559 264.975 7.54001 26.2528 4.5618e-06 0.017398 0.0969237 5.58671e-06 2184 30. 0.045743 0.04993 20.5798 26.2528 2 2458757.7280324 834120240 -31.4719725452751 24.256784370341 -1.44326319671609 0.948680101180761 -41.3916835574048 46.839040724583 -0.889652270477868 1.05176130011915 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 91 1864 4 1 ZTF_r 1003237581315 0 1.6439 569.701 6.95444 26.0602 4.6001e-06 0.0177421 0.0801627 5.4703e-06 1996 30. 0.04577 0.048818 20.386 26.0602 2 2458757.737581 1001864130213 -23.849810268319 23.0042852925323 -1.15326997270788 0.980711161471921 -53.3320186252881 46.0636632950662 -1.16558712439471 1.03192506623226 null null null null null 2458335.957442 2458748.900324 57
 92 834 11 0 ZTF_r 1003497894015 0 2.479 260.434 8.06114 26.2438 4.0225e-06 0.0163851 0.0983625 4.91676e-06 2182 30. 0.048031 0.046709 20.199 26.2438 2 2458757.9978935 834120240 -15.0994578475347 36.9774944673163 -0.454232991510387 0.887011129188193 -61.8038864124483 64.276512862979 -0.968007385154114 1.072326346565 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 93 834 11 0 ZTF_r 1009342154015 0 1.7472 265.726 7.7893 26.2677 3.6084e-06 0.0155502 0.0945453 4.40345e-06 2186 30. 0.042616 0.043611 20.4888 26.2677 1 2458763.8421528 834120240 22.5770277785228 26.2031445816933 0.95844711675219 0.903523030342421 15.8012382190217 49.9200989045868 0.318662438909711 1.05223602412419 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 94 834 11 0 ZTF_g 1009384724015 0 13.262 93.5015 5.45767 26.1625 1.03002e-05 0.0265719 -0.0196017 1.25652e-05 2169 30. 0.0587 0.060958 20.3618 26.1625 1 2458763.8847222 834120140 -21.4335406758359 31.9434676061778 -0.746391459845684 0.983593165380797 -36.8132307181384 49.5853198791203 -0.747422221645823 1.12406836477525 null null null null null 2458279.966470 2458378.956759 57
 95 834 11 0 ZTF_g 1010387394015 0 1.664 92.4857 5.70639 26.1902 7.0288e-06 0.0219085 -0.0621822 8.58474e-06 2180 30. 0.045422 0.044668 20.7387 26.1902 3 2458764.8873958 834120140 -2.92695320706553 21.7753287373708 -0.149522262644772 0.889171248032225 -35.9832126592284 41.4291745047422 -0.874397380585814 1.05910449812243 null null null null null 2458279.966470 2458378.956759 57
 96 834 11 0 ZTF_r 1010410334015 0 1.6417 262.807 7.41504 26.2573 5.9177e-06 0.0198237 0.0948743 7.26069e-06 2185 30. 0.064364 0.053813 20.6385 26.2573 3 2458764.9103356 834120240 -56.0295136101357 24.2389568887765 -2.57132946960888 1.01112815915615 -116.767303180967 47.7177550375226 -2.46352196564254 1.04404988467356 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 97 1864 4 1 ZTF_r 1011402871315 0 1.5759 409.741 7.8903 26.0713 4.1062e-06 0.0167046 0.076326 4.88443e-06 2000 30. 0.044284 0.044381 20.288 26.0713 2 2458765.9028704 1864120213 43.021416251368 23.9361230670055 1.99933558179049 1.02602969723577 15.4781188642946 48.4642659275515 0.321522767076914 1.02889555301105 null null null null null 2458335.957442 2458748.900324 57
 98 1864 4 1 ZTF_r 1011403321315 0 1.4967 409.504 7.82699 26.0659 4.1747e-06 0.0168306 0.0809482 4.97682e-06 1996 30. 0.048936 0.050779 20.315 26.0659 3 2458765.9033218 1864120213 1.21638261886407 22.9320463170008 0.059004100847778 0.92948113382648 -83.0277670871018 47.4798793766345 -1.76047127694605 1.02624076555693 null null null null null 2458335.957442 2458748.900324 57
 99 834 11 0 ZTF_g 1012403024015 0 1.8521 91.9071 9.89699 26.1871 1.0201e-05 0.0264703 -0.0497948 1.24398e-05 2176 30. 0.04296 0.0423 20.0224 26.1871 1 2458766.9030208 834120140 0.343351154844096 40.3239025262148 0.00947176157319728 1.06146556192841 22.691762067873 74.5562058648793 0.306407657497627 1.07206863564136 null null null null null 2458279.966470 2458378.956759 57
 100 1864 4 1 ZTF_g 1013418141315 0 2.9219 228.575 11.3553 26.1137 2.69241e-05 0.0432125 -0.0626058 3.19763e-05 1971 30. 0.063435 0.061329 19.4109 26.1137 2 2458767.9181481 1864120113 53.6168916511326 57.3616024711006 1.03976491431034 1.00382119351201 78.0305552664095 87.0380569808161 0.90254881910937 1.06269152438715 null null null null null 2458338.932049 2458767.918599 57
 101 1864 4 1 ZTF_g 1013418591315 0 2.7852 231.41 11.3221 26.1182 2.72438e-05 0.0438904 -0.074732 3.24341e-05 1991 30. 0.066535 0.060709 19.4405 26.1182 3 2458767.9185995 1864120113 -56.2885510649875 60.8965440598139 -1.02821094846006 1.00262002715052 -123.807217424501 95.1294480986709 -1.3102258937507 1.05269336976375 null null null null null 2458338.932049 2458767.918599 57
 102 834 11 0 ZTF_g 1013473114015 0 2.829 89.8835 9.25957 26.1583 1.9462e-05 0.0361777 -0.0478237 2.37815e-05 2153 30. 0.063244 0.059185 19.6609 26.1583 3 2458767.9731134 834120140 -6.5492191314799 56.8582858199789 -0.128129921651524 0.985756831878633 69.6462351718443 86.0976123476288 0.814369930372959 1.11014372855164 null null null null null 2458279.966470 2458378.956759 57
 103 834 11 0 ZTF_r 1013518474015 0 2.2346 255.554 9.318 26.2284 4.1686e-06 0.0165128 0.0921031 5.10916e-06 2164 30. 0.051379 0.047743 19.9768 26.2284 3 2458768.0184722 834120240 -60.0136151627847 40.4474013800962 -1.65049405879323 1.04945227160118 -99.7251963477904 70.802318065977 -1.41798819622428 1.05723696782293 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 104 1864 4 1 ZTF_g 1014329601315 0 1.9481 233.812 13.0204 26.149 1.58987e-05 0.0335335 -0.0852784 1.8909e-05 2042 30. 0.042521 0.037532 19.6139 26.149 2 2458768.8296065 1864120113 -1.36502329350587 52.8100488330715 -0.0287526775873499 0.945800333478266 95.735083945771 102.361840245182 0.941560497675714 1.03043945060802 null null null null null 2458338.932049 2458767.918599 57
 105 1864 4 1 ZTF_g 1014330051315 0 1.9155 232.295 13.0105 26.1306 1.61377e-05 0.0339838 -0.070076 1.91304e-05 2039 30. 0.041596 0.038056 19.604 26.1306 3 2458768.8300579 1864120113 -13.1039935387762 49.6811083322647 -0.293404787149966 1.05543090462453 168.096220034766 96.9398837824386 1.74570415338953 1.03055127282144 null null null null null 2458338.932049 2458767.918599 57
 106 834 11 0 ZTF_r 1015338464015 0 2.1181 261.527 14.9204 26.2488 5.2578e-06 0.018776 0.0949108 6.44395e-06 2182 30. 0.044518 0.046842 19.5131 26.2488 1 2458769.8384606 834120240 -41.5940309074198 60.2742825483611 -0.767633221274418 1.08321825846028 -15.243428131701 107.942099116921 -0.142169678214009 1.05299754600022 0.418669667851997 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
