# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:44:39
#
# Requested input R.A. = 302.4114666666666 degrees
# Requested input Dec. = 62.55855555555555 degrees
# Requested JD start = 2458645.0638310187 days
# Requested JD end = 2459145.0638310187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 828 10 3 ZTF_r 909431903915 0 1.9158 205.045 7.58581 25.7966 3.2206e-06 0.0190543 0.069712 7.14454e-06 2009 30. 0.041048 0.041608 19.8949 25.7966 2 2458663.9319097 828120239 -105.731838456865 29.2024733221614 -4.0275500771416 2.61571354269187 41.2203001172774 54.1998913655118 0.765645837374855 1.04713691061658 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 46 828 10 3 ZTF_g 909447733915 0 2.0182 51.5622 5.59784 25.7186 5.9166e-06 0.0263725 -0.0646765 1.30495e-05 2012 30. 0.047695 0.044983 20.064 25.7186 1 2458663.9477315 828120139 -83.7886922502751 25.3762079534004 -3.6729370797466 1.46177151376049 -47.4749893106136 46.3035797041987 -1.03220391167199 1.05646702294265 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 47 828 10 3 ZTF_g 909469493915 0 2.0055 64.2425 5.76116 25.9625 4.5684e-06 0.0230418 -0.0583384 1.00851e-05 2003 30. 0.045354 0.041089 20.3041 25.9625 2 2458663.9694907 828120139 -140.627362957016 24.2920911884037 -6.43961244960679 1.6013414399184 -107.011082458582 44.6228392154443 -2.41427506967165 1.05757392292991 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 48 828 10 3 ZTF_g 911242693915 0 1.6842 78.0938 4.98326 26.1671 2.7228e-06 0.0178164 -0.0627147 5.99977e-06 1984 30. 0.042676 0.052348 20.8326 26.1671 1 2458665.7426968 828120139 1.79992834093512 18.4276592899189 0.1086525297373 1.72336447709108 -34.797107157507 35.2068497283586 -0.995018524706111 1.05200570659719 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 49 828 10 3 ZTF_r 911429733915 0 1.6479 305.214 5.55094 26.2213 1.7264e-06 0.0139185 0.0831569 3.84203e-06 2000 30. 0.042446 0.042003 20.7412 26.2213 1 2458665.9297338 828120239 -186.581007909951 20.3505675975509 -10.1987209539069 9.65979906000889 -263.331512732095 37.5705903985342 -7.056185777465 1.04225535724049 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 50 828 10 3 ZTF_i 912446273915 0 1.4622 198.108 5.95478 25.6523 1.3348e-06 0.0150067 0.187663 1.55421e-05 2013 30. 0.047053 0.060309 20.1666 25.6523 2 2458666.9462731 828120339 -119.300031158222 20.1625072976927 -6.58189304232809 6.09822260639122 -237.682464554361 41.4888076704955 -5.76741736057018 1.03083148855985 1.50197450533794 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 51 828 10 3 ZTF_r 913306633915 0 1.9541 302.717 5.91947 26.2126 1.5748e-06 0.0132836 0.0875405 3.48784e-06 2025 30. 0.041824 0.046871 20.5479 26.2126 2 2458667.8066319 828120239 91.0785706159321 26.4383750161908 3.8320948390511 7.84287642005699 -97.8592023340731 45.4464586960844 -2.1677880415488 1.05709041509148 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 52 828 10 3 ZTF_g 913347563915 0 2.02 80.2931 4.33078 26.2005 2.7901e-06 0.0181408 -0.0595824 6.11988e-06 2026 30. 0.045984 0.040552 20.8707 26.2005 2 2458667.8475694 828120139 23.1699202547746 20.1389881386381 1.27979878649353 2.60293509507764 -30.847405191924 35.0408013167783 -0.886257250795929 1.06193057882799 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 53 828 10 3 ZTF_g 913426123915 0 1.892 81.1891 4.17213 26.1978 2.7415e-06 0.0179115 -0.0530676 6.03793e-06 2027 30. 0.05019 0.042918 20.9671 26.1978 2 2458667.9261227 828120139 -101.437761461184 18.1562624640593 -6.21481214083185 2.06399539254353 -168.972757750548 32.359643974817 -5.25688104381539 1.06043592310866 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 54 828 10 3 ZTF_g 914311153915 0 2.057 79.4283 4.13191 26.2044 3.2228e-06 0.0193774 -0.0689576 7.09045e-06 2026 30. 0.053402 0.041839 20.9032 26.2044 1 2458668.8111574 828120139 -8.34284768748614 20.4185639911382 -0.454510499823601 1.85303017815328 -144.475749435031 35.2231970589901 -4.12934696632688 1.06385812725662 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 55 828 10 3 ZTF_r 914348203915 0 1.5635 301.912 5.41914 26.2171 2.109e-06 0.0153181 0.0844047 4.68255e-06 2030 30. 0.054062 0.047584 20.7259 26.2171 1 2458668.848206 828120239 -39.3224764649547 18.7831429542585 -2.32877429348342 8.42660029410259 -202.958021412542 33.6373208396642 -6.07435283974792 1.04203691816519 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 56 828 10 3 ZTF_r 915413853915 0 1.6693 305.866 5.24913 26.2255 2.0915e-06 0.0152956 0.0786529 4.63594e-06 2025 30. 0.045086 0.049589 20.761 26.2255 2 2458669.9138542 828120239 54.3293003097544 20.92441377409 2.88825552998097 5.45607915762252 -63.8975740299666 37.844623223384 -1.69979041640059 1.04040063535078 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 57 828 10 3 ZTF_g 915449763915 0 2.1109 79.6622 4.07233 26.2055 3.2163e-06 0.0193953 -0.080803 7.05626e-06 2023 30. 0.054748 0.039792 20.8653 26.2055 2 2458669.9497685 828120139 -90.3184010274308 21.5343779010779 -4.66550556022193 1.91102596709004 -74.404482085272 38.144897843359 -1.96371218139236 1.05813420350502 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 58 828 10 3 ZTF_g 915472543915 0 1.9473 78.7194 4.97441 26.1847 3.2512e-06 0.0195591 -0.0676395 7.12729e-06 2025 30. 0.046777 0.042528 20.7342 26.1847 2 2458669.9725463 828120139 -185.868256213799 21.6707869521395 -9.54081210486689 2.40408667090314 -191.169331934026 39.2480543976487 -4.90360277311074 1.06959891422552 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 59 828 10 3 ZTF_r 916389743915 0 1.801 303.765 5.27291 26.205 2.744e-06 0.017555 0.0819769 6.09107e-06 2030 30. 0.047523 0.049097 20.7003 26.205 2 2458670.8897454 828120239 378.432667686174 24.6464281355578 17.080061571769 7.76675578477077 -49.1094477203264 37.9240244189568 -1.30366445633647 1.05618058215973 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 60 828 10 3 ZTF_i 916412073915 0 1.3748 199.847 5.62482 25.6454 1.61e-06 0.0164414 0.186839 1.8652e-05 2042 30. 0.05176 0.071712 20.2558 25.6454 2 2458670.9120718 828120339 -259.529527645146 19.4600237753533 -14.8353641450195 13.6196424129328 -445.490131420088 39.7927065032322 -11.2706717511162 1.03081326756579 1.50197450533794 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 61 828 10 3 ZTF_g 916424123915 0 2.2388 79.7875 4.16892 26.1898 3.2978e-06 0.0196814 -0.053827 7.25845e-06 2025 30. 0.053033 0.0454 20.81 26.1898 2 2458670.9241204 828120139 -17.4509618988261 22.0584815825766 -0.880032188397689 1.64563552598825 -147.392586517097 37.2731118147306 -3.98102752474952 1.07271296613005 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 62 828 10 3 ZTF_g 916444433915 0 1.8111 79.2583 4.11334 26.1907 3.0619e-06 0.0189482 -0.0665346 6.72604e-06 2024 30. 0.051707 0.042617 20.9961 26.1907 2 2458670.9444329 828120139 -63.5701094025262 17.9905203902874 -3.93064692076931 3.2599307425667 -150.090211612884 32.4292084679794 -4.65941307117382 1.06099890938916 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 63 828 10 3 ZTF_r 917409713915 0 1.7088 93.0191 9.19278 24.8734 0.000103932 0.110095 0.167679 0.000228582 2020 30. 0.046105 0.045881 18.8098 24.8734 1 2458671.9097106 828120239 504.101867560425 34.3541681535116 16.3227628317824 2.10767628753278 883.642515765094 63.0458523156297 14.1102684201245 1.04628798957662 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 64 828 10 3 ZTF_r 917410613915 0 1.6502 129.87 8.30851 25.2692 2.50311e-05 0.0533622 0.095578 5.51692e-05 2025 30. 0.042908 0.045964 19.3774 25.2692 2 2458671.9106134 828120239 -144.930527914727 28.9101334428029 -5.57653688301187 3.56610575132574 -399.94039637298 54.9715820139103 -7.32440295880882 1.04219009119025 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 65 828 10 3 ZTF_r 918221973915 0 1.6568 290.078 6.27797 26.1622 1.6053e-06 0.0135353 0.0840285 3.54889e-06 2034 30. 0.039829 0.046622 20.5632 26.1622 2 2458672.7219792 828120239 233.692789534464 25.673048749866 10.1256443266499 8.38600607176116 14.2896919124618 44.9662851200415 0.319927113641784 1.04048371851265 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 66 828 10 3 ZTF_g 918322753915 0 1.8329 77.2039 3.80009 26.1639 2.8353e-06 0.0181836 -0.0690148 6.23416e-06 2028 30. 0.051741 0.044438 21.0457 26.1639 2 2458672.8227546 828120139 -61.0565902536446 16.9762972985954 -4.00077728734151 4.33066156265425 -126.6266713049 30.2103384389885 -4.21973125124184 1.05051334689303 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 67 828 10 3 ZTF_g 918345863915 0 1.924 77.1984 3.82229 26.1562 2.8438e-06 0.0182816 -0.0582009 6.25253e-06 2025 30. 0.054449 0.041772 21.0042 26.1562 2 2458672.8458681 828120139 -98.4642219795928 18.7787842074719 -5.83264821228833 1.22527736390744 -142.454537025126 34.0869528169928 -4.20729823806972 1.0619748205247 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 68 828 10 3 ZTF_g 919329913915 0 1.6996 81.0725 4.01303 26.202 3.2932e-06 0.0196641 -0.0618138 7.22458e-06 2023 30. 0.05622 0.044943 21.0737 26.202 2 2458673.829919 828120139 25.4437444855909 17.1296392067655 1.65229508490742 4.85353012165311 -144.217316476737 30.1697380478996 -4.81239274170117 1.05529889003186 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 69 828 10 3 ZTF_g 919346003915 0 1.712 80.5255 3.92107 26.2086 2.9486e-06 0.0185168 -0.067759 6.48353e-06 2022 30. 0.050358 0.042501 21.0943 26.2086 2 2458673.8460069 828120139 21.2862592623394 16.239949601541 1.45804011014366 2.18248417638196 -90.6846872027113 28.9165706959948 -3.15720196382768 1.05241666123043 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 70 828 10 3 ZTF_g 920347543915 0 1.6046 80.8984 4.50784 26.2054 3.1822e-06 0.0192758 -0.070047 6.99588e-06 2032 30. 0.047502 0.045057 20.9873 26.2054 1 2458674.8475463 828120139 -118.124554570203 17.5890268552268 -7.47056025486049 2.03057539686369 -297.385708169066 32.9459249894 -9.08727310342537 1.05453744736394 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 71 828 10 3 ZTF_g 920349423915 0 1.7422 80.165 4.47985 26.2036 3.0916e-06 0.0189098 -0.0667215 6.81285e-06 2022 30. 0.047581 0.04216 20.9566 26.2036 2 2458674.8494213 828120139 -12.4940221066434 19.8061086117386 -0.701710402632044 1.81843036018654 -55.2075250805745 36.454603837626 -1.52461815758335 1.0588451749857 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 72 828 10 3 ZTF_g 920434523915 0 1.6874 79.5992 4.48314 26.1947 2.5991e-06 0.0172965 -0.065119 5.7362e-06 2018 30. 0.046037 0.04536 20.9372 26.1947 2 2458674.9345255 828120139 -153.392484383237 17.6976816583961 -9.64145333712699 1.61643847201874 -106.903703649862 34.1077490393871 -3.15540336949108 1.0525976344036 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 73 828 10 3 ZTF_i 921216063915 0 1.5582 191.461 7.35467 25.5971 1.647e-06 0.016909 0.187656 1.89377e-05 2041 30. 0.0762 0.060622 19.8515 25.5971 2 2458675.7160648 828120339 -662.268123505289 28.1741053646857 -26.1480025481752 9.07582611542586 -384.159721004012 58.4818842323044 -6.61310872425577 1.03197654230791 1.50197450533794 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 74 828 10 3 ZTF_r 921277703915 0 1.5559 291.786 8.31609 26.1898 3.1772e-06 0.0189862 0.0729261 7.03675e-06 2030 30. 0.060411 0.0539 20.35 26.1898 2 2458675.7777083 828120239 -45.6974471361295 26.5438701337242 -1.91506048984389 6.93024515316734 60.8750353470448 50.0612478790109 1.22420104989516 1.04120353096244 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 75 828 10 3 ZTF_r 922281313915 0 1.68 290.565 9.40873 26.1789 2.2546e-06 0.0158549 0.0811586 4.99813e-06 2024 30. 0.050227 0.049422 20.1586 26.1789 2 2458676.7813194 828120239 468.843580689114 34.2227838851511 15.239384981669 2.82447042025913 160.726582598826 60.7234771378937 2.66468741591618 1.04853669426443 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 76 828 10 3 ZTF_g 922425553915 0 1.6111 76.6525 4.67511 26.1584 2.8689e-06 0.0183042 -0.0706972 6.30942e-06 2024 30. 0.043503 0.044637 20.8881 26.1584 2 2458676.9255556 828120139 -209.029177577817 16.7703671935039 -13.8649766072157 1.60935180302092 -147.95201320104 33.2142098798932 -4.48448056000644 1.04595423468287 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 77 828 10 3 ZTF_r 923258913915 0 1.451 297.205 9.21356 26.1867 2.6147e-06 0.0172424 0.0839057 5.77909e-06 2026 30. 0.058717 0.062688 20.2593 26.1867 2 2458677.758912 828120239 165.323501510862 31.8159850987783 5.78021538337824 9.15803757780728 -60.8986530529274 57.8573132362489 -1.05965530640344 1.04100507193081 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 78 828 10 3 ZTF_r 923259873915 0 1.5188 298.564 9.25376 26.1943 2.3917e-06 0.0165514 0.0811237 5.28314e-06 2032 30. 0.058779 0.055874 20.2449 26.1943 1 2458677.7598727 828120239 154.061631250437 33.0769295979271 5.18112540530299 12.6741561803368 -118.568050102573 60.7458432569325 -1.96501696810659 1.04370423502876 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 79 828 10 3 ZTF_g 923455353915 0 1.8847 72.3704 4.63327 26.0781 2.6416e-06 0.0176639 -0.0424745 5.81156e-06 2026 30. 0.042424 0.043072 20.7405 26.0781 2 2458677.9553588 828120139 46.8167389799484 20.6480394877739 2.52218616220242 2.74898339628002 35.6879503026507 36.7303587823644 0.978163892003488 1.06482915610845 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 80 828 10 3 ZTF_g 923479533915 0 2.102 72.301 6.13278 26.0734 3.1964e-06 0.0194954 -0.0359137 7.0113e-06 2028 30. 0.049829 0.055229 20.3342 26.0734 2 2458677.979537 828120139 -110.287119020719 28.1686723424507 -4.35525125901333 1.66231396824911 -90.0213694978368 49.80252730928 -1.81974035249189 1.07117038137966 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 81 828 10 3 ZTF_r 924237163915 0 1.6861 299.568 10.1198 26.2073 2.0874e-06 0.015395 0.0807019 4.60617e-06 2026 30. 0.04621 0.052158 20.088 26.2073 1 2458678.7371644 828120239 137.627549258526 37.4300889926768 4.09015077665559 5.54554469500789 29.1957718314706 68.9321003499926 0.426396510265841 1.04812210221512 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 82 828 10 3 ZTF_r 924238103915 0 1.4948 302.185 9.75397 26.2062 2.3363e-06 0.0163336 0.0772691 5.17134e-06 2026 30. 0.051367 0.060101 20.1384 26.2062 2 2458678.7381019 828120239 216.770443849474 36.5526569454319 6.59683949300541 5.65481500807591 -119.432277515319 67.5111039091026 -1.78099088614812 1.0408729224952 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 83 828 10 3 ZTF_g 924431843915 0 1.7596 80.0782 7.86861 26.1946 2.7216e-06 0.0178037 -0.0528015 5.98246e-06 2024 30. 0.041793 0.04909 20.306 26.1946 1 2458678.9318403 828120139 -48.325605819037 32.144033181493 -1.6723675825032 1.91757712850879 -98.9633884416935 61.3579274788828 -1.62374963839818 1.0526439359623 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 84 828 10 3 ZTF_g 924433713915 0 1.9715 80.25 7.69068 26.2031 3.2754e-06 0.0194611 -0.061547 7.21057e-06 2024 30. 0.046006 0.048665 20.2181 26.2031 2 2458678.9337153 828120139 77.4220896801169 36.9074729629858 2.3334869685325 1.73478794898057 78.1107372707808 66.7323621504547 1.17839103916476 1.0557940382773 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 85 828 10 3 ZTF_g 924458873915 0 1.9887 79.1273 4.69244 26.2058 2.4601e-06 0.0169874 -0.0745574 5.41055e-06 2030 30. 0.044551 0.043744 20.7799 26.2058 2 2458678.9588773 828120139 -42.0206064578483 23.3183268697089 -2.00456309857324 2.79800621688262 15.8318014780307 41.8918293034057 0.380466306601959 1.05582641587452 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 86 828 10 3 ZTF_r 925235563915 0 1.5626 304.805 10.4346 26.2198 2.0083e-06 0.0150788 0.075084 4.44049e-06 2023 30. 0.043899 0.057145 20.1034 26.2198 1 2458679.7355671 828120239 223.922882226038 36.8051638232924 6.76775333364226 4.28979903653234 -280.380735019016 69.7835937979477 -4.04492087665096 1.03121890308156 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 87 828 10 3 ZTF_r 925236463915 0 1.4892 304.624 10.3798 26.2191 2.2789e-06 0.016177 0.0774536 5.03091e-06 2027 30. 0.050132 0.063052 20.1295 26.2191 2 2458679.7364699 828120239 -127.031707887742 35.3750103224737 -3.99457300605945 4.59827258208801 -63.763416003755 69.4836701876014 -0.923855434029983 1.03297501231949 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 88 828 10 3 ZTF_i 925263643915 0 1.4129 202.213 7.2877 25.6585 1.4962e-06 0.0162129 0.179006 1.71389e-05 2042 30. 0.056892 0.066046 20.0014 25.6585 2 2458679.7636458 828120339 -388.369828609481 24.9996472593708 -17.2809018516528 5.08149394668213 -431.656168817735 52.5659455527051 -8.26701381247499 1.02854910292936 1.50197450533794 14.8619996643066 0.0529999993741512 3.29699993133545 0.321999996900558 2458242.988819 2458374.805880 0
 89 828 10 3 ZTF_g 925340433915 0 1.9761 81.048 11.4286 26.2296 4.3519e-06 0.0226024 -0.068186 9.56817e-06 2023 30. 0.039749 0.041806 19.8005 26.2296 2 2458679.8404398 828120139 -83.7503494720308 48.8974810166903 -1.90526303806811 1.45472098989121 -227.367192283196 88.3190843240076 -2.59172210804447 1.05443138995491 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 90 828 10 3 ZTF_r 926278743915 0 1.8278 304.394 11.7956 26.2255 2.1057e-06 0.0154918 0.086214 4.6433e-06 2025 30. 0.038071 0.044922 19.9104 26.2255 1 2458680.77875 828120239 58.9259069266238 42.3643283121387 1.5472509268121 4.15861633581493 -1.75658504168179 78.5581936516105 -0.0225109012924232 1.04609722477279 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 91 1859 4 2 ZTF_r 926305381415 0 1.9345 318.351 10.492 25.9661 2.2107e-06 0.0166273 0.0726111 5.77707e-06 1826 30. 0.043613 0.048387 19.6608 25.9661 2 2458680.8053819 1859120214 36.0824096623904 46.9466222772746 0.854960367436318 1.54972215097234 -80.7130455526477 86.128802096774 -0.943431820483963 1.04426240085718 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 92 1859 4 2 ZTF_r 926305831415 0 1.6907 319.247 10.4498 25.9679 2.5416e-06 0.0176347 0.0726683 6.67691e-06 1818 30. 0.043363 0.053515 19.7578 25.9679 3 2458680.8058333 1859120214 55.3002375853901 39.8406548240058 1.5440285639068 4.01082881041524 34.5697429886922 77.0887400922558 0.4514611622273 1.03752205720852 1.16079466083842 17.6519998550415 0.11599999666214 1.70500004291534 0.312999993562698 2458271.926944 2458712.869213 0
 93 828 10 3 ZTF_g 926455333915 0 2.1828 79.6402 13.207 26.1995 5.7003e-06 0.0260204 -0.0523585 1.25188e-05 2022 30. 0.048891 0.046375 19.5212 26.1995 1 2458680.9553356 828120139 -168.167332844062 63.2635608872463 -2.9569419875752 0.998809005827992 -103.742200280037 110.654398459264 -0.943847794773102 1.06060186137399 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 94 828 10 3 ZTF_g 927222163915 0 2.0852 78.9704 14.2364 26.1855 6.2721e-06 0.027372 -0.0503641 1.3722e-05 2023 30. 0.041964 0.050229 19.4668 26.1855 1 2458681.7221644 828120139 -62.3585107717621 66.4456795691618 -1.04395983130898 1.11450794944593 140.885830367128 118.821623592725 1.19367755002792 1.06375808401709 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
 95 828 10 3 ZTF_r 927423113915 0 1.6894 304.557 11.8214 26.2302 2.1473e-06 0.0154231 0.075051 4.76165e-06 2025 30. 0.038286 0.043874 19.9316 26.2302 1 2458681.9231134 828120239 -347.035612620385 42.8754444123865 -9.00368330255843 3.98864806151185 -242.889535159375 82.7460109423747 -2.95513230630043 1.03916118862134 1.38324885231261 15.3169998168945 0.0410000011324883 3.51699995994568 0.170000001788139 2458197.969919 2458263.929630 0
 96 828 10 3 ZTF_g 928221363915 0 1.8602 78.8052 11.4238 26.1938 3.9585e-06 0.021487 -0.0649619 8.72187e-06 2021 30. 0.043234 0.044468 19.832 26.1938 1 2458682.7213657 828120139 -124.178937362505 47.7153139311784 -2.89497591362378 1.40908220179453 -162.116037984541 91.8692125648869 -1.77652441194514 1.05207877333651 1.42067694830959 16.2950002670288 0.0480000004172325 3.79500007629395 0.190999999642372 2458230.988657 2458283.954768 0
