# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 154.08239583333332 degrees
# Requested input Dec. = 0.6521416666666667 degrees
# Requested JD start = 2459012.8158332985 days
# Requested JD end = 2459512.8158332985 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 418 16 0 ZTF_r 1608232106015 0 2.1408 292.99 12.5814 26.0113 1.16845e-05 0.0287582 0.105076 1.76699e-05 490 30. 0.094023 0.076653 19.4082 26.0113 1 2459362.7321065 418120260 59.5466308860572 62.3281421799998 1.06274192421314 1.05880982077457 -17.3264402534925 109.634797741435 -0.159102175448102 1.05991419547172 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 152 418 16 0 ZTF_r 1611182556015 0 1.9791 297.78 7.29057 26.0398 8.0988e-06 0.024012 0.101016 1.23433e-05 494 30. 0.076967 0.067072 20.1036 26.0398 1 2459365.6825579 418120260 96.9161096041748 35.107363306255 3.07080726888466 0.942593531973887 84.9217313717199 63.965353831811 1.3365623575423 1.05521108246519 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 153 418 16 0 ZTF_r 1746526886015 0 2.5954 290.81 8.6527 26.0253 1.5734e-05 0.0335379 0.0963484 2.38692e-05 495 30. 0.094761 0.102111 19.6525 26.0253 1 2459501.0268866 418120260 -26.5801363044236 49.2134724519749 -0.600797331869302 1.05710086754557 59.681772682945 79.9576787468384 0.751444186442515 1.06554799533435 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 154 418 16 0 ZTF_r 1746529316015 0 2.4149 292.218 9.16463 26.0327 1.57541e-05 0.0334803 0.0943918 2.38718e-05 495 30. 0.101598 0.081468 19.6566 26.0327 1 2459501.0293171 418120260 116.693878875344 51.3097569436148 2.52989746354334 0.949957800999871 183.492297266365 86.1480585398693 2.14430982632272 1.06372478622518 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 155 418 16 0 ZTF_r 1746531756015 0 2.6706 293.271 10.1373 26.0303 1.59849e-05 0.0336885 0.106442 2.41262e-05 493 30. 0.091877 0.0836 19.4613 26.0303 1 2459501.0317593 418120260 123.426409127716 59.7120052188886 2.29932964971364 1.00170040952818 263.906208443101 94.8299117663404 2.80168595532838 1.07204203586335 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 156 418 16 0 ZTF_r 1746534186015 0 2.6645 296.747 11.9719 26.0479 2.22528e-05 0.0395244 0.101018 3.35059e-05 493 30. 0.103464 0.082331 19.296 26.0479 1 2459501.0341898 418120260 -4.08306437481818 67.6206221371148 -0.067167914821457 1.05351831632581 125.665967750837 107.675711308372 1.17493846789181 1.0696041283764 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 157 418 16 0 ZTF_r 1746536636015 0 2.5315 302.385 14.9611 26.042 2.6875e-05 0.0429808 0.100631 4.04267e-05 482 30. 0.095028 0.082538 19.107 26.042 1 2459501.0366319 418120260 25.0693334574529 76.907962475576 0.36259873318755 0.972051146167211 -16.5317239905377 127.342708966291 -0.130695084452545 1.06159574671436 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 158 418 16 0 ZTF_r 1755519756015 0 2.5088 312.197 12.1728 26.097 1.85634e-05 0.0361133 0.0980296 2.83974e-05 489 30. 0.086017 0.07592 19.3935 26.097 1 2459510.0197569 418120260 16.9064080190086 65.3888957121222 0.287608782772347 1.02766582006606 141.069501168042 109.148699831215 1.30115716077649 1.06366259994677 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 159 418 16 0 ZTF_r 1755522246015 0 2.1565 315.135 12.0209 26.0989 1.13783e-05 0.0282805 0.104416 1.72099e-05 490 30. 0.077686 0.076975 19.5346 26.0989 1 2459510.0222454 418120260 -5.08420384372953 61.2051403837503 -0.0924038055071889 0.994142808133517 -2.70965596521918 108.684269970406 -0.0250993603286615 1.0634508002282 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 160 418 16 0 ZTF_r 1755524746015 0 2.2767 313.057 12.0704 26.1049 1.21189e-05 0.0292649 0.101048 1.82535e-05 492 30. 0.081506 0.074836 19.4906 26.1049 1 2459510.0247454 418120260 18.2129909707232 62.4554957960168 0.324388472792811 0.988730554235776 191.854734074714 107.55480038473 1.79579977886765 1.06552622243413 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 161 418 16 0 ZTF_r 1755527236015 0 2.4366 315.796 12.0056 26.1194 1.24347e-05 0.0295063 0.0955484 1.88981e-05 487 30. 0.081022 0.072093 19.425 26.1194 1 2459510.0272338 418120260 109.980551238442 66.4088508740705 1.84223372223725 1.04973200572282 43.9615421663593 110.412948620968 0.400837277103278 1.06790793559097 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
 162 418 16 0 ZTF_r 1755529736015 0 2.2242 313.864 11.9599 26.1122 1.10468e-05 0.0280164 0.0934396 1.68031e-05 492 30. 0.079112 0.078043 19.5301 26.1122 1 2459510.0297338 418120260 75.824585703997 61.3084436397258 1.3757659476223 0.996367954575186 161.875384677172 107.522863521205 1.51563694799031 1.06721273520717 0.700772572227137 17.1180004119873 0.046000000089407 4.63700008392334 0.174999997019768 2458160.791412 2458450.023322 0
# ------------------------------END---------------------------------
