# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 10.755791666666665 degrees
# Requested input Dec. = 41.30022222222222 degrees
# Requested JD start = 2458526.6315625 days
# Requested JD end = 2459026.6315625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 496 695 11 3 ZTF_r 1046304274315 0 1.4348 195.699 17.7426 26.2604 2.933e-06 0.0258657 0.104415 5.71306e-06 1461 30. 0.06745 0.052686 19.5757 26.2604 1 2458800.8042708 695120243 170.600819282887 101.21784673852 1.8749030668576 1.34902099219739 966.441409985877 209.771422269648 4.63814583492495 1.03919644225128 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 497 695 11 3 ZTF_g 1047205064315 0 2.165 104.594 14.6767 26.2074 8.4424e-06 0.0363358 -0.0216617 2.16187e-05 1184 30. 0.048289 0.045867 19.4356 26.2074 1 2458801.7050694 695120143 311.566714420951 95.1582449947376 3.64216345072375 1.03763588133835 759.09739511209 166.613378848499 4.58672625826562 1.05267405571785 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 498 695 11 3 ZTF_r 1047303794315 0 1.574 193.876 14.5912 26.266 2.668e-06 0.024649 0.0970409 5.21467e-06 1462 30. 0.047167 0.046248 19.7507 26.266 1 2458801.8037963 695120243 181.019643391162 91.5210820800251 2.20018581220442 1.23858965465364 857.262056485344 188.322712136299 4.5827492391552 1.03685910444465 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 499 695 11 3 ZTF_g 1048212664315 0 1.6238 107.554 12.0536 26.2525 4.6868e-06 0.0310193 -0.0483647 1.01564e-05 1389 30. 0.04395 0.045236 19.9343 26.2525 1 2458802.712662 695120143 89.2660986366128 62.4338436546367 1.59045462358412 1.28784830739027 599.771040788952 126.222456652056 4.78370132599225 1.03627668310353 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 500 695 11 3 ZTF_r 1049259764315 0 1.8133 149.555 13.9376 25.9799 2.8128e-06 0.0252971 0.0962912 5.51241e-06 1457 30. 0.04776 0.040179 19.4024 25.9799 1 2458803.7597685 695120243 73.3648609567521 80.3989825349936 1.01506147975154 1.06681762394398 317.884744250347 160.172536986549 1.99800616456001 1.03887398592749 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 501 695 11 3 ZTF_r 1049280194315 0 1.6735 189.954 11.0653 26.2312 2.3157e-06 0.0229964 0.0987732 4.51263e-06 1467 30. 0.047067 0.043809 19.9846 26.2312 1 2458803.7801968 695120243 242.018535914956 71.4604294359963 3.76736595411965 1.34589008737832 618.522391115907 143.981890479637 4.32476732269858 1.03725444415403 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 502 695 11 3 ZTF_g 1052207664315 0 2.4324 105.362 5.48042 26.2104 5.5238e-06 0.0350892 -0.0650489 1.10989e-05 1450 30. 0.085929 0.046957 20.398 26.2104 1 2458806.707662 695120143 201.095454935943 56.0420072813329 3.99156654417487 1.17093430299995 373.575186063858 94.2113061539796 3.99199683975218 1.05488722742534 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 503 695 11 3 ZTF_r 1052217494315 0 2.1813 195.701 7.0853 26.2684 2.5175e-06 0.0238581 0.107581 4.92721e-06 1459 30. 0.058008 0.048244 20.3285 26.2684 1 2458806.7175 695120243 236.203614138905 77.5027552498872 3.39019124063237 1.08085714390056 355.89503449698 138.663857991206 2.58388893271257 1.05278936409859 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 504 695 11 3 ZTF_r 1057153634315 0 2.2549 192.917 7.31122 26.2362 2.1328e-06 0.0220177 0.0981951 4.16089e-06 1457 30. 0.060585 0.04611 20.178 26.2362 1 2458811.6536343 695120243 355.740255279556 84.4757156501767 4.68442115731771 1.12414901674052 642.098330650312 147.092152127824 4.3946797330735 1.05416807140935 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 505 695 11 3 ZTF_g 1057193444315 0 3.14 87.3333 6.33865 26.0089 8.622e-06 0.0391604 -0.068289 2.05834e-05 1272 30. 0.08507 0.053901 19.8296 26.0089 1 2458811.6934491 695120143 152.545268524483 74.0716197825904 2.29087662549329 0.995526830748612 294.404522774727 106.303885072284 2.78811403715505 1.09622093247534 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 506 695 11 3 ZTF_r 1058241454315 0 1.6028 193.613 7.11168 26.2847 2.6415e-06 0.0244687 0.0952787 5.18658e-06 1451 30. 0.055194 0.052607 20.5415 26.2847 1 2458812.7414583 695120243 210.61414298143 61.9088271298339 3.78433658209583 1.22648460883202 427.048380475051 122.803668558272 3.50090987455913 1.03815440840247 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 507 695 11 3 ZTF_g 1060113464315 0 3.1087 36.9543 7.50153 25.086 2.37515e-05 0.0433184 -0.0593721 7.30594e-05 758 30. 0.067841 0.056239 18.7161 25.086 1 2458814.6134606 695120143 57.3337696192206 66.1052411311037 0.964782471275572 0.929183390136799 114.151890765165 95.7254245270782 1.2005244258246 1.08669776417093 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 508 695 11 3 ZTF_r 1060152564315 0 2.7338 186.652 7.17279 26.2061 2.6402e-06 0.024465 0.0869746 5.15034e-06 1457 30. 0.069062 0.052614 20.0038 26.2061 1 2458814.6525694 695120243 231.650244617153 84.478338653083 3.05029750693172 1.20582043379972 334.199121280922 135.143338773918 2.48957865510275 1.05721611777421 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 509 695 11 3 ZTF_r 1060186894315 0 1.8129 130.021 9.08235 25.8328 2.7002e-06 0.0247735 0.0984123 5.25992e-06 1461 30. 0.044858 0.041391 19.7187 25.8328 1 2458814.6868981 695120243 137.318758221024 67.7040155230056 2.25616179662046 1.02424001842033 302.064309074307 132.73124089644 2.29108631488219 1.03692314638116 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 510 695 11 3 ZTF_r 1065115124315 0 2.2086 78.1463 10.0571 25.2847 1.63928e-05 0.0589747 0.102205 3.20965e-05 1365 30. 0.05136 0.044778 18.8772 25.2847 1 2458819.6151273 695120243 132.89965559869 68.1054577327262 2.17068467647679 1.04146902253807 345.137819360048 119.121670276755 2.91686929526467 1.06171164545524 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 511 695 11 3 ZTF_r 1065159874315 0 1.8727 175.651 8.13245 26.1591 2.5191e-06 0.0238594 0.0969831 4.91428e-06 1449 30. 0.051258 0.043192 20.1959 26.1591 1 2458819.6598727 695120243 160.807346439401 73.5872180948889 2.43085078784107 1.01134931458038 273.143398496903 141.335782195603 1.94560097046405 1.04997876025 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 512 695 11 3 ZTF_g 1065186334315 0 2.7063 31.7402 7.54152 24.9215 0.000148442 0.107888 -0.0454026 0.000451718 745 30. 0.061201 0.04721 18.6755 24.9215 1 2458819.686331 695120143 -30.3340806359628 54.8686031208256 -0.614981050776603 0.947490001768283 98.9968158460323 85.5980201936956 1.16432091385997 1.08117969993933 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 513 695 11 3 ZTF_g 1066159034315 0 2.0498 67.0247 9.1346 25.69 7.11e-06 0.0345224 -0.0288027 1.74217e-05 1217 30. 0.043748 0.038284 19.5277 25.69 1 2458820.6590394 695120143 25.5284756910337 56.6409527009047 0.501359369243379 0.935848651359694 61.2844270137772 104.036774259864 0.593032431028679 1.05237413678795 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 514 695 11 3 ZTF_g 1074119724315 0 1.7983 88.9978 20.8179 26.0425 1.36516e-05 0.0406172 -0.042868 3.7853e-05 985 30. 0.044139 0.039818 19.0278 26.0425 1 2458828.6197222 695120143 94.3273459716253 88.7507066742784 1.18228069016775 1.19294986452675 69.4962293741917 170.215649901208 0.411033242349295 1.04905366158682 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 515 695 11 3 ZTF_r 1074191254315 1 1.5224 124.818 28.2491 25.8292 8.9033e-06 0.0392092 0.0936733 1.85784e-05 1154 30. 0.046635 0.053999 18.5848 25.8292 1 2458828.69125 695120243 78.0491292784668 138.284941616892 0.627838542002427 0.937847182088191 55.5897502577902 287.252906077977 0.194825358560292 1.04430550413774 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 516 695 11 3 ZTF_r 1074222854315 1 1.8216 87.5918 41.9811 25.3577 4.19142e-05 0.0556244 0.0736472 0.000105575 602 30. 0.051867 0.044021 17.533 25.3577 1 2458828.7228588 695120243 -320.479451807111 166.661026323879 -2.13905000961958 0.927013287240939 -377.94229171181 320.18965754286 -1.18831994047288 1.06147548284584 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 517 695 11 3 ZTF_g 1076176894315 0 2.1067 122.075 14.5244 26.3744 6.844e-06 0.0353626 -0.0171029 1.61338e-05 1289 30. 0.043474 0.037401 19.6405 26.3744 1 2458830.6768981 695120143 -45.6700620267112 89.0235606657706 -0.570665268816679 0.92091594534959 -143.881659317278 159.208341693252 -0.909818600146487 1.05003210369853 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 518 695 11 3 ZTF_r 1076282974315 0 1.7503 217.699 14.269 26.3681 2.6138e-06 0.0244156 0.106051 5.10976e-06 1466 30. 0.045018 0.040403 19.8122 26.3681 1 2458830.7829745 695120243 257.961348089151 90.0314709356633 3.18724239288118 1.1302337748434 627.520048989634 174.89448905528 3.61215745582588 1.04495776385266 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 519 695 11 3 ZTF_r 1077097314315 0 2.3455 222.528 7.63189 26.4003 2.2394e-06 0.0226198 0.102816 4.37185e-06 1466 30. 0.057482 0.044339 20.3011 26.4003 1 2458831.5973148 695120243 61.6808659378176 86.674440750704 0.791615364942307 0.974981438107648 215.783900098335 148.864300488492 1.45929693262756 1.05959328677382 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 520 695 11 3 ZTF_g 1077120114315 0 2.9663 122.691 9.94297 26.3791 6.4516e-06 0.0340345 -0.0256925 1.54011e-05 1285 30. 0.053371 0.046304 19.7631 26.3791 1 2458831.6201157 695120143 97.6600090481661 86.6451400088322 1.25379736692614 1.05261829532153 250.120860862427 128.62001279378 1.95774696162363 1.08764897702401 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 521 695 11 3 ZTF_r 1081096724315 8 5.3015 110.563 10.8698 25.675 2.29707e-05 0.0464422 0.090404 5.42941e-05 718 30. 0.087386 0.080838 18.4476 25.675 1 2458835.5967245 695120243 -19.4058967236603 157.749655846792 -0.136842215359243 0.969067075399753 -40.2959999560198 182.056132719659 -0.222829054029278 1.35605974230818 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 522 695 11 3 ZTF_g 1081137534315 8 5.5124 86.4621 7.06748 26.0236 2.78959e-05 0.0465949 -0.0408353 8.39977e-05 713 30. 0.101435 0.088205 19.2101 26.0236 1 2458835.6375347 695120143 -31.7324611139663 129.762856862271 -0.272024586749933 0.924443301306202 12.4557271398818 148.194923152485 0.0846157001337046 1.37614857219201 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 523 695 11 3 ZTF_r 1083081054315 0 2.1508 221.579 7.64343 26.3961 2.2333e-06 0.0225117 0.103617 4.38763e-06 1454 30. 0.054268 0.045019 20.3985 26.3961 1 2458837.5810532 695120243 194.727018266016 88.2977115665153 2.45319215335532 0.987281443183124 399.680588600245 158.643981432876 2.53632351335246 1.05339924867401 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 524 695 11 3 ZTF_g 1083141374315 0 2.2838 121.196 5.77466 26.3765 4.1978e-06 0.0306674 -0.0657433 8.28066e-06 1444 30. 0.073953 0.042719 20.5832 26.3765 1 2458837.6413773 695120143 84.501243756361 63.2751055118098 1.48554230598125 0.988081753348958 109.725202124983 109.608238174046 1.00780935369948 1.05267328911778 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 525 695 11 3 ZTF_g 1084134614315 0 2.971 80.031 7.42802 25.9213 9.0291e-06 0.0385394 -0.0359597 2.28343e-05 1209 30. 0.062341 0.048914 19.6324 25.9213 1 2458838.6346181 695120143 10.8637367481426 74.0875559407292 0.163113071619184 1.07246795978878 -40.294628619599 109.458737781549 -0.370605545832795 1.09432831935395 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 526 695 11 3 ZTF_g 1085144074315 48 3.2261 6.51428 9.95342 23.3342 0.0033706 0.0727979 -0.15101 0.0122808 57 30. 0.072318 0.068767 16.6204 23.3342 1 2458839.6440741 695120143 -34.519681867832 77.8373092315436 -0.493325734738279 1.00872597819641 -96.6465652023938 107.961436203116 -0.901224444592698 1.13155150117673 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 527 695 11 3 ZTF_r 1092114874315 0 2.0735 222.01 6.69669 26.4214 2.4684e-06 0.0235721 0.0961841 4.85913e-06 1449 30. 0.062184 0.045831 20.565 26.4214 1 2458846.6148727 695120243 99.933574221105 86.5171299536277 1.28488458151883 0.882705802862609 230.765092593644 157.108318912642 1.47872060739501 1.05240260651161 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 528 695 11 3 ZTF_r 1095080324315 0 1.8444 221.707 9.60819 26.3978 3.3123e-06 0.0274074 0.0985715 6.50593e-06 1459 30. 0.060409 0.053055 20.3159 26.3978 1 2458849.5803241 695120243 50.6083675752579 84.8545689890355 0.663440375488274 1.02778986727683 358.821746588015 164.792383194725 2.1920820895539 1.0455722054566 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 529 695 11 3 ZTF_g 1095086114315 0 1.8028 121.663 6.99832 26.3906 3.6804e-06 0.028736 -0.0793539 7.27692e-06 1451 30. 0.052915 0.045467 20.579 26.3906 1 2458849.5861111 695120143 30.5450462754295 52.9955454697458 0.641144944147734 1.00995202961776 75.1736023505434 105.716768776096 0.715874139586763 1.03967496775131 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 530 695 11 3 ZTF_g 1095089034315 0 2.0167 121.53 6.82094 26.3675 3.6224e-06 0.0286083 -0.0550723 7.13512e-06 1445 30. 0.055956 0.043578 20.521 26.3675 1 2458849.5890394 695120143 37.2096318125972 60.9320459978376 0.67930437643411 0.957358488673103 126.757937768606 113.395089168612 1.12537201309249 1.04863725102868 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 531 695 11 3 ZTF_r 1095151124315 0 1.7222 220.255 7.96393 26.4377 2.1203e-06 0.0219107 0.0951886 4.17303e-06 1455 30. 0.052914 0.050908 20.5484 26.4377 1 2458849.6511227 695120243 109.461502991559 73.1344936989989 1.66492221825622 1.14372214651362 539.347082443909 144.370483959724 3.76101541799177 1.03714280961296 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 532 695 11 3 ZTF_g 1097133134315 0 2.4183 73.6008 11.9031 25.8385 1.11392e-05 0.0389591 -0.0436626 2.9932e-05 1083 30. 0.054903 0.041848 19.1728 25.8385 1 2458851.6331366 695120143 -32.0030601577522 80.2274360424228 -0.443734704274502 0.934207793411704 133.661383237339 134.420251003274 1.00105154795731 1.0544958310542 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 533 695 11 3 ZTF_g 1098109614315 0 1.7611 77.5026 13.3953 25.8511 1.00027e-05 0.0391908 -0.0262023 2.60408e-05 1163 30. 0.04525 0.040731 19.3784 25.8511 1 2458852.6096181 695120143 12.3453049965551 69.9160490619944 0.196417304370618 1.10542363650608 91.8301557548314 134.559341512069 0.687047336130045 1.05187344935052 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 534 695 11 3 ZTF_r 1098155384315 0 1.5444 220.299 9.93309 26.4259 2.5274e-06 0.0239611 0.0970585 4.98505e-06 1459 30. 0.056047 0.054703 20.3487 26.4259 1 2458852.6553819 695120243 -108.571643352267 71.5155622081173 -1.68877058324706 1.13131483514147 45.7309324818609 143.690689292818 0.320403034948434 1.03865154947836 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 535 695 11 3 ZTF_r 1099079364315 0 1.4684 131.028 21.8617 25.8347 9.5084e-06 0.0447947 0.102019 1.86237e-05 1361 30. 0.055458 0.064732 18.8981 25.8347 1 2458853.5793634 695120243 43.7422028544388 113.637415847305 0.428187615712126 0.982125993510289 215.47546370913 235.023213744653 0.923001178897405 1.04519769183291 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 536 695 11 3 ZTF_r 1100134824315 0 3.6269 221.171 11.1803 26.3933 5.4324e-06 0.0349775 0.107013 1.06722e-05 1450 30. 0.066747 0.062126 19.496 26.3933 1 2458854.6348264 695120243 219.650240962189 142.704113752821 1.71218225751185 1.0323550912188 209.856860853755 188.047078772267 1.12349662789262 1.15519912778187 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 537 695 11 3 ZTF_g 1101156164315 0 2.6913 119.019 13.6813 26.3672 8.5832e-06 0.0375133 -0.0442211 2.1685e-05 1220 30. 0.054219 0.046366 19.4699 26.3672 1 2458855.656169 695120143 -82.3109592727274 100.146556811063 -0.91427415255029 1.00682780135337 -30.8067290925254 158.519840225965 -0.195648785295368 1.0622409256556 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 538 695 11 3 ZTF_r 1101193124315 0 2.6825 216.82 13.1628 26.3665 3.8469e-06 0.0295954 0.113353 7.53168e-06 1469 30. 0.059513 0.052426 19.5253 26.3665 1 2458855.693125 695120243 63.9257183864776 132.28090774408 0.53756780621901 0.942452092200223 111.541933146081 205.780218240564 0.545694700119814 1.07886954269724 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 539 695 11 3 ZTF_r 1102166674315 0 1.8181 218.504 13.2644 26.3887 2.2994e-06 0.0229845 0.0960395 4.50893e-06 1472 30. 0.045255 0.04385 19.8966 26.3887 1 2458856.6666782 695120243 216.403694017909 90.4841041496528 2.66040147566345 0.999169581402379 221.60694582501 177.303163161305 1.25829385882026 1.04130220179923 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 540 695 11 3 ZTF_g 1105097244315 0 2.1074 124.023 14.7069 26.371 6.3924e-06 0.0340106 -0.0411 1.51247e-05 1301 30. 0.045559 0.03871 19.5935 26.371 1 2458859.5972454 695120143 41.1873952411753 80.8077503925434 0.566977874903492 1.07373569488587 42.6830523684639 146.63242299731 0.293049274529953 1.04720076722667 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 541 695 11 3 ZTF_r 1105182324315 0 1.8955 216.635 14.7959 26.3657 2.9095e-06 0.0257091 0.1034 5.69912e-06 1461 30. 0.058676 0.048616 19.7001 26.3657 1 2458859.6823264 695120243 48.4353985944535 90.6640333388561 0.59426840859757 1.00435525110507 -23.3905932472409 172.23333978415 -0.13672225289278 1.04348248094496 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 542 695 11 3 ZTF_r 1106178314315 0 3.6474 210.978 13.4847 26.3458 6.5804e-06 0.0377499 0.105748 1.27972e-05 1402 30. 0.067179 0.062803 19.2463 26.3458 1 2458860.6783102 695120243 327.457508651444 155.483992603981 2.34273987857378 0.91960176286474 351.143035210077 204.501184136746 1.72863548564498 1.15515018755507 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 543 695 11 3 ZTF_g 1108112884315 0 1.7213 119.206 5.58241 26.3814 3.708e-06 0.0290706 -0.0919956 7.25307e-06 1463 30. 0.066062 0.045504 20.8154 26.3814 1 2458862.6128819 695120143 -17.8441750959538 44.2835347170614 -0.448238336974856 1.05978742238015 110.429106118324 87.8254220585109 1.26583909186903 1.04130011335713 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 544 695 11 3 ZTF_g 1110108954315 0 1.8549 119.832 5.65747 26.3644 3.5396e-06 0.0282765 -0.0707624 6.96194e-06 1448 30. 0.066952 0.041968 20.7565 26.3644 1 2458864.6089583 695120143 -4.13891666826495 49.1095002156828 -0.0937510130405523 1.01212665511233 54.5083572214952 92.4770682726446 0.593395478127932 1.04713006504923 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 545 695 11 3 ZTF_r 1113092304315 0 2.3235 41.0819 15.0181 24.5517 4.51147e-05 0.0608615 0.0874401 0.000111322 655 30. 0.055218 0.046832 17.6737 24.5517 1 2458867.5923032 695120243 3.93341165185703 86.3229026177628 0.0506871842202312 0.961140698832888 33.7954872149064 148.299868125906 0.22942098462848 1.06368794084758 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 546 695 11 3 ZTF_g 1113140634315 0 2.5193 57.1439 9.0099 25.5172 7.30619e-05 0.0991944 -0.019537 0.000197292 1066 30. 0.056854 0.05213 19.1388 25.5172 1 2458867.6406366 695120143 -38.9553814584894 64.4846104039272 -0.671995217402815 0.911893181710308 91.8717896217601 107.219216189322 0.862630363267929 1.05759259548755 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
 547 695 11 3 ZTF_r 1117090644315 0 1.7426 219.935 10.1965 26.4042 1.9141e-06 0.0208561 0.0987229 3.75758e-06 1458 30. 0.047722 0.042498 20.2431 26.4042 1 2458871.5906481 695120243 35.4280952703144 66.4181861475402 0.593356349277872 1.05780437389018 24.1926204329875 130.185866269869 0.187082974683565 1.0427476249256 2.83985168156892 20.5290001869202 0.148000001907349 0.29899999499321 -0.0120000001043081 2458277.928403 2458367.888843 0
 548 695 11 3 ZTF_g 1117163104315 0 3.4995 113.809 6.58778 26.3081 6.4258e-06 0.0342563 -0.0553557 1.525e-05 1305 30. 0.082051 0.057606 19.9813 26.3081 1 2458871.6631019 695120143 -33.2636659168649 84.4223578569164 -0.438295925879327 0.968682766448461 -1.85578851128317 114.059202208751 -0.0163799791467939 1.1215305227842 3.88354085239782 21.4789998054504 0.194000005722046 0.215000003576279 -0.0419999994337559 2458274.951157 2458311.859884 0
