# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 134.2176458333333 degrees
# Requested input Dec. = 53.79446111111111 degrees
# Requested JD start = 2458596.9939930555 days
# Requested JD end = 2459096.9939930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 170 785 7 2 ZTF_g 1110178272615 0 1.8903 126.926 5.7893 26.1983 1.6773e-05 0.0329402 -0.0947711 2.47759e-05 438 30. 0.087771 0.051502 20.5268 26.1983 3 2458864.6782755 785120126 779.384440357849 25.3341720150623 34.2215611238255 1.31552641567637 782.640206394231 41.7844634679374 18.8565621721581 1.03532213183879 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 171 785 7 2 ZTF_r 1110237502615 0 1.576 285.669 6.1735 26.2727 1.33603e-05 0.029013 0.105803 1.96011e-05 435 30. 0.071218 0.061384 20.625 26.2727 1 2458864.7375 785120226 831.019816150962 27.0291646990263 34.2005867080061 1.43291180403121 798.88130103849 47.1178313732976 17.069160212249 1.02766799344295 null null null null null 2458160.741319 2458426.928461 57
 172 785 7 2 ZTF_r 1110238882615 0 1.6827 284.3 6.14967 26.2859 1.27973e-05 0.0284888 0.110566 1.87941e-05 435 30. 0.067847 0.056233 20.6263 26.2859 3 2458864.7388889 785120226 883.004465977002 29.686511801972 33.0870867952263 1.23323525575676 846.164697979617 52.1370382538998 16.3389347464669 1.03113697400902 null null null null null 2458160.741319 2458426.928461 57
 173 785 7 2 ZTF_r 1112346732615 0 2.0939 293.499 6.17561 26.3094 1.06955e-05 0.0259916 0.109315 1.55913e-05 435 30. 0.073985 0.048459 20.4951 26.3094 3 2458866.8467361 785120226 815.900193037779 32.10269503167 28.2715971536304 1.21560947208159 842.252883272304 53.5429458815102 15.8363625859611 1.0399886635314 null null null null null 2458160.741319 2458426.928461 57
 174 785 7 2 ZTF_r 1112348532615 0 1.7979 292.395 6.1864 26.3192 1.1871e-05 0.0272577 0.107769 1.72743e-05 431 30. 0.072506 0.051945 20.6271 26.3192 1 2458866.8485301 785120226 834.907888494516 29.3863177393153 31.6044469848609 1.14138319632721 922.879276116786 51.2753323178723 18.1197250049877 1.03067172403426 null null null null null 2458160.741319 2458426.928461 57
 175 785 7 2 ZTF_g 1112407262615 0 2.3466 143.495 5.8858 26.3511 2.22336e-05 0.0373853 -0.130399 3.28867e-05 429 30. 0.080782 0.05006 20.4569 26.3511 3 2458866.9072685 785120126 763.504801933668 31.3240852465213 27.1136619312225 1.0500445238456 879.838760199897 50.3821372761226 17.5809239694774 1.03705959196022 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 176 785 7 2 ZTF_g 1112409142615 0 2.2181 143.648 5.95829 26.3524 1.76595e-05 0.0333347 -0.128542 2.60761e-05 431 30. 0.080232 0.048189 20.5062 26.3524 1 2458866.9091435 785120126 800.552022086536 28.0900177292704 31.7024149864688 1.31002360621413 844.614972011025 45.5814251360782 18.6546054649208 1.03334046884452 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 177 785 7 2 ZTF_r 1113364032615 0 2.1896 292.7 6.47354 26.2982 1.35959e-05 0.029412 0.121325 2.0057e-05 434 30. 0.069366 0.056129 20.4237 26.2982 1 2458867.8640394 785120226 765.80781426676 32.8259611145236 25.9511820286542 1.14069620956217 728.309941239631 53.674244224762 13.660465297411 1.04611099673056 null null null null null 2458160.741319 2458426.928461 57
 178 785 7 2 ZTF_r 1113366942615 0 2.1824 292.976 6.43001 26.2982 1.11735e-05 0.0266732 0.122931 1.64403e-05 436 30. 0.071117 0.056366 20.4092 26.2982 3 2458867.8669444 785120226 759.719389542068 32.9247572922482 25.6676098579855 1.11784429452937 795.591319905836 53.9840980671137 14.8367704916349 1.04573848585877 null null null null null 2458160.741319 2458426.928461 57
 179 785 7 2 ZTF_g 1113402072615 0 2.3666 143.46 4.93722 26.3397 2.30941e-05 0.0383239 -0.120168 3.42069e-05 432 30. 0.116986 0.053939 20.6261 26.3397 3 2458867.9020718 785120126 677.114430876594 27.5062735449796 27.3832576769796 1.08531538944055 737.362675400861 42.6421133425359 17.4083505074149 1.04502258373663 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 180 785 7 2 ZTF_g 1113402962615 0 2.3882 142.983 4.93889 26.3313 2.50536e-05 0.0399747 -0.114263 3.68909e-05 435 30. 0.108787 0.053074 20.6202 26.3313 1 2458867.902963 785120126 683.769931503072 27.3834965266687 27.7763962332266 1.07463739630936 736.322452471328 42.3848341354948 17.4893129033667 1.045515723748 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 181 785 7 2 ZTF_g 1117224382615 0 2.668 137.926 5.32444 26.2808 2.46598e-05 0.0394559 -0.0911416 3.72857e-05 426 30. 0.111184 0.053073 20.3792 26.2808 3 2458871.7243866 785120126 467.07046491831 31.1297004694093 16.6902278215143 1.00735202403805 454.636068286661 47.2010499525385 9.69677727135817 1.06338351461914 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 182 785 7 2 ZTF_g 1117225282615 0 2.7258 138.186 5.32511 26.2882 2.67785e-05 0.0407498 -0.100409 4.06538e-05 424 30. 0.108736 0.052389 20.3592 26.2882 1 2458871.7252894 785120126 463.055107158264 30.5901702029044 16.8385847156821 1.03451033884779 531.823330033579 45.8750999199392 11.6709324163685 1.06635339407636 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 183 785 7 2 ZTF_r 1117304432615 0 2.2239 290.802 6.39782 26.2986 1.17642e-05 0.0271983 0.111042 1.72456e-05 435 30. 0.07543 0.052033 20.4017 26.2986 1 2458871.8044329 785120226 626.610186745494 30.9315830142989 22.5346130540031 1.08436017586273 670.651594466766 50.7880415421736 13.2938473514622 1.04961039827663 null null null null null 2458160.741319 2458426.928461 57
 184 785 7 2 ZTF_r 1117308352615 0 2.3004 291.742 6.41121 26.2974 1.16031e-05 0.0271011 0.11669 1.70482e-05 433 30. 0.081065 0.055778 20.352 26.2974 3 2458871.8083565 785120226 547.5042389387 33.3392990440378 18.2677820922463 0.968913620988753 588.137311319301 54.9961957035815 10.7661710482804 1.0481551468681 null null null null null 2458160.741319 2458426.928461 57
 185 785 7 2 ZTF_g 1118242972615 0 1.976 139.65 5.17153 26.3092 2.03424e-05 0.0360325 -0.114542 2.96613e-05 436 30. 0.099295 0.059906 20.7004 26.3092 1 2458872.7429745 785120126 479.513765659189 23.407618617103 22.7876031466187 1.04128287176061 542.327204803673 39.9988585871517 13.649884747115 1.03509534145991 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 186 785 7 2 ZTF_g 1118243872615 0 1.855 140.853 5.18366 26.3051 1.94725e-05 0.0351422 -0.112745 2.85734e-05 436 30. 0.095349 0.055394 20.7337 26.3051 3 2458872.7438773 785120126 448.361494075076 22.5385711088704 22.1287422073777 1.03986276532432 529.023908343466 39.5881673108485 13.4531843977924 1.03220673906344 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 187 785 7 2 ZTF_r 1118306122615 33556512 1.8118 9.79605 10.2505 22.8135 0.025846 0.430509 0.228287 0.0536617 63 30. 0.067735 0.068427 16.5051 22.8135 1 2458872.8061227 785120226 25.5922707102714 45.1671382033142 0.630290915511158 1.05071566248997 115.376724030784 87.8507245401484 1.3221722815984 1.04644323971454 null null null null null 2458160.741319 2458426.928461 57
 188 785 7 2 ZTF_r 1119300692615 0 1.4921 282.367 6.19311 26.2837 1.12274e-05 0.0266678 0.102884 1.64419e-05 435 30. 0.067081 0.064193 20.6489 26.2837 1 2458873.8006944 785120226 508.684089102486 24.8146576955782 22.8031406564328 1.27862771864866 470.540613586451 46.9409257062703 10.0916146105783 1.02375633088884 null null null null null 2458160.741319 2458426.928461 57
 189 785 7 2 ZTF_r 1119301742615 0 1.4877 281.134 6.21523 26.275 9.932e-06 0.0250842 0.107935 1.45388e-05 435 30. 0.068931 0.062511 20.6385 26.275 3 2458873.8017477 785120226 552.042793792358 25.6886467470708 23.9048663278548 1.22716989765433 562.557473927488 48.8692774717513 11.5890056121345 1.02378573011618 null null null null null 2458160.741319 2458426.928461 57
 190 785 7 2 ZTF_g 1119344622615 0 2.0726 140.569 4.44715 26.3256 2.49808e-05 0.039749 -0.143822 3.69539e-05 432 30. 0.130201 0.050584 20.8074 26.3256 1 2458873.8446296 785120126 406.556763098873 21.21698596545 21.3153418413399 2.65103277238469 681.941407333539 36.6116763010228 18.7517860778253 1.03314777309847 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 191 785 7 2 ZTF_g 1119346012615 0 2.1574 134.212 4.56671 26.2763 2.78054e-05 0.0417794 -0.144291 4.11535e-05 430 30. 0.124584 0.049069 20.7043 26.2763 3 2458873.8460185 785120126 355.11433367765 21.131512368874 18.6935775107891 1.0966294749424 375.40971059001 35.361064976293 10.6879732509011 1.03444687902396 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 192 785 7 2 ZTF_r 1120295692615 0 1.5444 277.564 5.79065 26.2646 1.35769e-05 0.0294319 0.105431 1.96939e-05 440 30. 0.078014 0.063889 20.6866 26.2646 3 2458874.7956944 785120226 532.242401481748 24.0824008518027 24.5846760565992 1.16571786386511 561.339325930249 44.1511779804384 12.7996580031767 1.02758517033388 null null null null null 2458160.741319 2458426.928461 57
 193 785 7 2 ZTF_r 1120296652615 0 1.536 289.025 5.51215 26.3293 1.37466e-05 0.0297321 0.106789 1.99962e-05 442 30. 0.079477 0.061103 20.7865 26.3293 1 2458874.7966551 785120226 508.701381032488 22.3512544263187 25.31720834319 1.17476633147038 536.327609135758 40.3870135663618 13.3691441570357 1.02669076435113 null null null null null 2458160.741319 2458426.928461 57
 194 785 7 2 ZTF_g 1120341602615 0 1.8994 120.903 4.49657 26.1705 3.37673e-05 0.0466771 -0.144354 4.95065e-05 439 30. 0.127644 0.049155 20.7485 26.1705 3 2458874.8416088 785120126 290.624369698719 17.9516622718437 18.0086915765694 1.21791050728275 297.913819761167 31.5732746660272 9.49918212951212 1.02822650294199 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 195 785 7 2 ZTF_g 1120342982615 0 1.9543 133.814 4.22909 26.3048 3.47599e-05 0.0470241 -0.167944 5.08402e-05 437 30. 0.141019 0.048478 20.8782 26.3048 1 2458874.8429861 785120126 325.517890441096 18.3210609304024 19.7641910984253 1.20363789253798 370.933925545912 31.671968285941 11.7906213944359 1.02830119261721 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 196 785 7 2 ZTF_r 1121238902615 0 2.8794 279.563 5.48713 26.2437 1.30995e-05 0.0291056 0.122545 1.91902e-05 441 30. 0.114572 0.059798 20.2695 26.2437 3 2458875.7389005 785120226 421.929217739338 33.4019513013076 14.051495965156 0.925193987098361 426.611667720121 49.2727790275408 8.71647449816501 1.07600273111441 null null null null null 2458160.741319 2458426.928461 57
 197 785 7 2 ZTF_r 1121243152615 0 2.2132 281.999 5.36062 26.2612 1.28485e-05 0.028638 0.111237 1.86984e-05 438 30. 0.109154 0.054314 20.5538 26.2612 1 2458875.7431597 785120226 479.65230731683 26.2004491516135 20.3644461250906 1.11785586997523 488.127226334396 43.4749956611685 11.3033890818083 1.03900359106877 null null null null null 2458160.741319 2458426.928461 57
 198 785 7 2 ZTF_g 1121327632615 0 3.0998 137.473 3.68811 26.2882 4.49607e-05 0.0529955 -0.139133 6.77262e-05 428 30. 0.235533 0.055236 20.6284 26.2882 1 2458875.8276389 785120126 278.843297403612 24.7063362879058 12.5547093330138 1.00028493336889 316.162073084338 34.9717161455058 9.10139615432685 1.07868462563139 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 199 785 7 2 ZTF_g 1121328562615 0 2.8528 138.257 3.68578 26.3087 4.6301e-05 0.0542758 -0.165384 6.81324e-05 434 30. 0.226147 0.057829 20.71 26.3087 3 2458875.8285648 785120126 311.951764216781 22.4603206712222 15.4499221241379 1.02629080538114 376.937684923058 33.3216584707324 11.3882801557251 1.05749283100286 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 200 1787 15 3 ZTF_g 1122221015915 0 1.8954 230.122 5.18738 26.3238 1.39766e-05 0.0310162 -0.0757544 2.05569e-05 446 30. 0.072341 0.050629 20.6196 26.3238 2 2458876.7210185 1787120159 290.165145676572 27.121301256448 11.901166266111 1.02958270319545 312.013932261852 46.6964274641359 6.72675365344765 1.06117776933849 null null null null null 2458384.956354 2458787.034375 57
 201 1787 15 3 ZTF_g 1122221465915 0 1.7855 228.688 5.19601 26.3276 1.29826e-05 0.0297449 -0.072655 1.89254e-05 447 30. 0.064192 0.049366 20.6404 26.3276 3 2458876.7214699 1787120159 313.739346406586 27.5875368471864 12.6505923788195 0.966535936329937 303.113305111843 47.9260475747135 6.36720126327237 1.05624696141586 null null null null null 2458384.956354 2458787.034375 57
 202 785 7 2 ZTF_g 1122242802615 0 1.9093 139.138 5.112 26.3056 2.08495e-05 0.0364266 -0.117417 3.03763e-05 436 30. 0.104682 0.050729 20.7273 26.3056 1 2458876.7428009 785120126 315.642639312963 21.7772919221597 16.1230274889124 1.10285105053428 298.743869052419 38.5658049385688 7.79851287112403 1.03385372478704 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 203 785 7 2 ZTF_g 1122245682615 0 1.8961 140.136 5.03373 26.3194 2.04567e-05 0.0359656 -0.128552 3.01498e-05 434 30. 0.102776 0.048089 20.7603 26.3194 3 2458876.7456829 785120126 261.419427497906 20.4036373793108 14.2523035602335 1.01753632891743 317.657452222531 37.1082323409704 8.61795006836156 1.03188657898209 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 204 785 7 2 ZTF_r 1122303712615 0 1.7312 290.55 6.15207 26.3091 1.09029e-05 0.0264424 0.109402 1.60797e-05 436 30. 0.071415 0.053557 20.6362 26.3091 3 2458876.8037153 785120226 488.567417252271 27.7273545134859 19.6006677135244 1.02828407462759 506.563180462062 50.5605905012153 10.0864113249485 1.0320686849613 null null null null null 2458160.741319 2458426.928461 57
 205 785 7 2 ZTF_r 1122305192615 0 1.6197 290.532 6.10114 26.311 1.62722e-05 0.0321841 0.110142 2.38338e-05 435 30. 0.070253 0.059562 20.6642 26.311 1 2458876.8051968 785120226 512.191506767633 23.7234575470336 24.0164708092286 1.38574751637768 459.928102688076 42.9829461022104 10.7723129033677 1.02643504864475 null null null null null 2458160.741319 2458426.928461 57
 206 785 7 2 ZTF_g 1123240432615 0 3.114 137.052 5.12663 26.2747 2.86525e-05 0.0420469 -0.0935312 4.40002e-05 419 30. 0.126907 0.058585 20.2827 26.2747 3 2458877.7404398 785120126 227.505680276852 33.9356919877338 7.45744975816568 0.89062898108714 287.885023571698 48.9079489189127 5.92590677334288 1.07608460415159 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 207 785 7 2 ZTF_g 1123241332615 0 3.0647 136.993 5.12397 26.2707 2.40499e-05 0.0386392 -0.0842174 3.73612e-05 416 30. 0.122367 0.061599 20.2937 26.2707 1 2458877.741331 785120126 264.310217341106 30.4875367264472 9.6437605035127 1.04700112116412 336.195184856209 43.955246223883 7.70009288641578 1.07419423343508 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 208 785 7 2 ZTF_r 1123307262615 0 2.4872 288.673 5.96394 26.2716 1.15853e-05 0.0271019 0.11985 1.70742e-05 435 30. 0.088863 0.056199 20.3345 26.2716 3 2458877.8072685 785120226 524.966036372562 31.3774284859203 18.6109550208794 1.09107420989606 608.120716316806 49.561619554552 12.3526319323667 1.05278378253645 null null null null null 2458160.741319 2458426.928461 57
 209 785 7 2 ZTF_r 1123308172615 0 2.2893 287.103 6.00593 26.2797 1.10193e-05 0.026409 0.115344 1.61778e-05 435 30. 0.08389 0.054618 20.4255 26.2797 1 2458877.8081713 785120226 479.518238863388 28.9369234801603 18.4334903446531 0.987222987183769 514.325848550998 48.343956591913 10.7105396255319 1.04137364133218 null null null null null 2458160.741319 2458426.928461 57
 210 785 7 2 ZTF_g 1124240612615 0 4.7318 139.033 5.36835 26.2858 3.72708e-05 0.0428468 -0.0575741 7.14684e-05 324 30. 0.130378 0.071419 19.8584 26.2858 3 2458878.7406134 785120126 253.923766498357 43.9371002192817 6.42875332216054 1.01683184164171 309.313080702782 51.9293192453873 5.9965415804151 1.20456901374719 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 211 785 7 2 ZTF_g 1124241532615 8 5.5009 139.128 5.40595 26.2941 4.73633e-05 0.045597 -0.0520507 9.92373e-05 283 30. 0.150192 0.090374 19.7096 26.2941 1 2458878.7415394 785120126 197.734988482901 49.063180147519 4.48314338726045 0.995708398711607 215.611447527415 55.6293484947958 3.90196198418545 1.33806059482921 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 212 785 7 2 ZTF_r 1124305992615 0 3.0813 290.651 6.0485 26.2937 1.48975e-05 0.0307558 0.115543 2.19181e-05 434 30. 0.09942 0.062897 20.141 26.2937 3 2458878.8059954 785120226 445.147118206598 37.6873499218734 13.1390137532936 0.967629909399728 464.561285124435 54.0154152338804 8.65845666617939 1.07144860054292 null null null null null 2458160.741319 2458426.928461 57
 213 785 7 2 ZTF_r 1124306882615 0 3.088 289.672 6.05762 26.2925 1.61181e-05 0.0319449 0.113639 2.3654e-05 434 30. 0.099735 0.060083 20.1416 26.2925 1 2458878.8068866 785120226 452.856107886511 38.7120765968704 13.0127343026374 0.953716003281207 508.656648493639 55.4701065496757 9.23168373271768 1.0723095100162 null null null null null 2458160.741319 2458426.928461 57
 214 1787 15 3 ZTF_g 1125190935915 0 3.3811 223.955 6.64675 26.2832 2.08242e-05 0.0354275 -0.00755418 3.50293e-05 383 30. 0.062636 0.073257 19.9541 26.2832 2 2458879.6909375 1787120159 195.928045978942 47.475626556383 4.59071892678569 0.939367956762375 249.828255474392 66.5693004495801 3.77818095503879 1.13842586669473 null null null null null 2458384.956354 2458787.034375 57
 215 1787 15 3 ZTF_g 1125191385915 0 4.0342 225.914 6.64102 26.2979 2.51545e-05 0.0374128 -0.0292969 4.53527e-05 343 30. 0.072685 0.07053 19.8012 26.2979 3 2458879.6913889 1787120159 49.2924411010023 54.2440670541663 1.01084108008415 0.959451127918026 54.1369213959698 69.6082800792129 0.782974907788451 1.18089531224572 null null null null null 2458384.956354 2458787.034375 57
 216 785 7 2 ZTF_g 1125191842615 0 2.8136 135.71 6.79959 26.2691 2.03092e-05 0.0352491 -0.0770638 3.21569e-05 410 30. 0.079896 0.055244 20.0818 26.2691 1 2458879.6918403 785120126 215.663164050765 36.8527857481176 6.50969215810215 0.94963931411786 346.325690343768 56.8915468475876 6.1284713303385 1.05857064488323 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 217 785 7 2 ZTF_g 1125215172615 0 2.6457 138.347 6.47017 26.2869 2.21481e-05 0.0373013 -0.0817885 3.35486e-05 424 30. 0.085922 0.056294 20.18 26.2869 3 2458879.7151736 785120126 210.287200473999 33.6599128284172 6.94951751015365 1.01005808610373 210.641949422006 53.645601315308 3.95299204168145 1.05051265361376 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 218 785 7 2 ZTF_g 1125216062615 0 2.7752 138.758 6.47638 26.2836 2.25764e-05 0.0371745 -0.0741141 3.55358e-05 412 30. 0.084564 0.057563 20.1446 26.2836 1 2458879.7160648 785120126 240.605298286875 37.388458899817 7.15850649182787 0.950144236177247 293.340937821211 57.6595965038126 5.12172515628433 1.06074919012389 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 219 785 7 2 ZTF_r 1125301412615 0 3.5152 289.666 6.23572 26.2863 1.69514e-05 0.0327061 0.122744 2.48758e-05 432 30. 0.099285 0.06658 19.9949 26.2863 1 2458879.801412 785120226 452.338237064164 46.2627114491299 10.8764462780197 0.910783503664948 450.594125251156 61.5225256004928 7.37337907021782 1.11518468154843 null null null null null 2458160.741319 2458426.928461 57
 220 785 7 2 ZTF_r 1125302312615 0 3.487 290.412 6.25724 26.2929 1.63993e-05 0.0321524 0.119582 2.407e-05 433 30. 0.098565 0.066246 20.0037 26.2929 3 2458879.8023148 785120226 418.585153896994 42.3127493848664 11.0044255458729 0.97833819505692 480.839471118931 56.796292575638 8.52305547896995 1.10319184753767 null null null null null 2458160.741319 2458426.928461 57
 221 785 7 2 ZTF_g 1126265012615 0 2.2575 141.573 6.31695 26.3212 1.97956e-05 0.0354939 -0.101912 2.92776e-05 433 30. 0.075805 0.051394 20.3856 26.3212 3 2458880.7650116 785120126 221.387167683472 30.2434954252243 8.14282800229988 0.95101592650923 188.6177020458 51.9125395824219 3.65784557350915 1.04377858760917 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 222 785 7 2 ZTF_g 1126265912615 0 2.3113 142.149 6.35303 26.3238 1.82173e-05 0.0339203 -0.0986734 2.69225e-05 433 30. 0.079623 0.053824 20.3805 26.3238 1 2458880.7659144 785120126 227.010608262438 30.1264041300036 8.38211578932811 0.980230973564838 244.567629373726 51.4341270117954 4.78699300898545 1.0451036820805 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
