# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:00:34
#
# Requested input R.A. = 76.09485 degrees
# Requested input Dec. = -14.046216666666666 degrees
# Requested JD start = 2458940.9111 days
# Requested JD end = 2459440.9111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 517 304 13 0 ZTF_r 1456317144815 0 2.3658 162.813 13.9661 26.1026 6.5093e-06 0.0298469 0.0868453 1.10894e-05 917 30. 0.049668 0.058003 19.2854 26.1026 2 2459210.8171412 304120248 529.757963371192 58.3231937412236 10.1039455518918 1.10848472210615 419.010386747462 100.41273240323 4.20098562915276 1.05201967102043 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 518 304 13 0 ZTF_r 1456358694815 0 2.7937 158.336 15.0221 26.0759 1.17072e-05 0.0392034 0.082344 2.01018e-05 889 30. 0.051871 0.064924 19.0411 26.0759 2 2459210.8586921 304120248 500.651811021913 82.0379918246353 6.78852734418491 0.980179452120347 527.700164288398 126.012214807795 4.21589491198433 1.07906295340818 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 519 305 16 1 ZTF_g 1456366096115 0 3.7457 131.482 15.54 26.0597 2.49095e-05 0.0389484 -0.0220224 6.32163e-05 485 30. 0.069184 0.087127 18.7429 26.0597 2 2459210.8660995 305120161 292.56334339846 110.548272517489 2.94389794959787 1.0371563836921 428.011222897998 143.279273727644 3.00737079341202 1.16665140795288 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 520 305 16 1 ZTF_r 1456390066115 0 2.6585 237.214 14.805 25.9833 9.7302e-06 0.0370515 0.099871 1.64359e-05 937 30. 0.056467 0.071472 19.0114 25.9833 2 2459210.8900694 305120261 457.136199453252 76.416538153617 6.65446362087236 1.12544732125684 440.177951654876 118.735816400445 3.73217272529074 1.08142764932841 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 521 305 16 1 ZTF_r 1457162966115 0 3.0467 236.63 16.2098 26.0035 1.18104e-05 0.039079 0.093364 2.01794e-05 860 30. 0.065303 0.068227 18.8213 26.0035 2 2459211.662963 305120261 521.803942139899 85.0979734131677 6.82091973948894 1.06744623143285 492.229793919295 126.085126686425 3.93024144024665 1.07431213951128 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 522 304 13 0 ZTF_r 1457163434815 0 2.8044 156.406 17.2863 26.0399 1.6976e-05 0.0459818 0.0917541 2.89569e-05 849 30. 0.06007 0.068211 18.8443 26.0399 2 2459211.6634375 304120248 485.153255991537 94.3246584695336 5.72148165919667 1.01565068440695 499.441769263877 143.487733925846 3.50417087620225 1.09085330746253 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 523 305 16 1 ZTF_i 1457203126115 0 2.9287 240.641 10.2505 25.3737 4.2844e-06 0.0371252 0.173377 2.27706e-05 944 30. 0.073219 0.085427 18.7266 25.3737 2 2459211.703125 305120361 224.381745010474 60.5947871945319 4.11914478811546 0.971193475991564 313.33782437194 92.063027521156 3.42643709576527 1.0668963790475 0.178967510295794 20.0639998054504 0.0790000036358833 0.922999978065491 -0.0109999999403954 2459187.814282 2459501.960428 0
 524 304 13 0 ZTF_i 1457203594815 0 2.6001 214.899 11.0789 25.3857 5.7324e-06 0.0393945 0.172833 3.28639e-05 887 30. 0.057193 0.071925 18.7654 25.3857 2 2459211.7035995 304120348 235.95808622048 61.4017941178333 4.27472917320381 0.981531863157255 247.276721246975 98.1484669384182 2.53638341949663 1.08160006775699 0.124875492956806 20.221999797821 0.090999998152256 1.18099999427795 0.061999998986721 2459184.840949 2459488.965289 0
 525 304 13 0 ZTF_g 1457216484815 0 2.8874 112.957 19.4544 26.1431 2.40003e-05 0.0391639 -0.0401322 5.92378e-05 528 30. 0.057444 0.070504 18.7838 26.1431 3 2459211.7164815 304120148 184.999047366584 110.414370006273 1.86379736893487 0.923910756374368 269.865487459819 168.548524891434 1.6118981000845 1.08833725181254 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 526 305 16 1 ZTF_g 1457216956115 0 2.995 135.129 18.0231 26.1048 2.06947e-05 0.0396467 -0.0424052 4.91842e-05 579 30. 0.066598 0.07667 18.8053 26.1048 1 2459211.716956 305120161 -24.5722672378611 103.385717258369 -0.264386628007469 0.955897649587949 -52.386863689942 155.657933080556 -0.338817888604967 1.07145011337448 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 527 305 16 1 ZTF_g 1457226156115 0 3.6244 136.604 18.7355 26.1079 3.11814e-05 0.0411909 -0.0398965 7.88747e-05 459 30. 0.070219 0.080199 18.6051 26.1079 2 2459211.7261574 305120161 0.63579943856439 118.368158805943 0.00597502943185532 1.01190650580399 -165.762057343691 157.400721471197 -1.06021416405987 1.11825443148891 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 528 304 13 0 ZTF_g 1461143994815 0 4.5175 101.512 15.4167 26.0125 4.37819e-05 0.0431932 -0.0141285 0.000115508 378 30. 0.109354 0.087384 18.5063 26.0125 2 2459215.6439931 304120148 -106.910125032258 118.602842287262 -1.00271737781019 0.963370126485204 -200.589907678957 142.897925812587 -1.41318280933584 1.22343619718632 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 529 304 13 0 ZTF_g 1461146894815 8 5.0053 102.279 15.6921 26.0365 6.12962e-05 0.0435484 -0.0260153 0.000173699 323 30. 0.103917 0.092337 18.4123 26.0365 1 2459215.6468981 304120148 111.405431372227 128.223631261715 0.966480495249239 1.06525316299474 117.369784986501 149.386791367087 0.790968707205784 1.29832679420724 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 530 304 13 0 ZTF_r 1461169504815 0 4.3647 153.12 14.502 26.0328 1.94811e-05 0.0435793 0.0949929 3.54184e-05 674 30. 0.096457 0.085901 18.6392 26.0328 2 2459215.6695023 304120248 430.67360029835 105.69903976434 4.53243944096428 0.99166690773522 462.859167101679 128.336098133218 3.63090788173229 1.21131980298212 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 531 304 13 0 ZTF_g 1461205084815 0 4.0327 109.146 14.9463 26.1112 3.07401e-05 0.0403544 -0.0279565 7.82806e-05 445 30. 0.082748 0.08503 18.7516 26.1112 3 2459215.705081 304120148 222.627422721531 96.1178084616698 2.57649675407988 1.17639896253145 197.543255587835 120.936654441809 1.64444536437498 1.16170024331024 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 532 304 13 0 ZTF_r 1461232624815 0 3.5381 156.626 14.1274 26.0441 1.44942e-05 0.041308 0.099727 2.53037e-05 799 30. 0.078218 0.081355 18.8811 26.0441 1 2459215.7326273 304120248 351.257866003488 90.321328074509 4.32604014038632 1.05975057851934 528.796029207589 121.538951120215 4.38013900878552 1.1253095200749 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 533 304 13 0 ZTF_r 1461233564815 0 3.4083 157.056 13.7331 26.0527 1.3479e-05 0.0411673 0.0876204 2.31441e-05 845 30. 0.081131 0.086497 18.9523 26.0527 3 2459215.7335648 304120248 417.647949308859 80.5117704167562 5.77039812056536 1.00268768152621 467.427336272574 109.73927172908 4.28812291954603 1.12318431559771 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 534 305 16 1 ZTF_r 1461272176115 0 3.5575 235.492 13.1662 25.9885 1.41151e-05 0.0427305 0.0964533 2.43381e-05 849 30. 0.081127 0.082458 18.8875 25.9885 2 2459215.7721759 305120261 344.046694215428 84.3186514635341 4.53887830005245 0.976859071615587 350.563791524647 111.922095712155 3.15330817015691 1.12883252916863 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 535 305 16 1 ZTF_r 1461293466115 0 3.6603 221.2 14.6079 25.9194 1.57814e-05 0.0420064 0.100377 2.81253e-05 747 30. 0.082015 0.083314 18.6812 25.9194 2 2459215.7934606 305120261 344.06586792746 87.4712511593355 4.37553391404158 1.06551639934092 332.519489232683 114.501899604829 2.92361112155755 1.14887267633221 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 536 305 16 1 ZTF_g 1461323076115 0 3.9736 100.524 16.8486 25.758 7.33522e-05 0.049911 -0.00106348 0.00020695 350 30. 0.095512 0.091577 18.2834 25.758 2 2459215.8230787 305120161 29.5258458740671 121.117041465967 0.271176402983052 0.993811701741051 142.852452630117 153.6975835597 0.93569832906138 1.16166593151398 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 537 304 13 0 ZTF_g 1461323554815 0 4.0859 84.4952 18.8908 25.8148 6.89781e-05 0.0450394 -0.0215899 0.000192206 310 30. 0.090121 0.090812 18.1911 25.8148 2 2459215.8235532 304120148 -274.976339537585 127.550290766611 -2.39810765002663 1.09861778281955 -246.01362576028 159.835661857709 -1.54953243103302 1.1812180161747 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 538 1347 6 0 ZTF_g 1461324012015 0 3.7295 198.721 19.2869 25.954 4.50774e-05 0.0458966 -0.0236063 0.000111463 384 30. 0.074782 0.085061 18.3883 25.954 2 2459215.8240162 1347120120 -12.59287695783 117.525993474027 -0.11919164949239 1.05763585132227 -15.9647670584611 153.880491836583 -0.104446577284141 1.12127745866324 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 539 1347 6 0 ZTF_g 1461324492015 0 3.9889 198.365 18.9914 25.9776 4.57507e-05 0.0426741 -0.0344638 0.000118962 354 30. 0.082572 0.086077 18.3636 25.9776 3 2459215.8244907 1347120120 230.667063506915 137.079859906004 1.87183143353778 1.0554149065732 276.866435520315 173.273125647793 1.60862306748941 1.14542608290978 0.695773324916647 21.5220000267029 0.159999996423721 0.84799998998642 0.0489999987185001 2458430.859873 2459167.886898 0
 540 304 13 0 ZTF_r 1461358984815 0 3.871 121.505 19.8697 25.7923 2.86086e-05 0.0451125 0.0875731 5.65125e-05 511 30. 0.099427 0.091906 18.1647 25.7923 2 2459215.8589815 304120248 294.395454595516 132.191750708854 2.47731679577993 0.978832365031647 427.502871587582 170.084611259308 2.53040016282197 1.14069041386642 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 541 305 16 1 ZTF_g 1462204656115 0 2.4514 95.9514 12.6666 25.7354 2.05517e-05 0.0441784 -0.0461173 4.57362e-05 675 30. 0.058475 0.065634 18.9602 25.7354 2 2459216.7046528 305120161 93.5301555787024 58.9941923438729 1.76358825555807 1.03383298797397 201.59843810534 99.725787716473 2.03514276329353 1.05877513005064 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 542 304 13 0 ZTF_g 1462205114815 0 2.3291 76.8321 13.5715 25.7076 1.98045e-05 0.04018 -0.0377353 4.5363e-05 613 30. 0.057059 0.062561 18.9162 25.7076 3 2459216.7051157 304120148 49.9407491379605 66.4428153276275 0.8361069387984 0.94324255573496 51.8849115222256 115.182043463482 0.453493945895152 1.07542616212211 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 543 304 13 0 ZTF_g 1462206054815 0 2.2576 57.8047 15.6471 25.4128 3.07793e-05 0.0439695 -0.0248188 7.56375e-05 515 30. 0.052731 0.05652 18.4994 25.4128 1 2459216.7060532 304120148 82.4645476368421 76.8712370686237 1.19332355147051 0.876945300587791 148.569906922136 136.86850842457 1.09280458678808 1.07343952009222 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 544 305 16 1 ZTF_g 1462252336115 0 2.3685 135.486 11.5146 26.0912 1.33684e-05 0.0393204 -0.0330056 2.80998e-05 805 30. 0.054572 0.071054 19.4905 26.0912 1 2459216.752338 305120161 3.82480665416041 56.9965846914902 0.0746475321266164 0.956839437633664 -112.506211106971 94.3806969466283 -1.20007533930228 1.093995050421 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 545 305 16 1 ZTF_g 1462254226115 0 2.2565 135.333 11.5751 26.0874 1.3249e-05 0.0402892 -0.0272851 2.68308e-05 843 30. 0.052824 0.06417 19.5185 26.0874 2 2459216.7542245 305120161 75.8018151229741 49.2561630647084 1.71188200990285 1.01319063157314 27.7371481418778 84.822872958319 0.329203179007969 1.07956236076275 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 546 304 13 0 ZTF_r 1462273074815 0 1.932 153.729 11.3971 26.0272 5.0083e-06 0.026071 0.0940949 8.57091e-06 913 30. 0.044972 0.059394 19.6163 26.0272 3 2459216.7730787 304120248 373.080608224116 45.3325470370997 9.15476828384095 1.15252069535562 361.591375166334 80.2496399111907 4.53617878267193 1.07761708556406 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 547 305 16 1 ZTF_r 1462274016115 0 1.9828 245.256 10.2483 26.0214 4.9528e-06 0.0270935 0.0962246 8.41266e-06 974 30. 0.047973 0.062155 19.7087 26.0214 1 2459216.7740162 305120261 393.696339889254 48.8061132494364 8.97308858056014 0.918301115109567 294.175804842174 86.0709003970586 3.44085044361038 1.07457980137569 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 548 304 13 0 ZTF_r 1462275894815 0 2.209 161.364 12.4649 26.084 5.4466e-06 0.0271673 0.0831702 9.28402e-06 915 30. 0.04665 0.062071 19.4601 26.084 1 2459216.7758912 304120248 368.211236796207 53.4053469331538 7.66950082067236 1.10038690457467 334.688078831031 94.7734554928546 3.55523833700049 1.05252127840422 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 549 305 16 1 ZTF_r 1462295386115 0 2.0662 245.014 10.352 26.043 5.4944e-06 0.02844 0.0921107 9.27678e-06 973 30. 0.049909 0.063282 19.6933 26.043 2 2459216.7953819 305120261 322.521325354311 42.2225920161955 8.4970533699318 1.08877341101831 325.550092400741 73.257239043475 4.47386081270486 1.06917690088777 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 550 305 16 1 ZTF_r 1462339646115 0 2.6912 240.607 11.259 26.0144 9.2495e-06 0.037029 0.0861025 1.55574e-05 980 30. 0.056704 0.074189 19.3338 26.0144 2 2459216.8396412 305120261 276.078881898906 59.8425266206919 5.13189860230825 1.0160268630822 148.820784651032 92.9618102813481 1.61166290484887 1.07868597229277 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 551 304 13 0 ZTF_g 1463233744815 0 2.3713 101.891 10.0109 26.0153 1.38827e-05 0.0397162 -0.0428997 2.80577e-05 795 30. 0.049629 0.061235 19.5706 26.0153 3 2459217.73375 304120148 17.5376140349143 47.2250182953081 0.413098077857691 1.02884504795498 -3.76853855830653 79.1330931149925 -0.0479435307401177 1.08793571430217 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 552 304 13 0 ZTF_r 1463308564815 0 2.2993 158.364 10.2206 26.0586 5.6211e-06 0.0276389 0.0894542 9.65174e-06 914 30. 0.051106 0.068548 19.6099 26.0586 3 2459217.8085648 304120248 327.870968409244 46.9842431519843 7.76256999318213 0.997050067658167 365.334241313097 80.0536031585387 4.5943564553794 1.06384305073731 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 553 305 16 1 ZTF_r 1463315116115 0 2.6016 241.474 9.58758 26.0264 6.7471e-06 0.0314967 0.0925735 1.14684e-05 971 30. 0.055784 0.071598 19.5442 26.0264 2 2459217.8151157 305120261 343.157222224628 49.5957195972919 7.69668564045741 0.969559817721493 293.202149521504 78.6640278995574 3.7523743793642 1.07530374862736 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 554 305 16 1 ZTF_g 1463374366115 0 3.7031 122.333 12.1662 25.9879 2.53635e-05 0.0440907 -0.031819 6.04116e-05 577 30. 0.085292 0.107493 18.933 25.9879 2 2459217.8743634 305120161 188.038686532947 82.5592764938049 2.53358880665913 1.09664911404718 73.574429545714 108.423946379353 0.683151278248506 1.1309188752099 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 555 304 13 0 ZTF_g 1464210994815 0 2.9742 113.716 6.49049 26.1211 1.34364e-05 0.0410583 -0.0607791 2.5032e-05 863 30. 0.093571 0.069825 19.9378 26.1211 1 2459218.7109954 304120148 72.1292426086073 38.751516602526 2.07051065152162 0.969088403845546 45.4867680396868 57.0097624022533 0.803250568146574 1.11906073005484 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 556 305 16 1 ZTF_g 1464230486115 0 2.8003 139.515 5.51224 26.1231 7.9072e-06 0.0338046 -0.0584968 1.3907e-05 955 30. 0.056338 0.068368 20.1664 26.1231 1 2459218.7304861 305120161 67.2173856135011 29.2053565291534 2.56020007261759 0.992737637779481 97.8981849126862 44.7963828603423 2.2001226109684 1.0903686303536 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 557 305 16 1 ZTF_r 1464275656115 0 1.9759 246.627 8.15485 26.0402 3.5386e-06 0.0227766 0.0907625 6.03136e-06 971 30. 0.047821 0.060679 19.9953 26.0402 1 2459218.7756597 305120261 376.495325793399 32.1487020346065 13.0271959710682 1.08578467277301 474.525107399383 57.5902595940373 8.29517117420561 1.04740805580967 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 558 304 13 0 ZTF_r 1464276134815 0 1.9885 161.004 8.79547 26.081 3.7335e-06 0.0225665 0.0837524 6.38494e-06 915 30. 0.048795 0.056734 19.9344 26.081 1 2459218.7761343 304120248 332.319150176696 36.5083491190771 10.1255348970992 0.958447182787155 352.834176087111 67.2275536072881 5.28370460478621 1.04659717683633 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 559 305 16 1 ZTF_r 1466246486115 0 2.5805 244.84 6.76497 26.0298 4.3512e-06 0.025369 0.0952811 7.37321e-06 973 30. 0.056767 0.071978 19.9175 26.0298 1 2459220.7464815 305120261 294.942538596596 33.3545750037251 9.83641410037633 1.05264155800545 301.325829576842 52.7751931605626 5.74806567647932 1.06723253284144 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 560 304 13 0 ZTF_g 1466252674815 0 2.8546 111.637 6.10582 26.0991 1.4437e-05 0.0423586 -0.0573803 2.71482e-05 854 30. 0.081936 0.067477 20.025 26.0991 1 2459220.7526736 304120148 97.2531306256511 37.9818868804297 2.84827459001837 0.906535991631674 189.957010215302 56.4386890884158 3.38839162810237 1.14491240828355 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 561 305 16 1 ZTF_g 1466256436115 0 2.9622 135.817 5.75994 26.0976 8.3754e-06 0.0342495 -0.0464013 1.53677e-05 931 30. 0.053837 0.070162 20.0226 26.0976 1 2459220.7564352 305120161 77.6552659529595 32.4672633225086 2.66060271042725 0.9828584349953 106.391518296213 48.491115360925 2.20881847109406 1.08933250850646 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 562 304 13 0 ZTF_r 1468232844815 0 1.9632 161.79 7.76379 26.0845 5.0743e-06 0.0262 0.0817862 8.63524e-06 917 30. 0.049001 0.058206 20.083 26.0845 1 2459222.7328472 304120248 284.312683522355 31.2982850967163 10.1048644791735 1.06235041336197 368.342781437588 56.5673406581754 6.5554361748053 1.05350484509285 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 563 305 16 1 ZTF_r 1468253776115 0 1.958 251.037 7.46906 26.0465 3.5744e-06 0.0229191 0.0945864 6.10109e-06 970 30. 0.04565 0.060853 20.0988 26.0465 1 2459222.7537731 305120261 297.329108705575 32.0335358214868 10.3249356093195 0.967572031194543 279.782191409564 57.6418116108177 4.88649701830485 1.05267108477748 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 564 305 16 1 ZTF_g 1468274246115 0 2.2206 138.274 5.90883 26.1056 6.6837e-06 0.0310842 -0.033952 1.17403e-05 958 30. 0.051063 0.07019 20.2613 26.1056 1 2459222.7742477 305120161 44.8435711149106 29.5380813198063 1.68877857125702 0.966977871611426 73.5636446974324 49.2412469935244 1.50400537351718 1.08944466354873 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 565 304 13 0 ZTF_g 1468277984815 0 2.2618 113.78 6.66797 26.1164 1.08687e-05 0.0374529 -0.0659605 1.93846e-05 874 30. 0.064066 0.062065 20.1976 26.1164 1 2459222.7779861 304120148 85.7097013894873 30.1301654004587 3.16434091983437 1.05248291853882 180.765184460021 50.7837715139277 3.58348037084559 1.10873368976266 0.358659512804317 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 566 305 16 1 ZTF_g 1470204086115 0 4.1811 137.599 5.76879 26.1109 1.25919e-05 0.0378777 -0.0373822 2.66467e-05 791 30. 0.071986 0.073597 19.7461 26.1109 1 2459224.7040856 305120161 39.6729646413122 42.6195346403529 1.03547770606392 1.02131016132642 18.2949268879942 52.5938920351921 0.35019549914385 1.19319939551261 0.365033588667638 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 567 304 13 0 ZTF_r 1470231814815 0 2.6015 161.376 7.46863 26.0788 5.4892e-06 0.0272651 0.0867205 9.39809e-06 914 30. 0.062496 0.063666 19.8571 26.0788 1 2459224.7318171 304120248 246.279069547708 39.6272368663444 6.91334952344897 0.985271123984946 276.748934096801 62.6771313232765 4.44520749766987 1.07373998617657 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 568 305 16 1 ZTF_r 1470259966115 0 2.0517 246.495 7.41592 26.0398 3.6681e-06 0.0232753 0.093951 6.21366e-06 975 30. 0.049109 0.06008 20.0708 26.0398 1 2459224.7599653 305120261 227.188191876807 28.9960370535331 8.71569271584293 1.14401180845183 235.010222367628 51.3675985860893 4.60588067670807 1.0546513867635 0.38735228777603 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 569 304 13 0 ZTF_r 1472231594815 0 3.2985 160.328 8.29707 26.0573 9.3437e-06 0.0357584 0.0892185 1.60852e-05 918 30. 0.07538 0.073319 19.5443 26.0573 1 2459226.7315972 304120248 272.702866682216 51.0422196399764 5.94312619960775 0.944683148002539 329.955328631605 70.6367165780266 4.70261944277887 1.13113942513297 0.603300948359259 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
