# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 257.57265 degrees
# Requested input Dec. = 51.84284166666667 degrees
# Requested JD start = 2458741.114 days
# Requested JD end = 2459241.114 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 566 796 3 3 ZTF_i 1345262171115 0 1.6536 351.4 12.8676 26.219 1.2521e-06 0.0196239 0.186486 8.56192e-06 872 60. 0.052408 0.061219 19.8206 26.219 2 2459099.7621759 796120311 49.758456718062 42.9282472521389 1.28937292503177 1.50375551548958 -59.1653876857531 87.4819264724417 -0.680870579532281 1.03126350919646 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 567 796 3 3 ZTF_r 1345302581115 0 1.7303 147.783 11.0176 26.0426 3.9567e-06 0.0237439 0.104204 7.93315e-06 865 30. 0.060736 0.062337 19.7427 26.0426 2 2459099.802581 796120211 -53.5633330638746 46.488159393962 -1.28168128680553 1.19830855598859 -209.760654107742 90.2448786878643 -2.34000429999044 1.0365388532696 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 568 796 3 3 ZTF_i 1352151401115 0 1.9253 140.563 6.52069 25.1931 1.8061e-06 0.0232893 0.196217 1.26776e-05 848 30. 0.063022 0.074712 19.4097 25.1931 2 2459106.6514005 796120311 -52.1559328389439 26.9016761527735 -2.15664755937543 1.23816482124318 -101.729226470574 51.1538700009584 -2.00208466459949 1.04586651701215 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 569 796 3 3 ZTF_g 1352173711115 0 2.3216 55.3522 4.80443 25.5949 9.5143e-06 0.034859 -0.0707198 2.06703e-05 802 30. 0.060276 0.065177 19.9681 25.5949 2 2459106.6737153 796120111 49.8380997303206 23.7383863127071 2.33542047138341 0.96790185222906 58.1222038982933 41.7647525558819 1.40102973691301 1.03692486141663 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 570 796 3 3 ZTF_g 1352174651115 0 2.2619 55.7548 4.82877 25.5883 8.5759e-06 0.0334775 -0.0603805 1.841e-05 811 30. 0.059365 0.0648 19.9923 25.5883 3 2459106.6746528 796120111 67.4312979438407 21.6413761779792 3.46602304680441 0.967538304420952 55.5775492574052 38.1822019388742 1.46539131867974 1.0369234225561 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 571 796 3 3 ZTF_r 1352192691115 0 1.9314 107.882 7.0518 25.6867 4.3962e-06 0.0247889 0.106228 8.76146e-06 850 30. 0.052953 0.06187 19.8233 25.6867 2 2459106.6926968 796120211 -41.8206237929756 28.8182004913034 -1.61427844969876 1.09818678567295 -80.0747806890763 54.5627622849392 -1.47745615449466 1.04044081021964 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 572 796 3 3 ZTF_r 1352194571115 0 1.9327 106.114 7.08406 25.6803 4.4302e-06 0.0247945 0.10516 8.88323e-06 846 30. 0.053431 0.062892 19.7959 25.6803 3 2459106.6945718 796120211 11.1423372143755 29.9791370140578 0.413439505001954 1.26129200958548 36.9453033224948 56.386394464744 0.659629551048389 1.04172764980713 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 573 796 3 3 ZTF_r 1352217601115 0 1.7751 97.243 7.47624 25.5845 4.7314e-06 0.0259355 0.106605 9.45397e-06 863 30. 0.052038 0.062031 19.6998 25.5845 2 2459106.7176042 796120211 14.1302630364714 28.2768094136921 0.555871800531292 1.31029938478655 203.999786485092 54.7528344690397 3.7509242905097 1.04135912737765 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 574 796 3 3 ZTF_i 1352247401115 0 1.7836 228.741 9.68536 25.749 1.3754e-06 0.0204795 0.200479 9.74254e-06 867 60. 0.052386 0.062974 19.5995 25.749 2 2459106.7474074 796120311 -119.006815903626 36.411214831691 -3.63572869243732 1.00666730584868 3.38663708836691 71.1372871161793 0.0479276961804673 1.03808904795443 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 575 796 3 3 ZTF_i 1352259691115 0 1.8693 218.373 9.58915 25.6977 1.8745e-06 0.0238633 0.201825 1.33574e-05 869 60. 0.05379 0.063371 19.5229 25.6977 2 2459106.7596991 796120311 7.81686915298154 34.3122474867474 0.253418594381825 1.22658011170793 15.264927532425 65.7786029792033 0.233628216495884 1.03765852697681 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 576 796 3 3 ZTF_g 1352282161115 0 2.511 24.6223 5.88095 24.7082 2.82505e-05 0.045401 -0.035801 8.03908e-05 544 30. 0.0639 0.077303 18.7694 24.7082 2 2459106.7821644 796120111 65.831736056807 29.8648248142217 2.45205460692006 1.0119433683738 111.577937399781 49.7301396984449 2.25877952302048 1.04558107143242 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 577 796 3 3 ZTF_r 1353137001115 0 1.4961 106.666 6.59202 25.6881 3.9194e-06 0.0232981 0.0968827 7.81627e-06 847 30. 0.058173 0.065964 20.0184 25.6881 2 2459107.6370023 796120211 -1.2424450178729 25.5037802404437 -0.054191032100815 1.49254874826546 -63.0249149642279 52.6946187419768 -1.20409622286726 1.03173513737194 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 578 796 3 3 ZTF_g 1353161001115 0 2.2726 52.0119 4.91157 25.526 8.4605e-06 0.0330899 -0.0680208 1.84825e-05 812 30. 0.057841 0.062661 19.9002 25.526 2 2459107.6610069 796120111 41.6598492398252 22.2215424390627 2.0854428566759 1.05218202164666 -24.164260169281 40.3206197876293 -0.603339134664624 1.03179656954437 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 579 796 3 3 ZTF_g 1353181971115 0 2.0958 48.3781 5.03825 25.4499 9.5205e-06 0.0349825 -0.0667134 2.09714e-05 803 30. 0.060576 0.061928 19.8854 25.4499 2 2459107.6819792 796120111 58.9816341109851 22.0896920745092 2.97017432661862 0.931632872723424 84.3172959562261 40.8541741813935 2.07776021658857 1.03203704513501 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 580 796 3 3 ZTF_i 1353199901115 0 1.6623 241.024 8.8588 25.8174 1.5213e-06 0.0215297 0.197133 1.07407e-05 867 60. 0.051616 0.061834 19.8342 25.8174 2 2459107.6999074 796120311 -20.4746750584857 28.5351030303283 -0.798164438310564 1.16512437364342 21.825846674789 57.5613937061311 0.381728856672061 1.03189611072943 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 581 796 3 3 ZTF_i 1353224031115 0 1.6433 248.55 8.97394 25.8293 1.0649e-06 0.0180735 0.200126 7.50542e-06 870 60. 0.052439 0.061778 19.8308 25.8293 2 2459107.7240394 796120311 8.77123108917375 30.0069665448843 0.325157113989191 1.43782128106055 81.7542247229727 60.7740569636568 1.35427595658823 1.03131925976718 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 582 796 3 3 ZTF_r 1353285991115 0 1.9697 79.9757 9.75707 25.3898 8.9362e-06 0.035652 0.10435 1.80225e-05 860 30. 0.060443 0.0677 19.124 25.3898 2 2459107.7859954 796120211 40.2366263583554 43.5195537506011 1.02847070979559 1.07546136245581 124.156558475572 80.3248501127588 1.55609079711668 1.04536108932984 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 583 796 3 3 ZTF_g 1354262821115 0 1.841 34.3903 5.63534 25.0442 1.55312e-05 0.0430895 -0.0216049 3.7022e-05 756 30. 0.061651 0.063448 19.4616 25.0442 2 2459108.7628241 796120111 28.93206297771 21.7006616853694 1.48306855409316 1.00032618839899 -66.4840631763387 43.086415011452 -1.55343249488721 1.02818417180666 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 584 796 3 3 ZTF_g 1354277561115 0 1.7925 34.6467 5.83094 25.0621 1.59839e-05 0.0429841 -0.0182216 3.91709e-05 753 30. 0.062885 0.062968 19.4525 25.0621 2 2459108.7775694 796120111 35.8653710647372 20.787988930218 1.91918858842182 1.03718862127607 50.6282763290304 41.2485247652675 1.23566263213169 1.02955506444782 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 585 796 3 3 ZTF_r 1355151871115 0 1.5702 145.4 6.36064 26.0168 2.9081e-06 0.0203066 0.096082 5.83813e-06 863 30. 0.054838 0.063086 20.343 26.0168 2 2459109.651875 796120211 -78.2003710950109 26.2325455594692 -3.31606610313344 1.41350019129259 -56.5182411922767 53.3748959179887 -1.06602352697614 1.03235753875025 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 586 796 3 3 ZTF_g 1355194201115 0 2.2983 75.7689 5.21435 25.926 6.4585e-06 0.0299281 -0.0651319 1.36359e-05 845 30. 0.057672 0.061443 20.2117 25.926 2 2459109.6942014 796120111 14.978011793752 27.2754714659682 0.610852988669156 0.995728699345431 -17.4585005823135 48.1339690024283 -0.365149289627912 1.03454808480954 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 587 796 3 3 ZTF_g 1355216801115 0 2.547 73.7746 5.38735 25.9016 7.4401e-06 0.031803 -0.0546523 1.60361e-05 831 30. 0.06111 0.062672 20.0612 25.9016 2 2459109.7168056 796120111 49.0905903221679 29.0555299017013 1.87942177968367 1.10105252248126 62.6710930187842 46.9313594510968 1.34437159234191 1.05733426763015 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 588 796 3 3 ZTF_r 1355249081115 0 2.0451 119.863 8.15127 25.8161 4.5697e-06 0.0255978 0.100628 9.18427e-06 868 30. 0.053729 0.064453 19.7622 25.8161 2 2459109.7490856 796120211 62.4824511903815 35.6152457060297 1.95153756253694 1.19636205450495 63.7662159152315 66.2356367861765 0.969201598460388 1.04094758448564 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 589 796 3 3 ZTF_i 1355264751115 0 1.8174 277.314 9.24039 25.9601 1.7468e-06 0.0232296 0.197154 1.23151e-05 872 60. 0.058846 0.067058 19.8198 25.9601 2 2459109.7647569 796120311 -28.0896643420142 35.1075582172124 -0.890021967507928 0.997297261450639 105.552720858409 68.6503020369741 1.54789740690616 1.03516964473969 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 590 796 3 3 ZTF_i 1355286061115 0 1.575 264.831 9.62173 25.9072 1.3446e-06 0.0202962 0.200648 9.47017e-06 873 60. 0.057538 0.065457 19.8312 25.9072 2 2459109.7860648 796120311 19.1425059957506 29.2846260709919 0.727133091936069 1.32250339860791 110.536781701478 58.8959307511839 1.88945572073712 1.0314428188648 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 591 796 3 3 ZTF_g 1356158411115 0 2.0931 86.0586 5.52707 26.0857 5.4373e-06 0.0279023 -0.0865732 1.10025e-05 864 30. 0.055759 0.058606 20.4147 26.0857 2 2459110.6584144 796120111 53.3352739513993 24.3447714987888 2.43704544973856 0.951025181833434 76.2748222566035 46.0160017183627 1.66873554210435 1.02724181001223 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 592 796 3 3 ZTF_i 1356171361115 0 1.6497 329.521 8.59839 26.1385 1.1568e-06 0.0189945 0.18969 8.00415e-06 870 60. 0.050152 0.064247 20.0891 26.1385 2 2459110.6713657 796120311 -117.347442490326 27.761276102863 -4.70206907219831 1.77602068008307 -335.612334556798 55.1661416350325 -6.12463900728742 1.03470019813942 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 593 796 3 3 ZTF_i 1356172651115 0 1.5437 164.684 6.18209 25.3828 1.5893e-06 0.0222719 0.194457 1.09691e-05 871 30. 0.057633 0.065699 19.8429 25.3828 2 2459110.6726505 796120311 -60.5634927588991 16.9349972771361 -3.97814476754794 1.78836443075621 -74.9265482088706 35.0542017021102 -2.1518442628636 1.03004017191271 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 594 796 3 3 ZTF_i 1356198341115 0 1.682 289.277 9.36036 25.996 1.1087e-06 0.0185725 0.192601 7.74732e-06 872 60. 0.051124 0.061692 19.9106 25.996 2 2459110.6983449 796120311 38.663793700183 33.7017218095607 1.27616601974151 1.37943894013927 -44.2925707315786 66.5908312861373 -0.669624975129386 1.03403929854723 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 595 796 3 3 ZTF_r 1356239951115 0 1.8413 98.3448 9.92771 25.5925 5.8786e-06 0.0290638 0.110226 1.17106e-05 869 30. 0.062038 0.063249 19.3655 25.5925 2 2459110.7399537 796120211 -50.9362554085018 39.6097544353349 -1.43047300231821 1.11012537504935 -2.48514079650229 75.7246633797965 -0.0330391480276502 1.03814392958859 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 596 796 3 3 ZTF_r 1356279361115 0 2.4721 82.612 11.595 25.3693 3.31215e-05 0.0651214 0.1172 6.74254e-05 775 30. 0.07548 0.0781 18.7175 25.3693 2 2459110.7793634 796120211 111.030895150258 57.3500577269486 2.15359871243703 1.00554973087141 282.089126224996 95.3451391412675 2.97853687432689 1.05547828852856 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 597 796 3 3 ZTF_g 1357143251115 0 1.9755 93.0152 5.16314 26.1714 4.6061e-06 0.0256787 -0.0902041 9.28011e-06 866 30. 0.051762 0.055079 20.6062 26.1714 2 2459111.6432523 796120111 12.3839673660536 23.0530790159057 0.597565699897045 1.00157538215917 -17.0978775851739 44.9068999781656 -0.383304854772966 1.02645885287996 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 598 796 3 3 ZTF_g 1357160121115 0 2.2568 91.2152 5.3294 26.1529 5.1193e-06 0.0270018 -0.0940476 1.03573e-05 866 30. 0.056606 0.059806 20.4375 26.1529 2 2459111.6601273 796120111 7.82820095364932 23.7862355969083 0.366092684502759 1.12262668633486 -47.0036414928416 43.8178974681469 -1.07992889793594 1.02800894878935 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 599 796 3 3 ZTF_i 1357203981115 0 1.627 344.662 8.55271 26.1779 8.325e-07 0.0160507 0.192526 5.88607e-06 878 60. 0.052094 0.062508 20.1674 26.1779 2 2459111.7039815 796120311 -108.493449072852 32.7365229751213 -3.68659786240347 1.53899938633313 -221.637839930966 67.1476092679013 -3.32298626812731 1.02823544284437 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 600 796 3 3 ZTF_r 1357223241115 0 1.6741 143.47 7.57032 26.0154 2.893e-06 0.0203766 0.0934877 5.7716e-06 870 30. 0.059019 0.06031 20.1297 26.0154 2 2459111.7232407 796120211 7.0117643491298 29.9789842663156 0.260174781689563 1.31665851316955 15.0032344980713 58.4875579766044 0.25824778240301 1.0338113980933 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 601 796 3 3 ZTF_r 1357261841115 0 1.6446 134.355 8.63332 25.9304 3.6286e-06 0.0227339 0.0986774 7.21022e-06 866 30. 0.059464 0.06136 19.92 25.9304 2 2459111.7618403 796120211 -21.7506793767872 31.895891156571 -0.758565150975794 1.46611968880286 85.2241788650934 63.5554079367025 1.3499743200227 1.03420980038178 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 602 796 3 3 ZTF_i 1357283651115 0 1.6988 306.256 10.1504 26.0658 1.2281e-06 0.0194522 0.193667 8.49522e-06 871 60. 0.061644 0.064581 19.8722 26.0658 2 2459111.7836574 796120311 -85.8899827556756 34.7101270544398 -2.75258737274667 1.3632362788867 -63.7046889004995 68.921651584417 -0.93053114908216 1.03316561669493 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 603 796 3 3 ZTF_g 1358143841115 0 2.0352 109.489 5.31623 26.3563 4.7703e-06 0.0259776 -0.104413 9.68073e-06 861 30. 0.060016 0.057531 20.7007 26.3563 2 2459112.6438426 796120111 46.3476556734744 22.2741359847017 2.31463068476116 1.1060484950481 20.1524845138481 42.3718042972712 0.478813989467679 1.02653148880064 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 604 796 3 3 ZTF_g 1358156941115 0 1.973 108.999 5.3484 26.3435 4.0419e-06 0.0240596 -0.0890425 8.12591e-06 869 30. 0.058223 0.056165 20.7146 26.3435 2 2459112.6569444 796120111 -30.0808525581169 21.2639509318425 -1.57362403643563 1.02528925931253 -71.6367168596369 41.2380971172613 -1.74884874208008 1.02599744715053 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 605 796 3 3 ZTF_r 1358179321115 0 1.325 172.356 6.70539 26.2107 3.2582e-06 0.0216056 0.0806191 6.52152e-06 870 30. 0.072029 0.085565 20.5125 26.2107 2 2459112.6793287 796120211 -116.072501213645 25.4304422057339 -5.07726968433275 2.55718192506631 -240.477474108008 53.4606780620419 -4.52850791475218 1.02585041620122 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 606 796 3 3 ZTF_i 1358242361115 0 1.3813 366.563 9.79874 26.2525 1.2288e-06 0.0195352 0.191568 8.51284e-06 877 60. 0.062358 0.074421 20.1906 26.2525 2 2459112.7423611 796120311 -63.6125352716965 28.3967815069303 -2.49188723810978 2.03352392467434 -144.119626088568 58.7771533341875 -2.46848089490228 1.02582965140073 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 607 796 3 3 ZTF_i 1358262011115 0 1.3147 372.324 9.64834 26.2611 1.3707e-06 0.0205362 0.193845 9.3854e-06 868 60. 0.078546 0.08244 20.2069 26.2611 2 2459112.7620139 796120311 -133.550283400668 34.3295087134973 -4.32744968167546 1.87802016850955 -343.819948879389 73.1821018661003 -4.72978484069858 1.0254113396419 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 608 796 3 3 ZTF_i 1359116461115 0 1.739 362.282 11.5769 26.255 1.8846e-06 0.0240604 0.185011 1.31826e-05 866 60. 0.049567 0.065614 19.9318 26.255 2 2459113.6164699 796120311 -129.248161971967 39.9727355404722 -3.59679185881902 1.40594123464993 -343.678378028604 80.7467922741698 -4.28491413632057 1.03110677911236 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 609 796 3 3 ZTF_r 1359131351115 0 1.4642 162.62 6.70722 26.1562 2.8851e-06 0.0203413 0.0857572 5.80769e-06 867 30. 0.057028 0.071974 20.4631 26.1562 2 2459113.6313542 796120211 -94.3380313751823 25.9271298098168 -4.04750289690017 1.95600668458281 -101.603734985693 54.2612246034402 -1.88510382384732 1.03209680937072 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 610 796 3 3 ZTF_g 1359176581115 0 2.2225 96.9365 5.521 26.2217 5.1729e-06 0.0271285 -0.0989827 1.04298e-05 865 30. 0.056479 0.057812 20.5099 26.2217 2 2459113.6765856 796120111 20.6726256025826 22.4444148428208 1.02457122164543 1.11148049730369 -17.9121180388533 42.11874906416 -0.428140853778623 1.02725263867407 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 611 796 3 3 ZTF_g 1359206991115 0 2.2555 92.1532 5.85401 26.1539 4.8101e-06 0.0261876 -0.0738616 9.83055e-06 859 30. 0.055957 0.05689 20.3529 26.1539 2 2459113.7069907 796120111 34.3483730783362 25.55004551342 1.49544103788396 1.07700252614625 -6.95928129687127 46.1565754024529 -0.151790993931386 1.0298390346824 1.15062164151079 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 612 796 3 3 ZTF_i 1359246311115 0 1.6112 345.044 9.13767 26.1875 9.991e-07 0.017627 0.1882 6.85866e-06 873 60. 0.052832 0.063916 20.0995 26.1875 2 2459113.7463194 796120311 73.7723754092924 30.4423614882192 2.69569175313551 1.56005792555641 -10.1625202712276 60.4365212799143 -0.169284485825529 1.03383517788276 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 613 796 3 3 ZTF_r 1359267921115 0 2.2016 144.424 8.87562 26.0121 4.8214e-06 0.0263867 0.0971824 9.45436e-06 868 30. 0.059839 0.067709 19.7884 26.0121 2 2459113.7679282 796120211 57.4726459844128 37.9477298946635 1.68472954642717 1.32519376761929 8.67647701175873 67.0531996425709 0.130268408222053 1.04460131559139 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 614 796 3 3 ZTF_i 1360135561115 0 1.9279 358.973 8.08377 26.2444 1.0751e-06 0.0183243 0.187065 7.25836e-06 874 60. 0.057992 0.069901 20.0451 26.2444 2 2459114.6355671 796120311 -137.1749901305 32.7652107501696 -4.65711297008928 1.80838981675075 -278.780850822514 63.2516280821058 -4.43717362544593 1.03805080355 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 615 796 3 3 ZTF_i 1360150991115 0 1.5567 178.009 6.04491 25.4683 1.3713e-06 0.0206076 0.188631 9.26125e-06 873 30. 0.058598 0.07151 19.9568 25.4683 2 2459114.6509954 796120311 -59.8723161228746 19.2444304035556 -3.46079439397244 1.55878793314904 -119.943362546665 39.1140043747939 -3.08715995522469 1.03184301208575 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 616 796 3 3 ZTF_i 1360154291115 0 1.7933 354.28 8.44067 26.2407 7.388e-07 0.015209 0.184522 5.00515e-06 881 60. 0.049052 0.063285 20.1634 26.2407 2 2459114.654294 796120311 -120.25092127615 25.9403122587009 -5.15665425620112 1.67648411698626 -181.487739667917 51.9094135033892 -3.51978683065899 1.0330260102335 2.45152128799717 16.3409997558594 0.0900000035762787 7.00699996948242 0.735000014305115 2458227.890069 2458379.635718 0
 617 796 3 3 ZTF_r 1360178681115 0 1.9234 154.061 7.54601 26.0927 3.096e-06 0.0212394 0.0941556 6.08144e-06 878 30. 0.066108 0.064408 20.1405 26.0927 2 2459114.6786806 796120211 -121.784930378027 30.2446731375354 -4.47918972197622 1.39062196151346 -131.785428500167 57.4044937029216 -2.31119555953205 1.03933839275531 0.573847676479634 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
