# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 185.33949166666662 degrees
# Requested input Dec. = 64.12797777777777 degrees
# Requested JD start = 2459371.937060197 days
# Requested JD end = 2459871.937060197 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 819 13 2 ZTF_r 1965243705015 0 2.6809 230.675 5.67463 26.2435 1.99083e-05 0.0330131 0.105722 2.92473e-05 346 30. 0.159428 0.079053 20.3543 26.2435 1 2459719.7437037 819120250 -4.17604031288369 30.4334584313012 -0.152639936086776 1.13227809592864 -0.0192705074911379 48.910217088297 -0.000396651182978692 1.07991665038191 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 152 820 16 2 ZTF_r 1965245626215 0 2.6667 221.316 4.72819 26.167 1.4608e-05 0.0269244 0.114813 2.13338e-05 333 30. 0.10327 0.090289 20.359 26.167 1 2459719.745625 820120262 46.2174291711506 27.044914274932 1.90096874421587 1.22965396919141 -10.5669259910748 42.3310871753542 -0.251306913085508 1.08250899626416 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 153 820 16 2 ZTF_r 1965350526215 0 3.2712 210.507 7.84082 26.0664 2.01259e-05 0.0318718 0.110098 2.95645e-05 333 30. 0.113672 0.095032 19.6436 26.0664 1 2459719.8505208 820120262 114.562717938944 51.4108601721068 2.47880999898259 0.971459341524059 71.7953435022071 73.3301540195699 0.985663950087213 1.11975724230425 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 154 819 13 2 ZTF_g 1968250405015 0 2.117 135.426 5.64929 26.2682 2.9313e-05 0.0400725 -0.0565407 4.36843e-05 342 30. 0.123869 0.08288 20.6452 26.2682 1 2459722.7504051 819120150 21.1875091924938 22.1789576472992 1.06265814046719 1.01212091772686 47.7142976468224 38.7600447560663 1.23930858411079 1.08762361106682 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 155 819 13 2 ZTF_g 1968301505015 0 2.568 123.066 6.72484 26.1601 2.98518e-05 0.0400058 -0.0271897 4.71368e-05 327 30. 0.123511 0.083561 20.2279 26.1601 1 2459722.8015046 819120150 -95.4956493151764 32.5381658289112 -3.26471533297004 0.990725237158773 -132.062506318686 52.0235617519272 -2.55561038921026 1.10107808995713 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 156 820 16 2 ZTF_g 1968303506215 0 2.3727 167.806 5.44008 26.1443 2.37276e-05 0.0347556 -0.0278967 3.55856e-05 331 30. 0.099202 0.087345 20.3447 26.1443 1 2459722.8035069 820120162 31.2162208073319 28.5666990803524 1.21555626252839 0.958079041548561 72.5611302892709 46.2877716413736 1.57816699932197 1.09489380258371 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 157 820 16 2 ZTF_g 1968431466215 0 2.3059 149.348 7.7436 26.0329 2.6411e-05 0.0356782 -0.0502856 4.23489e-05 307 30. 0.108528 0.076509 19.8873 26.0329 1 2459722.9314699 820120162 7.35497322416925 37.1941101987293 0.219969123166962 1.06901546379732 -13.7207981144226 64.2629291379453 -0.21494831724052 1.05694601083533 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 158 819 13 2 ZTF_r 1970264605015 0 1.6031 218.977 7.10719 26.1913 1.30996e-05 0.0268356 0.110071 1.94625e-05 342 30. 0.111517 0.076386 20.4805 26.1913 1 2459724.7646065 819120250 13.5176997879744 27.9178576430831 0.538611360933222 1.07418535694484 -3.28715756975146 54.2058229521345 -0.0610505769469132 1.04830375534998 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 159 820 16 2 ZTF_r 1970284826215 0 1.802 210.63 5.96807 26.099 1.65558e-05 0.0291639 0.113768 2.42078e-05 335 30. 0.093687 0.079111 20.4071 26.099 1 2459724.7848264 820120262 -12.6713338903621 23.1786282128442 -0.608120167465347 1.26837354406097 96.1397818878682 43.2729107636784 2.23667156061792 1.05557748599841 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 160 819 13 2 ZTF_g 1970351225015 0 1.5937 127.065 6.43685 26.2105 2.11416e-05 0.0340029 -0.061324 3.16218e-05 341 30. 0.111724 0.082602 20.5237 26.2105 1 2459724.8512269 819120150 -35.4229585482419 24.1357992883177 -1.63259306141564 1.08030856524925 6.7118003638124 44.8117032724165 0.150786607782988 1.06673470222424 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 161 820 16 2 ZTF_g 1970371776215 0 2.1393 155.821 5.92641 26.0608 2.94748e-05 0.0380109 -0.0270658 4.55215e-05 319 30. 0.109569 0.084405 20.2518 26.0608 1 2459724.8717708 820120162 -10.8305912371797 30.0462999965374 -0.400973773071485 1.01174772820201 -129.896513180561 50.4609752361272 -2.59153480602552 1.08492301194949 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 162 820 16 2 ZTF_g 1972283176215 0 2.1727 178.063 4.96288 26.2019 1.35659e-05 0.0263271 -0.0395331 2.00887e-05 332 30. 0.094537 0.074636 20.6151 26.2019 1 2459726.7831713 820120162 -9.13706181929492 21.2388779649948 -0.47855272638412 0.997602492070626 -32.8027993709981 37.6275702008779 -0.877647106517055 1.06441290490249 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 163 819 13 2 ZTF_g 1972284135015 0 2.2403 141.073 6.44816 26.3333 2.71157e-05 0.0386666 -0.080373 4.03289e-05 344 30. 0.130957 0.071965 20.6173 26.3333 1 2459726.7841319 819120150 -27.2266956987013 24.6567999629416 -1.22832425228689 1.04726297975676 40.0898083280451 44.1024324460381 0.915138083212995 1.07104592727922 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 164 819 13 2 ZTF_r 1972366375015 0 1.6112 224.03 8.06561 26.2266 1.15424e-05 0.02491 0.111161 1.69304e-05 344 30. 0.103866 0.070702 20.3926 26.2266 1 2459726.8663773 819120250 -12.2347010843359 28.6217634902299 -0.475501373359551 1.11926360431128 -2.04982079461304 55.8036829471478 -0.0369801121828372 1.04311700117145 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 165 820 16 2 ZTF_r 1972385216215 0 3.4124 211.096 6.76056 26.0666 1.6902e-05 0.0292236 0.115374 2.48297e-05 333 30. 0.113138 0.092453 19.7948 26.0666 1 2459726.8852199 820120262 8.90900374259625 42.2791182624824 0.234400223271402 0.983165666131718 58.6583652028599 60.6935288733002 0.972977412314925 1.11703021403669 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 166 820 16 2 ZTF_g 1975386416215 0 3.8073 159.128 5.87985 26.0768 4.43692e-05 0.0435472 -0.0185819 8.22094e-05 266 30. 0.12029 0.092149 19.7757 26.0768 1 2459729.886412 820120162 -14.1622590681763 42.5536518590566 -0.370212006563279 1.01056588556304 -20.8696765700566 55.3810923903221 -0.379375597982289 1.16168028475084 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 167 819 13 2 ZTF_g 1977220815015 0 2.2467 138.23 6.59603 26.2999 2.3504e-05 0.0353973 -0.0548046 3.59071e-05 328 30. 0.131502 0.084756 20.4455 26.2999 1 2459731.7208102 819120150 -30.4506403859087 27.508946653974 -1.23133796611746 1.01696670444577 -31.0082049849413 46.3182378637884 -0.67396879651103 1.09191527415038 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 168 819 13 2 ZTF_r 1977283985015 0 2.3573 224.793 8.30061 26.2321 1.31022e-05 0.0267048 0.108852 1.93376e-05 343 30. 0.117915 0.079321 20.0675 26.2321 1 2459731.7839815 819120250 81.0399151148789 37.6726378019372 2.3929176244265 1.06559409650787 82.3004363690692 63.6890227054769 1.30092645519646 1.0722790989819 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 169 820 16 2 ZTF_r 1978198436215 0 2.0689 220.876 6.24185 26.1094 1.3442e-05 0.0259635 0.10916 1.96129e-05 334 30. 0.097665 0.08528 20.268 26.1094 1 2459732.6984375 820120262 -13.5925839913219 27.173329449862 -0.55643440123857 1.16896150508663 -39.0525907166574 48.9208320176469 -0.803657880304228 1.0563353847949 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 170 820 16 2 ZTF_g 1978265636215 0 1.9628 173.749 5.57195 26.1781 1.86613e-05 0.0307692 -0.0483539 2.779e-05 333 30. 0.098335 0.079431 20.5212 26.1781 1 2459732.7656366 820120162 20.5204119602545 23.2039599496799 0.98373646297819 0.994703692687168 75.1712794588057 42.42839724266 1.78365357329225 1.05963031223802 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 171 819 13 2 ZTF_r 1979220415015 0 1.978 231.545 8.29704 26.2527 1.46133e-05 0.0281378 0.109942 2.15312e-05 345 30. 0.101636 0.073265 20.218 26.2527 1 2459733.7204167 819120250 -31.0888267093082 32.2045999658555 -1.07384407274667 1.00549385601107 26.28671724927 59.7851706232278 0.442647558357323 1.05857370345818 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 172 820 16 2 ZTF_g 1980200796215 0 1.8956 152.212 6.02003 26.045 2.09966e-05 0.0325844 -0.0442352 3.14649e-05 330 30. 0.093633 0.078625 20.3251 26.045 1 2459734.7007986 820120162 11.7843561924302 25.805158086299 0.507988801060284 0.943145841564309 3.55349162539117 46.5044767087965 0.0769264563138566 1.06994199292471 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 173 820 16 2 ZTF_r 1980241636215 0 1.7533 203.517 6.68319 26.0175 1.38456e-05 0.0264116 0.110457 2.02229e-05 334 30. 0.095577 0.074899 20.2352 26.0175 1 2459734.7416319 820120262 -46.7056047943002 27.0594718378105 -1.920014399205 1.11440309890108 -48.708934661688 51.9363961588114 -0.944173946708835 1.05041289491088 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 174 819 13 2 ZTF_r 1982203355015 0 1.5355 230.892 7.74901 26.2763 1.53421e-05 0.0287015 0.10446 2.27087e-05 340 30. 0.103039 0.074777 20.4686 26.2763 1 2459736.7033565 819120250 -34.1119090310563 25.9348963178473 -1.46310774686929 0.950709145450831 -57.3402591878333 51.8207717364388 -1.11396351691031 1.04214643869516 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 175 820 16 2 ZTF_r 1982220536215 0 1.7425 224.573 6.39706 26.1334 1.21473e-05 0.0246507 0.101406 1.7769e-05 332 30. 0.096876 0.073008 20.4093 26.1334 1 2459736.7205324 820120262 -4.38480220125072 23.696546927107 -0.205835246181732 1.15066704314402 -85.5531936709591 45.8999799210787 -1.87645832309123 1.04310591802353 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 176 819 13 2 ZTF_g 1982259815015 0 3.4686 141.191 7.19063 26.3183 3.25217e-05 0.0407167 -0.0210409 5.52968e-05 302 30. 0.126286 0.09375 19.9348 26.3183 1 2459736.7598148 819120150 37.5346630864848 44.9517535145085 0.928839519969813 1.05783548349752 65.8046253511249 61.1041628610677 1.08417855980705 1.15636702436418 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 177 820 16 2 ZTF_g 1982260316215 0 3.1704 176.699 6.25733 26.1968 2.80688e-05 0.0361767 -0.0288098 4.58373e-05 299 30. 0.107472 0.087504 20.0179 26.1968 1 2459736.7603125 820120162 -61.2137969924748 40.9620989460245 -1.66234789465419 0.939229601464855 -73.8729890290432 59.3195535576138 -1.25372703265876 1.11567237255466 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 178 819 13 2 ZTF_g 1984202715015 0 3.17 136.163 10.6107 26.2978 3.34143e-05 0.0401113 -0.0238416 6.09635e-05 277 30. 0.109091 0.093805 19.5331 26.2978 1 2459738.7027199 819120150 77.5027743776517 62.170859125796 1.38670851253143 1.01824510086789 156.734490985353 88.3208094235009 1.7865563940117 1.1232029766083 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 179 820 16 2 ZTF_g 1984217516215 0 3.3533 171.833 7.81898 26.1716 3.01982e-05 0.0373266 -0.028525 5.09927e-05 290 30. 0.107531 0.09297 19.8469 26.1716 1 2459738.7175116 820120162 -23.1221243536895 44.1832377655374 -0.582136721478513 1.06073659337879 -44.8264767340932 67.1821780738042 -0.671731505703908 1.10927920104925 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 180 820 16 2 ZTF_r 1984239146215 0 2.1152 215.78 7.78241 26.0917 1.77848e-05 0.0298798 0.116702 2.59551e-05 334 30. 0.102019 0.088102 19.9791 26.0917 1 2459738.7391435 820120262 -73.0715186553188 38.057869396265 -2.1357895788323 1.02199411496112 20.4742641296266 65.1063531597916 0.316592136959903 1.08373328399513 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 181 819 13 2 ZTF_r 1984240105015 0 1.823 222.657 9.79037 26.2234 1.41178e-05 0.0278338 0.109545 2.07041e-05 348 30. 0.102419 0.077521 20.1376 26.2234 1 2459738.7401042 819120250 70.0274144893846 38.7731828911865 2.00905321011621 0.990312878699138 81.075464394161 71.8768450772195 1.13557449862799 1.06465942441385 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 182 819 13 2 ZTF_r 1986201715015 0 1.5255 225.276 11.3697 26.2389 1.4107e-05 0.027826 0.104351 2.06249e-05 346 30. 0.100668 0.071057 20.0203 26.2389 1 2459740.701713 819120250 -85.613920775856 40.9727726372401 -2.32436235893897 1.02235995821146 -180.380313954218 81.7140178831277 -2.22232599070814 1.04510053437108 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 183 820 16 2 ZTF_r 1986224546215 0 2.4639 216.945 8.95448 26.0919 1.84257e-05 0.0303096 0.118542 2.71027e-05 329 30. 0.098958 0.083896 19.7416 26.0919 1 2459740.7245486 820120262 -110.218872328232 45.3557913109548 -2.70319898738042 1.03701152585707 -1.68534808027895 75.5991744720648 -0.0224433534944609 1.06717343531459 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 184 819 13 2 ZTF_g 1986265065015 0 2.0079 128.191 11.7107 26.2194 3.19459e-05 0.039539 -0.0119897 5.46408e-05 297 30. 0.105125 0.076597 19.7993 26.2194 1 2459740.7650694 819120150 26.5228713126991 50.0949374131926 0.588954169706956 1.0207223577651 -108.29067249137 88.0091895105568 -1.23873446633679 1.07379876048993 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 185 820 16 2 ZTF_g 1986361416215 0 2.2513 152.849 10.3124 26.0269 3.69277e-05 0.040424 -0.0183005 6.69014e-05 275 30. 0.113818 0.075741 19.5925 26.0269 1 2459740.861412 820120162 15.6715675258598 53.2925685533538 0.32711509606415 0.968163140822749 92.882140115663 90.6420648381015 1.03161492228056 1.07382937080859 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 186 820 16 2 ZTF_r 1988241116215 0 2.4716 217.485 10.5581 26.1018 1.80905e-05 0.0301902 0.113743 2.65022e-05 332 30. 0.100395 0.080758 19.5836 26.1018 1 2459742.7411111 820120262 13.7851922429662 54.476530222889 0.281486901057572 1.02986891379904 51.2385207072561 91.4978504531842 0.563768600428666 1.06844764378138 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 187 819 13 2 ZTF_r 1988241595015 0 2.6472 223.362 12.6385 26.2203 2.11891e-05 0.0336735 0.121902 3.08337e-05 345 30. 0.101927 0.082063 19.4794 26.2203 1 2459742.7415972 819120250 -91.8180968181067 70.9190464640476 -1.44019135602785 1.04868417191262 -306.84674174706 110.962505319011 -2.78394374134774 1.09448939029681 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 188 819 13 2 ZTF_g 1988328735015 0 2.8913 124.37 15.6422 26.2097 4.52917e-05 0.0398836 -0.0382025 8.90492e-05 212 30. 0.127652 0.107092 19.104 26.2097 1 2459742.8287384 819120150 70.0234087859012 84.2079320334421 0.925007060402225 1.11890188229132 153.291594408621 126.723446630663 1.21780164775947 1.09696711060863 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 189 820 16 2 ZTF_g 1988330686215 0 2.7225 156.819 13.4498 26.0754 6.53753e-05 0.0480157 -0.0334565 0.00012717 223 30. 0.125099 0.100181 19.1748 26.0754 1 2459742.8306829 820120162 -179.667487409793 80.6249145340606 -2.47887728690288 0.908030200241249 -362.869779230356 124.866554004707 -2.9256331367756 1.08619965126121 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 190 820 16 2 ZTF_r 1993223706215 0 1.6953 223.143 5.26113 26.1501 1.73321e-05 0.0292945 0.111374 2.537e-05 332 30. 0.099087 0.083472 20.5663 26.1501 1 2459747.7237037 820120262 27.1229543083612 24.7763863789582 1.21773791529147 1.0717716164262 16.6779026423767 45.9917432438961 0.365070512487328 1.0551303607369 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 191 819 13 2 ZTF_g 1993321135015 0 2.0762 130.598 14.5424 26.2338 2.70738e-05 0.0355451 -0.00825322 4.87496e-05 271 30. 0.098421 0.078409 19.5998 26.2338 1 2459747.8211343 819120150 -5.81913899270979 56.0738305022508 -0.115439199676327 1.07600777659776 66.4503349505824 96.3464684936373 0.69434700436484 1.09622482966763 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 192 820 16 2 ZTF_g 1993323066215 0 2.181 162.721 11.5421 26.1331 3.10657e-05 0.0367453 -0.0369342 5.67049e-05 270 30. 0.103729 0.077547 19.6178 26.1331 1 2459747.8230671 820120162 21.34771704926 52.5920304063295 0.451529678389792 1.0219858510908 -67.6785373470388 91.9788014914476 -0.74076151336115 1.06802403807313 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 193 819 13 2 ZTF_r 1995229215015 0 2.3379 230.025 8.67556 26.2367 1.83103e-05 0.031479 0.119695 2.71018e-05 341 30. 0.109021 0.082847 20.0345 26.2367 1 2459749.729213 819120250 -5.88082347191031 40.9227198945173 -0.159855820219431 0.990610931683751 -27.5159791964188 68.2137268549093 -0.40609569622778 1.07154906434601 0.369660950444373 17.8139995574951 0.0469999983906746 3.88700008392334 0.184000000357628 2458160.812153 2458219.771690 0
 194 820 16 2 ZTF_g 1995256896215 0 2.6019 171.218 6.06025 26.1712 2.1786e-05 0.0329481 -0.0432069 3.38553e-05 319 30. 0.108116 0.080508 20.176 26.1712 1 2459749.7568981 820120162 -94.9243922930283 30.4723830457811 -3.46518325985785 1.06984380184426 -133.727896947451 48.8560149572998 -2.75561897844268 1.08413296760364 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 195 819 13 2 ZTF_g 1995284285015 0 2.6024 133.316 7.82718 26.2652 2.08842e-05 0.0331629 -0.0417964 3.39121e-05 317 30. 0.116795 0.079548 20.0316 26.2652 1 2459749.7842824 819120150 5.46973874658787 45.6037257179134 0.133420037866515 0.911434372475136 87.4856372234269 72.7545127711824 1.21057587589935 1.08253392314515 0.434568707798141 18.8119999885559 0.046000000089407 4.44299983978271 0.109999999403954 2458202.760613 2458244.748808 0
 196 820 16 2 ZTF_r 1995342736215 0 2.4819 209.021 9.72772 26.0419 1.97172e-05 0.0312707 0.119997 2.88645e-05 334 30. 0.119134 0.088872 19.582 26.0419 1 2459749.8427315 820120262 -17.7145145387428 49.3574564519414 -0.399237461201573 1.10575323380864 120.770056994514 82.1845381097897 1.47939567555206 1.06914896754378 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 197 820 16 2 ZTF_g 1997200436215 0 2.0993 168.224 5.71634 26.1419 1.74888e-05 0.0296535 -0.0429082 2.60121e-05 331 30. 0.099163 0.074593 20.4205 26.1419 1 2459751.7004398 820120162 2.27753873045539 25.0638645936893 0.101081699818407 1.10990933074333 -16.8318349441498 43.9348541487464 -0.385689190262174 1.06831567981098 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 198 820 16 2 ZTF_r 1997262406215 0 2.1399 213.734 6.66058 26.0588 1.28315e-05 0.0253755 0.114684 1.87108e-05 333 30. 0.09708 0.081521 20.1862 26.0588 1 2459751.7624074 820120262 -47.3234274894378 30.9675743997284 -1.69990168011771 1.00547286940447 -92.6919681658096 55.6918150323545 -1.67558291735002 1.06049665562254 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 199 820 16 2 ZTF_r 1999218966215 0 1.6999 208.212 6.37143 26.054 1.83047e-05 0.0302262 0.11046 2.67654e-05 332 30. 0.100586 0.076869 20.3143 26.054 1 2459753.7189699 820120262 126.384245807683 26.8840403972886 5.22941613965634 1.06858772326282 76.5168772213526 50.3848772736157 1.52887586434925 1.04792957129129 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 200 820 16 2 ZTF_g 1999259366215 0 1.7866 161.743 5.97333 26.095 1.63019e-05 0.0285221 -0.0417421 2.45257e-05 328 30. 0.101918 0.076237 20.4036 26.095 1 2459753.7593634 820120162 4.29302113247171 26.2836407196523 0.181690535685065 0.939615139708408 34.1689203044504 48.5512263556804 0.708510423539116 1.06271506085365 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
 201 820 16 2 ZTF_r 2002207396215 0 1.7325 224.963 6.39645 26.1288 1.43022e-05 0.0267181 0.110209 2.09145e-05 332 30. 0.099384 0.087816 20.3559 26.1288 1 2459756.7073958 820120262 26.3991014784467 26.5920389354967 1.1043133148693 1.1766694982835 16.4717976226859 48.7313299907317 0.340289011823235 1.05811882450208 0.410022722722398 17.8300003051758 0.0520000010728836 4.24499988555908 0.20100000500679 2458182.873079 2458217.834051 0
 202 820 16 2 ZTF_g 2002280306215 0 2.458 168.879 6.27539 26.1576 2.44623e-05 0.0349093 -0.0397886 3.78448e-05 322 30. 0.10868 0.082149 20.2107 26.1576 1 2459756.7803009 820120162 -55.3108228433048 34.8356312532971 -1.76620551179375 0.96980503643883 -76.17189481007 57.3136209562419 -1.33798764804455 1.08031467664188 0.465209223954409 18.7539999008179 0.0410000011324883 3.24200010299683 0.14300000667572 2458202.784919 2458229.810231 0
