# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 115.67644999999999 degrees
# Requested input Dec. = 29.666605555555556 degrees
# Requested JD start = 2458586.908541667 days
# Requested JD end = 2459086.908541667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 615 14 0 ZTF_g 979489255215 0 3.1114 135.02 5.75399 26.0197 8.9527e-06 0.037895 -0.0287897 1.97741e-05 1069 30. 0.070264 0.065684 19.9357 26.0197 1 2458733.9892593 615120152 30.2501247804184 37.5070470066437 0.897158340164479 0.885376491805053 11.7397346888054 53.6788337437426 0.220176215709172 1.11908431158067 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 46 663 3 2 ZTF_g 979490611015 0 3.0463 155.231 6.21904 26.0374 6.7404e-06 0.0350821 -0.0539659 1.4209e-05 1164 30. 0.065154 0.062531 19.8708 26.0374 1 2458733.9906134 663120110 25.8884300459134 32.7884722659351 0.878292822345327 0.987636380037123 36.7625792930542 48.7053551879427 0.759879016114569 1.0647390259467 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 47 663 3 2 ZTF_r 979513761015 0 1.9973 142.565 9.29701 26.0284 2.8376e-06 0.0239952 0.093966 5.2282e-06 1265 30. 0.045905 0.049905 19.8307 26.0284 1 2458734.0137616 663120210 -8.25639502594169 34.2603674057992 -0.268073107450746 1.10288301909813 -14.1224148274974 63.9133643376746 -0.222450034530755 1.03507238175983 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 48 615 14 0 ZTF_r 979514675215 0 2.0241 140.522 9.11799 26.0413 3.131e-06 0.0243999 0.0907111 5.83824e-06 1217 30. 0.043796 0.047365 19.8047 26.0413 1 2458734.0146759 615120252 -8.16764378466031 38.3039788529123 -0.237196185587668 0.982395378163276 -32.0022996865194 70.1285228063854 -0.45941131692031 1.047955989262 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 49 663 3 2 ZTF_g 982489881015 0 2.8156 160.247 5.50584 26.0929 5.1675e-06 0.0317128 -0.10103 9.99562e-06 1234 30. 0.062154 0.054345 20.1328 26.0929 1 2458736.9898843 663120110 -2.28014475040401 25.0409700882184 -0.101289883081935 0.937546380624473 -36.2113440857356 40.516379288754 -0.899765235974286 1.03925210115013 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 50 615 14 0 ZTF_g 982491225215 0 2.5766 139.987 5.06488 26.0526 5.9948e-06 0.0331463 -0.0357117 1.17879e-05 1181 30. 0.055102 0.054648 20.2946 26.0526 1 2458736.9912269 615120152 20.1114729206762 29.3135928676063 0.763184652037664 0.931246953688249 55.4624141338196 46.5301924979591 1.1999941046125 1.1030840420576 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 51 663 3 2 ZTF_r 982511491015 0 2.1844 143.973 7.33261 26.0384 2.6786e-06 0.0232074 0.0943521 4.96459e-06 1259 30. 0.043486 0.049692 20.0143 26.0384 1 2458737.0114931 663120210 -8.94478014494113 28.7977754664906 -0.345513905258311 1.06061894401724 -12.0474245880526 51.3498217440515 -0.236194874176083 1.04110414956106 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 52 615 14 0 ZTF_r 982512845215 0 2.005 142.114 7.06066 26.0558 2.5764e-06 0.0221388 0.0878228 4.79589e-06 1222 30. 0.039795 0.044431 20.1358 26.0558 1 2458737.0128472 615120252 85.7410985755846 33.8689607062504 2.81606045895996 0.886549426462259 170.643012008945 61.3619692953688 2.79965432148739 1.05469277739999 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 53 663 3 2 ZTF_r 985471201015 0 2.1027 136.174 14.7361 25.9829 6.0172e-06 0.0349293 0.098519 1.11844e-05 1255 30. 0.0549 0.054938 19.2257 25.9829 1 2458739.9712037 663120210 -69.2380297588912 60.2854703169811 -1.27757630600519 1.11566246038029 110.05624431959 109.268633162129 1.01399163008437 1.04504439072595 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 54 615 14 0 ZTF_r 985471655215 0 1.9396 135.08 14.1235 25.9961 5.3302e-06 0.0318196 0.0903464 9.93932e-06 1217 30. 0.055131 0.051165 19.3166 25.9961 1 2458739.9716551 615120252 51.3750862778737 64.5435850331641 0.885430098630999 0.890014800362027 115.1168600433 120.980100525525 0.957944143007865 1.05486904704993 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 55 663 3 2 ZTF_g 988515391015 0 2.1217 65.2273 19.5658 24.9607 0.000174638 0.0907598 -0.0471423 0.000545877 437 30. 0.047649 0.051671 17.833 24.9607 1 2458743.0153935 663120110 70.8391858076672 76.5945178979968 1.02879933555367 0.993908227540873 263.565740341047 143.275120208768 1.85196753197515 1.03398914005458 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 56 615 14 0 ZTF_g 988516305215 0 2.0412 63.9689 16.8806 25.1326 7.88263e-05 0.0633337 -0.0121616 0.000246908 476 30. 0.042214 0.049663 18.2296 25.1326 1 2458743.0163079 615120152 30.9902139357209 76.9155314265908 0.448193269428542 1.10103476210732 -57.9978554533388 136.975353734413 -0.426269929259902 1.08231357273412 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 57 663 3 2 ZTF_r 991493801015 0 2.1466 142.878 10.5501 26.0301 3.3621e-06 0.0260832 0.0947468 6.25723e-06 1263 30. 0.042893 0.047816 19.6106 26.0301 1 2458745.9938079 663120210 14.3858847687686 43.8637904596858 0.364825528383339 1.03392626950208 -9.26684195222044 78.5319244447638 -0.118795696551373 1.04190639670802 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 58 615 14 0 ZTF_r 991494725215 0 2.3282 141.143 9.98352 26.0416 3.722e-06 0.0265444 0.0841262 6.97081e-06 1213 30. 0.041876 0.0464 19.6004 26.0416 1 2458745.9947222 615120252 21.4387762798341 51.2671805214093 0.465173921787508 0.944394904280058 78.3210895263221 87.3040898058919 0.903148830092463 1.06656462591363 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 59 663 3 2 ZTF_g 991518591015 0 2.3884 172.927 10.9311 26.161 7.0662e-06 0.0342952 -0.0659924 1.60797e-05 1102 30. 0.043601 0.046489 19.5882 26.161 1 2458746.0185995 663120110 -40.7570211891743 51.3879729718921 -0.882258292892375 0.926022283384249 -49.1166304454309 89.3332607995075 -0.553516499172437 1.03618709144087 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 60 615 14 0 ZTF_g 991519515215 0 2.344 150.56 10.4702 26.1378 9.5168e-06 0.0384408 -0.0327008 2.17505e-05 1037 30. 0.040081 0.045732 19.6803 26.1378 1 2458746.0195139 615120152 8.44643462079198 53.650530635725 0.175127441967458 0.983819744675016 101.704498575778 89.1066932536583 1.14906614179672 1.094718235993 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 61 615 14 0 ZTF_g 992511375215 0 1.9985 149.381 9.40277 26.1345 6.893e-06 0.034446 -0.049639 1.4342e-05 1137 30. 0.041299 0.044735 19.9327 26.1345 1 2458747.0113773 615120152 -153.173511683578 38.7689481636347 -4.39495519455847 1.02243892511814 -207.143672099622 71.7974812514994 -2.90454195626606 1.06348028698508 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 62 663 3 2 ZTF_r 994486531015 0 1.5845 141.647 11.7155 26.0257 2.8635e-06 0.0240449 0.0870834 5.32521e-06 1261 30. 0.04167 0.050806 19.7192 26.0257 1 2458748.9865394 663120210 22.6103664506573 42.58197594548 0.590658681917404 0.952067765702404 37.9761584207779 86.3753917211824 0.442625257852472 1.02885282385876 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 63 663 3 2 ZTF_g 994514621015 0 2.1008 171.618 10.1986 26.1594 5.9075e-06 0.033037 -0.0789161 1.22412e-05 1177 30. 0.040532 0.04711 19.7981 26.1594 1 2458749.0146296 663120110 -15.4202556508327 40.2207954709276 -0.42647710291975 0.958989148887449 -92.9480804576694 75.6318935927239 -1.2372305740645 1.03097184045138 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 64 615 14 0 ZTF_g 997483415215 0 2.0818 130.047 6.34393 25.9624 8.0542e-06 0.0380793 -0.0472656 1.59971e-05 1167 30. 0.04456 0.046955 20.148 25.9624 1 2458751.9834144 615120152 11.7713130805098 27.4484006516488 0.477048646015619 0.975096331619594 58.3644374770972 48.9542587378567 1.20025360073648 1.07377862918863 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 65 663 3 2 ZTF_g 997490691015 0 2.3846 160.989 6.62898 26.1006 5.9905e-06 0.0341277 -0.10672 1.15531e-05 1230 30. 0.054955 0.057067 20.0825 26.1006 1 2458751.9906944 663120110 -5.5582432173524 25.5626804167752 -0.241872201343908 1.02912741100636 -93.153391351418 46.1716992866966 -2.03113132612736 1.03132567984907 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 66 663 3 2 ZTF_g 1002453751015 0 2.3256 164.385 5.75138 26.1038 4.6075e-06 0.0304257 -0.0723772 8.65785e-06 1247 30. 0.050588 0.048581 20.2949 26.1038 1 2458756.95375 663120110 4.49308712387861 25.3508008709232 0.197155073322999 0.916178803591269 7.64356165399897 44.1084866456929 0.174457163840639 1.03754194003109 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 67 615 14 0 ZTF_g 1002454205215 0 2.2564 143.413 5.34482 26.0817 5.0758e-06 0.0307802 -0.039924 9.69829e-06 1203 30. 0.044036 0.047432 20.4148 26.0817 1 2458756.9542014 615120152 -24.6022656259299 25.3678014397019 -1.07881524408914 0.955886697273677 -48.2377214751167 43.0559049294472 -1.12789651928535 1.08746791163948 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 68 663 3 2 ZTF_r 1002515991015 0 2.274 146.573 7.13041 26.073 2.1751e-06 0.0208785 0.0872755 4.02249e-06 1257 30. 0.043353 0.045118 20.0081 26.073 1 2458757.0159954 663120210 19.1926270997158 31.172977419236 0.684874413401457 1.00233862690074 17.7766187509455 54.7850789637726 0.326664588963055 1.03962129005803 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 69 615 14 0 ZTF_r 1002516905215 0 2.0712 144.636 6.59425 26.0756 2.4946e-06 0.0216275 0.0879157 4.65598e-06 1212 30. 0.037922 0.042922 20.2024 26.0756 1 2458757.0169097 615120252 2.79150627573236 29.7368628588827 0.104423503403341 0.894612288790559 80.6912834921107 53.21466591527 1.52654803956376 1.04989595654976 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 70 663 3 2 ZTF_g 1003398581015 0 3.7336 141.894 6.25674 25.9351 9.5729e-06 0.0382453 -0.0461042 2.33356e-05 1023 30. 0.076929 0.086574 19.5965 25.9351 2 2458757.898588 663120110 -51.3949772088859 34.3163823757832 -1.66599610042526 0.992498587647733 -86.045077078175 45.6623264251747 -1.89706925609322 1.09555145948269 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 71 615 14 0 ZTF_g 1003399035215 0 3.5143 124.864 5.66778 25.9281 1.0942e-05 0.0402841 -0.0390957 2.55381e-05 993 30. 0.068761 0.068525 19.745 25.9281 2 2458757.8990394 615120152 -62.8748506181778 37.962607982509 -1.84236522262902 1.05905185285539 -46.2032624185354 51.4806158311035 -0.903533170656472 1.11973129956921 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 72 663 3 2 ZTF_r 1003440201015 0 2.7185 140.746 7.34285 26.0158 3.7421e-06 0.0274385 0.109294 6.92441e-06 1266 30. 0.051779 0.053304 19.7922 26.0158 2 2458757.9402083 663120210 -10.0525081176483 35.5236989832541 -0.314782842132432 1.01651107285489 20.6422924997761 54.8555590626251 0.37883707471999 1.07515913192965 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 73 615 14 0 ZTF_r 1003440655215 0 2.3406 139.129 6.80606 26.0185 3.3315e-06 0.0251619 0.0966304 6.24923e-06 1217 30. 0.044384 0.053967 20.0222 26.0185 2 2458757.9406597 615120252 -14.6647910958919 35.8267502391011 -0.455326855115879 0.982983935953801 -4.87764303241913 58.8545686696381 -0.0834343764617622 1.09482690805174 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 74 615 14 0 ZTF_g 1004494375215 0 1.9512 151.083 5.07309 26.1529 4.2537e-06 0.0282364 -0.0706034 7.95825e-06 1214 30. 0.039227 0.039321 20.6326 26.1529 1 2458758.994375 615120152 20.4679634082945 19.5823037557367 1.16269458552438 0.979286528086136 -16.7355582558347 35.6672010091954 -0.472374414780203 1.07997390996697 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 75 663 3 2 ZTF_g 1005471531015 0 2.3049 169.839 5.54879 26.1639 4.3283e-06 0.0294154 -0.103857 7.98219e-06 1244 30. 0.050161 0.046016 20.3727 26.1639 1 2458759.9715394 663120110 -11.5981667756801 22.3963289423068 -0.576059460025453 0.990122627581059 -49.0968779137677 40.0528817523779 -1.23405722756433 1.03644959660614 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 76 615 14 0 ZTF_g 1005473795215 0 2.1614 146.729 5.29207 26.129 5.7361e-06 0.0326575 -0.0526935 1.0889e-05 1199 30. 0.046137 0.047968 20.5353 26.129 1 2458759.9737963 615120152 -4.11744181033338 23.3953881732712 -0.195772648401183 1.04647936800594 -37.8866067357231 39.3987148048199 -0.968096939223624 1.11876278414607 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 77 615 14 0 ZTF_r 1005506655215 0 1.8747 145.845 6.46778 26.0858 2.402e-06 0.021342 0.0834562 4.45897e-06 1219 30. 0.035245 0.040741 20.3012 26.0858 1 2458760.0066551 615120252 16.5157003086843 27.1020791438547 0.677874325871568 0.868389752813477 9.29638100876933 51.1199360787378 0.183079115265609 1.04198398510788 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 78 663 3 2 ZTF_r 1005507561015 0 1.6963 148.667 7.0128 26.0638 2.6328e-06 0.023031 0.092435 4.86185e-06 1262 30. 0.038957 0.049871 20.2783 26.0638 1 2458760.0075694 663120210 -57.3753760483473 25.986833046906 -2.4559922373299 0.901433501319314 -79.5448839358389 50.268985312953 -1.59304236612709 1.03241515915189 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 79 615 14 0 ZTF_g 1006497625215 0 2.3077 153.511 5.07768 26.1647 4.9051e-06 0.0304681 -0.060417 9.27894e-06 1212 30. 0.044172 0.041614 20.4956 26.1647 1 2458760.9976273 615120152 15.3550979880571 24.0554449336633 0.710058285093079 0.974129477866956 21.294340895486 40.5987345859066 0.528040091033451 1.08432331822589 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 80 663 3 2 ZTF_g 1009473261015 0 2.3695 172.317 5.48376 26.1802 4.6672e-06 0.0307319 -0.117038 8.67038e-06 1248 30. 0.048365 0.044445 20.3893 26.1802 1 2458763.9732639 663120110 20.6028407958224 21.0989834033523 1.08622645849509 1.05759092640497 31.8110278195508 37.5970706216657 0.851802451431021 1.03557671362523 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 81 615 14 0 ZTF_g 1009475525215 0 2.2542 151.628 5.00718 26.1388 5.498e-06 0.0320344 -0.0526888 1.05098e-05 1202 30. 0.04517 0.045436 20.5345 26.1388 1 2458763.9755208 615120152 -4.1737057284279 22.4892254498647 -0.206443934914715 1.04202234735414 -17.5002977962697 37.7006297718268 -0.467317480249931 1.10168005829016 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 82 615 14 0 ZTF_g 1012464935215 0 2.886 149.654 4.46229 26.1297 5.5607e-06 0.0319941 -0.0479525 1.07665e-05 1187 30. 0.052033 0.050786 20.3767 26.1297 1 2458766.9649306 615120152 -3.45521581454326 26.6541975926299 -0.144199703368787 0.970226301932977 -47.6063218614287 39.9640520064661 -1.19925159667084 1.10480464177211 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 83 663 3 2 ZTF_g 1012466741015 0 2.5074 170.894 4.86447 26.1549 4.3199e-06 0.0296043 -0.0854978 8.02556e-06 1264 30. 0.053951 0.045705 20.4039 26.1549 1 2458766.9667477 663120110 -10.2829353080441 21.7024041278251 -0.527064855177259 0.959169140931944 -31.4284850004877 36.3681648592534 -0.869995991759552 1.04076425151688 0.487170383537679 21.2510001182556 0.0729999989271164 0.827000021934509 0.0209999997168779 2458166.744873 2458426.956042 0
 84 663 3 2 ZTF_r 1012509231015 0 2.0742 147.884 6.51012 26.0722 2.0297e-06 0.0202469 0.0872087 3.74223e-06 1262 30. 0.039969 0.041755 20.2178 26.0722 1 2458767.0092361 663120210 -6.69735113778934 24.6805406136129 -0.301858355670611 1.01912838851181 -4.04796694532223 44.9683250818114 -0.090624461288791 1.04264991986561 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 85 615 14 0 ZTF_r 1012529765215 0 1.6835 147.085 6.88282 26.0832 2.3294e-06 0.0209793 0.0885133 4.35259e-06 1218 30. 0.038318 0.040725 20.3242 26.0832 1 2458767.0297685 615120252 65.7072006179573 28.4922099526606 2.56532049078889 0.887641165132368 91.2806070474875 54.3571492862798 1.69058510967515 1.04260165143188 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 86 615 14 0 ZTF_g 1013433115215 0 3.5037 143.334 11.7612 26.0843 1.92776e-05 0.0420027 -0.0182962 5.29574e-05 709 30. 0.060774 0.061541 19.1239 26.0843 1 2458767.9331134 615120152 -49.7052625393235 75.3304942022881 -0.733983600518763 0.999922708638378 -46.0705790818348 101.579931136694 -0.456594787608232 1.13238508587059 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 87 615 14 0 ZTF_g 1014437895215 0 1.9335 145.682 13.0543 26.1016 9.5171e-06 0.0378179 -0.038251 2.22825e-05 1016 30. 0.038675 0.041433 19.5476 26.1016 1 2458768.9378935 615120152 87.9159548217598 58.1193383112197 1.68268117875066 0.963781409974062 -18.8925467390398 108.620941778515 -0.175102414109894 1.0691333196668 0.688218944826243 21.6879999160767 0.160999998450279 1.06900000572205 -0.0890000015497208 2458166.787164 2458381.007257 0
 88 615 14 0 ZTF_r 1015464365215 0 1.6854 143.499 11.843 26.0685 3.2973e-06 0.0249385 0.0865233 6.16152e-06 1215 30. 0.033605 0.044492 19.6976 26.0685 1 2458769.9643634 615120252 -71.6061896486298 43.404647738848 -1.83513969593944 1.14548264254852 -54.2941644045522 85.2612379616256 -0.641086618402467 1.03766345300927 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 89 663 3 2 ZTF_r 1015465401015 0 1.6602 146.043 12.3106 26.041 4.0296e-06 0.0284388 0.0955651 7.48473e-06 1260 30. 0.036036 0.04563 19.6598 26.041 1 2458769.9654051 663120210 -40.2789824726138 46.9881856265388 -0.953552515585808 0.946777613862471 -114.132500894755 92.764732298973 -1.23863010227386 1.02952680328258 0.29187675632598 20.7150000572205 0.0649999976158142 1.23500001430511 0.00499999988824129 2458154.665938 2458217.664259 0
 90 615 14 0 ZTF_r 1018397015215 0 2.3898 121.289 14.3992 25.9035 9.0299e-06 0.0400185 0.0846645 1.70842e-05 1153 30. 0.079952 0.065903 19.0197 25.9035 2 2458772.8970139 615120252 85.6372573490218 73.1259800144411 1.30270431487133 1.09923476125967 140.253259797435 121.609031828381 1.16108048430887 1.07475739192041 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 91 615 14 0 ZTF_r 1018397465215 0 2.3852 115.982 15.078 25.8317 1.08478e-05 0.0435067 0.0946885 2.05199e-05 1133 30. 0.085436 0.067388 18.8993 25.8317 2 2458772.8974653 615120252 0.99653557538641 75.8414123327083 0.014616426142307 1.00768742638739 -20.5763583348002 129.402831876061 -0.160081050713669 1.06672330861236 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 92 615 14 0 ZTF_r 1018397915215 0 2.742 116.356 15.1656 25.842 9.7785e-06 0.0397781 0.0859213 1.88605e-05 1057 30. 0.072692 0.072322 18.8052 25.842 2 2458772.8979167 615120252 -97.155636839396 87.9234667821986 -1.22918711798982 0.865142892567651 16.5129708316717 139.083008288658 0.119527085622082 1.06973522987475 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 93 615 14 0 ZTF_r 1018398365215 0 2.5814 123.399 14.5637 25.9065 8.1974e-06 0.0380811 0.078773 1.55268e-05 1152 30. 0.075765 0.076209 18.9476 25.9065 2 2458772.8983681 615120252 -65.7497467553085 74.2318473293713 -0.985277617364267 0.914088216274037 -51.9768542254426 121.546035558071 -0.430511131760724 1.05822860280027 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 94 615 14 0 ZTF_r 1018398815215 0 2.7186 119.007 14.7054 25.8587 1.13603e-05 0.0435432 0.0940311 2.1728e-05 1090 30. 0.083026 0.077816 18.858 25.8587 2 2458772.8988194 615120252 16.2188972811406 80.9074769881783 0.222991067211959 1.03443218520538 102.256103184302 127.823532319615 0.805366602333734 1.06817153312611 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 95 615 14 0 ZTF_r 1018399285215 0 2.6176 103.919 15.6533 25.719 1.20776e-05 0.0424467 0.0915048 2.40155e-05 987 30. 0.079895 0.075705 18.6418 25.719 2 2458772.8992824 615120252 110.028654424874 83.4895420867321 1.4659816151746 0.942510834779271 150.860803518428 133.31116171479 1.13926589309016 1.07526952407604 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
 96 615 14 0 ZTF_r 1018399735215 0 2.5092 114.401 15.3095 25.8005 1.29583e-05 0.0458745 0.0944701 2.49213e-05 1066 30. 0.081328 0.075865 18.7911 25.8005 2 2458772.8997338 615120252 57.809342529811 81.0736261411139 0.793182700002242 0.930647009158173 118.620953500855 131.923857963098 0.90521816365417 1.07406151790944 0.303533186598088 20.6890000343323 0.0509999990463257 0.995999991893768 0.0670000016689301 2458154.703843 2458190.667407 0
