# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 68.28221666666666 degrees
# Requested input Dec. = -7.527258333333333 degrees
# Requested JD start = 2458948.877 days
# Requested JD end = 2459448.877 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 323 354 15 3 ZTF_i 1446287285915 0 1.5173 192.639 8.58876 25.4391 2.5583e-06 0.0236577 0.182021 1.12212e-05 646 30. 0.05265 0.062306 19.495 25.4391 2 2459200.7872801 354120359 124.785940866678 35.6306974245705 3.89579535810697 22.9354330506174 455.833813808307 75.3745303551314 6.0883149600868 1.03641387386369 3.79481953050737 13.9040004348755 0.0189999993890524 0.555000007152557 -0.0120000001043081 2459184.833009 2459466.984884 0
 324 354 15 3 ZTF_g 1446294865915 0 2.0366 81.3587 7.07252 25.9219 1.1709e-05 0.0333343 -0.035223 1.88184e-05 607 30. 0.044169 0.063143 20.01 25.9219 2 2459200.7948611 354120159 577.541672781364 36.6673928006468 17.5209680039602 2.77069214266052 468.948227453317 64.9022791442846 7.27411466855526 1.05986932428363 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 325 354 15 3 ZTF_r 1446337175915 33554432 2.5014 37.9581 14.5406 24.4978 4.42148e-05 0.0449003 0.0765418 8.08923e-05 294 30. 0.061359 0.069779 17.5523 24.4978 2 2459200.8371759 354120259 226.045370391186 67.6533988619426 3.71672815604941 1.36717603191056 357.125075483996 120.083593389889 2.99400045639217 1.03367465994363 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 326 354 15 3 ZTF_g 1448240775915 0 2.827 120.551 6.28951 26.3668 1.16037e-05 0.0334101 -0.0569872 1.81946e-05 621 30. 0.055081 0.068997 20.2621 26.3668 2 2459202.7407755 354120159 840.249270447612 45.1095448319527 20.7202265795633 2.15995625521604 764.233941880065 66.3408416006326 11.5973973631565 1.07954411603222 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 327 354 15 3 ZTF_g 1448241715915 0 2.9329 120.452 5.96772 26.3687 1.11011e-05 0.0328636 -0.0539355 1.73169e-05 626 30. 0.059127 0.069237 20.2824 26.3687 3 2459202.741713 354120159 984.056178759869 46.7405181495132 23.4196915637906 2.60239801732664 944.190005443939 67.4047474166537 14.1021102501697 1.07926137365328 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 328 354 15 3 ZTF_r 1448273425915 0 3.5205 192.932 6.95114 26.2921 1.03245e-05 0.0319634 0.100436 1.52491e-05 645 30. 0.071313 0.07556 19.9204 26.2921 3 2459202.7734259 354120259 448.774011332275 63.5694488533754 7.85297208742963 5.69968050347554 67.6837468894895 84.1328623939132 0.809904701684061 1.14589013401866 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 329 354 15 3 ZTF_r 1448274365915 0 3.5424 192.819 6.96463 26.2993 1.55567e-05 0.039307 0.0958647 2.31053e-05 645 30. 0.067635 0.079709 19.9093 26.2993 2 2459202.7743634 354120259 579.199317649227 66.1435195267672 9.74082054559402 7.68960144194077 1121.82675668927 88.3345446302524 12.7852849546811 1.14307643148828 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 330 354 15 3 ZTF_g 1448295155915 0 3.4746 120.664 6.02131 26.3606 1.25429e-05 0.0335744 -0.0365662 2.13011e-05 579 30. 0.064779 0.071952 20.1332 26.3606 2 2459202.7951505 354120159 958.087461242786 53.4532915749275 19.9381796112664 1.57533223047994 942.531465300434 69.8804217020726 13.5786168119182 1.1370339431985 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 331 354 15 3 ZTF_r 1448333125915 0 4.2121 187.869 7.51258 26.2613 1.31591e-05 0.035953 0.108714 1.94323e-05 641 30. 0.071591 0.084935 19.638 26.2613 2 2459202.833125 354120259 1132.26478501256 81.6241896736469 15.4306392691527 1.69365069181715 1360.50518058697 99.0158595314669 13.8328169622109 1.25056548529406 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 332 354 15 3 ZTF_g 1449172245915 0 2.8197 114.215 7.19127 26.3039 1.21782e-05 0.0334734 -0.0345945 2.01442e-05 589 30. 0.055797 0.066658 20.0688 26.3039 2 2459203.6722454 354120159 838.433921066721 53.3308940365012 17.4881865520747 2.36351649507066 595.456709430073 78.9401460446841 7.59394521880291 1.0874720481408 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 333 354 15 3 ZTF_r 1449195795915 0 2.2951 188.974 7.67707 26.2688 4.9714e-06 0.0222053 0.105249 7.41145e-06 644 30. 0.058045 0.063414 20.1224 26.2688 2 2459203.6957986 354120259 820.396885797421 50.6576602947234 18.0149755442405 14.3604070323645 551.959634142156 85.5970434693065 6.49177928948336 1.05343819217646 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 334 354 15 3 ZTF_r 1449231785915 0 2.4013 191.575 7.35848 26.2854 5.5504e-06 0.0233211 0.104242 8.26549e-06 642 30. 0.052548 0.063034 20.1494 26.2854 3 2459203.7317824 354120259 1140.31761183056 50.0528356707765 25.3426453584882 5.41445655272271 1797.99143618793 81.0867291853171 22.3230241266865 1.05394743684999 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 335 354 15 3 ZTF_r 1449232735915 0 2.7163 192.812 7.26154 26.2902 6.295e-06 0.0249099 0.105131 9.42565e-06 639 30. 0.059916 0.071621 20.0514 26.2902 1 2459203.7327315 354120259 743.919261329121 53.0608998406894 15.5957402677948 3.23173640639936 797.085826485037 81.230522729939 9.87872807435369 1.06873922073194 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 336 354 15 3 ZTF_r 1449276885915 0 3.0899 191.323 6.88613 26.2845 7.7058e-06 0.0276378 0.101606 1.15066e-05 642 30. 0.063561 0.072381 20.0183 26.2845 2 2459203.7768866 354120259 751.965497023771 49.3085782260329 16.9640769947851 3.09526263874032 904.497182893483 69.5844686989337 13.0860957981905 1.10028156659252 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 337 354 15 3 ZTF_g 1449299255915 0 3.1695 119.176 6.37958 26.3481 1.34265e-05 0.0352601 -0.0388729 2.22135e-05 591 30. 0.068693 0.077046 20.1311 26.3481 2 2459203.7992593 354120159 1086.19991323358 50.9485245674465 23.715536464521 1.99458775170874 977.358477682328 69.5553171111427 14.1461657300693 1.10997527227338 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 338 354 15 3 ZTF_g 1449300195915 0 3.8067 119.01 6.10121 26.3506 1.64167e-05 0.037411 -0.0394894 2.96078e-05 535 30. 0.072883 0.079289 20.0327 26.3506 1 2459203.8001968 354120159 1020.64014283214 53.5323599042001 21.2085539147659 1.65046664385655 931.294200194134 66.8890082700559 14.0167502025006 1.16894012464781 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 339 354 15 3 ZTF_g 1449301135915 0 4.0183 118.481 6.18807 26.3459 1.77671e-05 0.0378612 -0.0428769 3.33868e-05 520 30. 0.074711 0.085637 19.9655 26.3459 3 2459203.8011343 354120159 702.690954099327 60.0290710157537 13.0213958440871 1.29083603592341 831.433085535704 74.4901850361942 11.2368204589169 1.20528162848995 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 340 354 15 3 ZTF_r 1450203995915 0 2.5465 190.434 7.98403 26.2724 7.064e-06 0.0265187 0.109959 1.04879e-05 646 30. 0.059446 0.074153 20.0341 26.2724 2 2459204.7039931 354120259 1177.93179434157 54.7002649167161 23.9544120470293 7.9775884308304 1928.17453956172 88.8237510980706 21.8540748620239 1.05776603980943 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 341 354 15 3 ZTF_g 1450257065915 0 3.2076 120.518 6.91526 26.3558 1.67537e-05 0.0386035 -0.031335 2.87662e-05 574 30. 0.065265 0.076985 20.035 26.3558 2 2459204.7570602 354120159 866.75415300003 51.9537152134175 18.5581261651237 1.28371110532438 861.195721353884 71.788534734531 12.0770806549 1.09572987368294 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 342 354 15 3 ZTF_r 1450276035915 0 2.3168 191.763 7.46816 26.2827 6.2784e-06 0.0249677 0.107683 9.35496e-06 646 30. 0.054785 0.060852 20.1658 26.2827 2 2459204.7760301 354120259 769.276481252221 48.3560798340035 17.6964506912492 23.1984837172839 355.686746625759 81.1991573368816 4.40992651984139 1.04788298261653 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 343 354 15 3 ZTF_r 1450276965915 0 2.067 192.634 7.48258 26.2794 4.8013e-06 0.0218382 0.105314 7.11213e-06 647 30. 0.051692 0.061434 20.2948 26.2794 3 2459204.7769676 354120259 960.155489994154 42.2962725480861 25.2519124344198 39.6470508068497 698.229500939001 73.6084364794142 9.54961347395258 1.04322398232223 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 344 354 15 3 ZTF_g 1450296275915 0 2.4001 120.482 6.29953 26.359 9.3668e-06 0.0306107 -0.0543739 1.40323e-05 642 30. 0.051023 0.072281 20.3769 26.359 3 2459204.7962731 354120159 1037.54247611541 40.749046510622 28.3232597588038 2.45591410397973 915.247205696183 64.3859930258816 14.3107437655707 1.06003980843811 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 345 354 15 3 ZTF_g 1450331665915 0 2.3387 118.493 6.29656 26.3455 9.7719e-06 0.0310448 -0.0678866 1.48135e-05 638 30. 0.060978 0.066515 20.3942 26.3455 2 2459204.8316667 354120159 1019.58541103214 37.756038208534 30.039451384903 8.30217235543236 796.984036110366 60.8780691916938 13.1796520504209 1.05041682062406 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 346 354 15 3 ZTF_r 1451150235915 0 1.9444 186.598 9.12808 26.2595 5.3212e-06 0.0231056 0.0969682 7.92414e-06 649 30. 0.048949 0.058269 20.0934 26.2595 2 2459205.6502315 354120259 935.362783709925 47.7450414456232 21.7924778177282 33.5873496174285 590.784747105942 89.4300029103773 6.650606027202 1.03222087228846 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 347 354 15 3 ZTF_r 1451190205915 0 1.7977 189.789 8.41287 26.2739 4.9083e-06 0.0221098 0.104899 7.29455e-06 646 30. 0.046466 0.056958 20.2443 26.2739 1 2459205.6902083 354120259 681.765187325961 44.0499909115055 17.2164576743266 29.4860359370982 752.829261159348 83.6041953809244 9.06532986884227 1.04001831209524 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 348 354 15 3 ZTF_r 1451208405915 0 1.7589 191.278 8.20998 26.2679 5.1144e-06 0.0225671 0.109307 7.62644e-06 648 30. 0.045614 0.060735 20.302 26.2679 2 2459205.7084028 354120259 786.716854206947 39.102303151939 22.3805583484454 130.93931486542 110.13419767842 73.986973556724 1.4985875554342 1.04172036881974 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 349 354 15 3 ZTF_g 1451236965915 0 2.1169 115.979 8.12985 26.3298 1.09703e-05 0.0326704 -0.0660338 1.72641e-05 623 30. 0.042167 0.060962 20.175 26.3298 2 2459205.7369676 354120159 964.648504461846 45.4370128973763 23.6164232735356 8.04757970853109 636.072957293586 78.3988755931126 8.16793532321544 1.04495421509695 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 350 354 15 3 ZTF_g 1451254055915 0 2.1865 121.075 7.9106 26.3602 1.00545e-05 0.0315197 -0.0391167 1.55686e-05 631 30. 0.045976 0.062856 20.2294 26.3602 3 2459205.7540509 354120159 831.596005919886 41.9908387544235 22.0299061117509 3.27455630951526 587.849490548441 70.2830329093028 8.42036358124805 1.06121113179694 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 351 354 15 3 ZTF_g 1451254985915 0 2.2829 120.885 8.09553 26.3537 1.02656e-05 0.0316781 -0.0263949 1.60227e-05 626 30. 0.046432 0.065712 20.2522 26.3537 1 2459205.7549884 354120159 1077.82002796068 43.9677111840033 27.2688731834629 3.90287949076812 1124.17137735666 73.9058867841744 15.3132962137002 1.06576640008635 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 352 354 15 3 ZTF_g 1451281015915 0 2.2508 120.329 8.10229 26.3695 1.03652e-05 0.0318602 -0.0515943 1.60868e-05 629 30. 0.047819 0.06426 20.1769 26.3695 2 2459205.7810185 354120159 1075.60604787229 46.1507642258233 25.9256193067453 3.33516689333074 1019.53697699551 76.2173129274869 13.4668040340265 1.05988345176468 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 353 354 15 3 ZTF_i 1451337695915 0 1.7576 171.399 7.58562 25.3095 3.5097e-06 0.0276865 0.176254 1.55292e-05 647 30. 0.049215 0.058708 19.5019 25.3095 2 2459205.8376968 354120359 24.83800755614 32.3250606822434 0.85473641537297 12.4171461238435 256.785717252745 66.9575742972336 3.86088036410939 1.03197719751419 3.79481953050737 13.9040004348755 0.0189999993890524 0.555000007152557 -0.0120000001043081 2459184.833009 2459466.984884 0
 354 354 15 3 ZTF_r 1452245335915 0 2.5436 68.4329 16.9678 25.1758 2.75389e-05 0.0406395 0.0957577 4.80919e-05 380 30. 0.056445 0.070046 18.0775 25.1758 2 2459206.7453356 354120259 362.669965907034 95.6950398387383 4.21577054334839 1.02872635791245 418.492028702417 154.557738511423 2.72591072211173 1.06463593386394 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 355 354 15 3 ZTF_r 1452253575915 0 3.2099 56.0336 17.6409 24.9725 5.19729e-05 0.0428754 0.0985921 9.6631e-05 240 30. 0.064041 0.080559 17.6475 24.9725 3 2459206.7535764 354120259 225.299760261198 117.402160074858 2.13471274578763 1.02531627625256 184.188775714645 165.900122252479 1.1177164621625 1.10832438233363 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 356 354 15 3 ZTF_g 1452287855915 0 2.6052 40.1927 12.65 25.1764 5.89058e-05 0.0491979 -0.0323527 0.000144079 283 30. 0.057024 0.073119 18.3897 25.1764 2 2459206.7878588 354120159 337.524941995781 67.8203626499198 5.5360571485917 1.10089309629293 281.239117704593 109.764196298748 2.57946843224534 1.05758013791002 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 357 354 15 3 ZTF_r 1452296785915 0 2.1528 42.3645 17.292 24.6339 4.19655e-05 0.0435478 0.113388 7.83457e-05 297 30. 0.056206 0.062513 17.6385 24.6339 2 2459206.7967824 354120259 164.613988998022 74.3774629417115 2.46195539311375 1.4779713756013 126.549996655945 134.081193438039 0.950187829461256 1.04416492904822 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 358 354 15 3 ZTF_g 1452316455915 0 2.413 25.7888 12.8215 24.6958 9.67938e-05 0.0503918 -0.0263078 0.000238446 192 30. 0.053612 0.079789 17.9434 24.6958 2 2459206.8164583 354120159 181.206440827474 64.8544759144204 3.10805343778838 0.991825782220562 107.500788185166 107.745062140488 1.00445264060015 1.064835331691 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 359 354 15 3 ZTF_g 1452317395915 0 2.4132 31.412 12.5041 24.9203 8.14972e-05 0.053056 -0.0486447 0.000204532 238 30. 0.061964 0.070193 18.2029 24.9203 3 2459206.8173958 354120159 223.394366089829 65.8029365162638 3.77643263859243 0.95910493198672 95.1888304898721 110.050590525011 0.87078072259978 1.06286346334837 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 360 354 15 3 ZTF_r 1453203055915 48 3.9709 27.6406 25.8341 24.1856 0.000816919 0.0506785 0.061649 0.00169977 28 30. 0.095217 0.103491 16.2431 24.1856 2 2459207.7030556 354120259 233.043650182836 187.745734597212 1.3807720779235 1.07733239721871 211.040315069424 237.147055079716 0.895906903259599 1.16753319482222 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 361 354 15 3 ZTF_r 1453253195915 33554480 4.3021 25.3647 25.2256 24.1596 0.00101422 0.0490299 0.150449 0.00220648 21 30. 0.097927 0.128097 16.1645 24.1596 2 2459207.7531944 354120259 306.458759304127 185.597296363231 1.83677176449455 1.12822367911845 390.427863509202 226.479197114913 1.73551223529698 1.20654580525999 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 362 354 15 3 ZTF_r 1453254135915 48 4.1235 26.4945 25.3204 24.2153 0.00118911 0.0697072 0.13549 0.00238326 32 30. 0.097199 0.131989 16.2702 24.2153 3 2459207.7541319 354120259 288.255745854049 195.758368164049 1.63799449531099 1.1027762907583 679.819075752519 244.545354265867 2.79865343750089 1.18647564492454 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 363 354 15 3 ZTF_r 1453255065915 48 4.2404 29.6628 25.0904 24.3019 0.000536978 0.0480827 0.121635 0.000844808 32 30. 0.100063 0.126552 16.3391 24.3019 1 2459207.7550694 354120259 417.800050485246 198.110735211731 2.345931244669 0.995484337470515 739.345214780753 244.185947369488 3.0481882981341 1.19766804214805 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 364 354 15 3 ZTF_g 1456232435915 0 2.9004 121.11 16.0573 26.3759 2.27696e-05 0.0384878 -0.0264943 4.75814e-05 422 30. 0.058227 0.069181 19.2363 26.3759 3 2459210.7324306 354120159 947.757608026542 103.623075772623 10.1740906178129 1.08210349719307 1068.77490857757 153.037913107663 7.03076216363297 1.08986213746911 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 365 354 15 3 ZTF_g 1456270405915 0 2.4028 121.354 16.118 26.3866 1.5775e-05 0.0347905 -0.0391739 3.13718e-05 479 30. 0.049381 0.063259 19.3836 26.3866 2 2459210.7704051 354120159 976.855384097376 77.2186406018833 14.0722299707422 2.00000652435884 770.688000669088 128.149667510653 6.05447242873696 1.05972765999061 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 366 354 15 3 ZTF_g 1456270865915 0 2.2442 122.239 15.9852 26.3761 1.73263e-05 0.0361313 -0.0295962 3.40355e-05 486 30. 0.046323 0.057606 19.4374 26.3761 2 2459210.7708681 354120159 875.097989409243 78.2491155370876 12.4403342652457 2.16400535845851 733.070014359954 135.387346475698 5.45108019541736 1.05530913741219 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 367 354 15 3 ZTF_r 1456273345915 0 2.0771 193.995 14.5432 26.287 6.9127e-06 0.0263728 0.106235 1.04188e-05 644 30. 0.046157 0.057859 19.5415 26.287 3 2459210.7733449 354120259 745.874596444186 77.0471082722981 10.7687246767714 17.1209207681284 289.033770615512 138.654824730139 2.09859577736633 1.0473908194213 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 368 354 15 3 ZTF_r 1456317615915 0 1.9071 190.777 14.9186 26.2701 6.9298e-06 0.0262147 0.103725 1.03095e-05 644 30. 0.045147 0.059541 19.5737 26.2701 2 2459210.8176157 354120259 881.920884625159 75.1556979253475 13.0533660251266 11.3902672230764 1661.56312811497 143.990265360384 11.617131527566 1.03708485973657 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 369 354 15 3 ZTF_r 1456389595915 0 3.011 180.33 17.8598 26.2245 1.7341e-05 0.0395925 0.105393 2.64371e-05 578 30. 0.057974 0.073359 18.9481 26.2245 2 2459210.8895949 354120259 689.370267286109 113.973540008815 6.72826846130381 2.38528702556779 464.746087080153 165.948290299274 2.81940945502954 1.09332291824103 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 370 354 15 3 ZTF_i 1457204075915 0 2.3041 232.506 12.3906 25.6441 4.0136e-06 0.0295315 0.182441 1.76503e-05 645 30. 0.057477 0.067184 18.996 25.6441 2 2459211.7040741 354120359 -40.3970614028542 65.074387117681 -0.690548981412584 2.0781458606532 -210.83139795297 112.648721715669 -1.88418791013076 1.04887579957554 3.79481953050737 13.9040004348755 0.0189999993890524 0.555000007152557 -0.0120000001043081 2459184.833009 2459466.984884 0
 371 354 15 3 ZTF_g 1457216015915 0 2.7255 120.574 19.9951 26.365 2.51942e-05 0.0387514 -0.0358916 5.59466e-05 392 30. 0.053931 0.072575 19.0282 26.365 3 2459211.7160185 354120159 884.328978628303 110.025141986716 8.94080699907994 1.22730645506636 714.729507605618 171.784895680611 4.18862932687075 1.06361590806191 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 372 354 15 3 ZTF_g 1461147375915 0 4.1179 113.007 13.4563 26.3007 3.72168e-05 0.0450571 -0.0245466 8.24077e-05 353 30. 0.079647 0.084471 19.0356 26.3007 1 2459215.6473727 354120159 333.484414790569 107.306828747829 3.45702868385279 1.01343885617378 310.085562707716 134.07514419041 2.3283510802715 1.15833971668627 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 373 354 15 3 ZTF_r 1461169975915 0 3.8659 185.553 12.3653 26.2544 1.7189e-05 0.040146 0.117334 2.55549e-05 606 30. 0.086673 0.078892 19.1599 26.2544 2 2459215.6699769 354120259 1830.43572356624 103.918161821959 19.5937619842977 1.94248811881741 1964.73840757236 132.735070439124 14.9016460174748 1.14220665830703 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 374 354 15 3 ZTF_g 1461192295915 0 4.0647 116.135 14.1748 26.3448 3.78242e-05 0.0441279 -0.0327618 8.31852e-05 342 30. 0.083153 0.082645 19.0406 26.3448 3 2459215.6922917 354120159 972.245641846173 110.281160808481 9.80684875211053 1.01669927120348 1142.84324013598 138.294332928876 8.31950471682304 1.15726714681644 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 375 354 15 3 ZTF_g 1461210105915 0 4.0102 117.176 14.2538 26.3421 3.06115e-05 0.0404005 -0.024966 6.68016e-05 347 30. 0.079602 0.080991 19.0691 26.3421 2 2459215.7101042 354120159 642.373311029937 108.751253637032 6.57064521509746 1.03492735655372 580.711173836217 138.581817979477 4.21860750224641 1.15283020588474 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
