# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 86.06593333333333 degrees
# Requested input Dec. = -23.501394444444443 degrees
# Requested JD start = 2458238.730381944 days
# Requested JD end = 2458738.730381944 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 538 257 12 2 ZTF_r 718330264615 0 3.1951 286.557 14.0645 26.185 7.1059e-06 0.0395813 0.106279 1.45915e-05 1298 30. 0.05441 0.063432 19.1339 26.185 2 2458472.8302662 257120246 24.0419650994423 86.1726232635383 0.310352643931934 1.02960375527171 0.829017265455866 121.489423793378 0.00686973991954712 1.10147418722515 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 539 257 12 2 ZTF_r 718330714615 0 2.8025 287.3 14.0312 26.1865 6.8476e-06 0.0397044 0.107385 1.40045e-05 1349 30. 0.056894 0.061847 19.2602 26.1865 2 2458472.8307176 257120246 88.6497531831252 74.0833900256948 1.33110245558261 1.03711960155858 117.207907134292 113.582884874388 1.03886522395414 1.07520893960503 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 540 257 12 2 ZTF_r 718331184615 0 2.9221 287.402 14.0147 26.1863 6.4598e-06 0.0385274 0.109718 1.3172e-05 1343 30. 0.051255 0.062736 19.2357 26.1863 2 2458472.8311806 257120246 -149.890688566804 75.7591104187276 -2.20087100706328 1.07416265913005 -381.223839343481 113.259394361692 -3.3886054750523 1.0849411642677 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 541 257 12 2 ZTF_r 718331634615 0 2.6271 286.83 13.998 26.1842 5.3733e-06 0.0353063 0.108427 1.09509e-05 1360 30. 0.044674 0.055655 19.3087 26.1842 2 2458472.8316319 257120246 -38.827129292208 74.5878957353645 -0.579057549241473 0.975969672979154 -153.305166210372 119.129710167363 -1.29554319496263 1.06429480742323 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 542 257 12 2 ZTF_r 718332094615 0 2.7715 289.437 13.9891 26.184 6.285e-06 0.0381563 0.108472 1.28045e-05 1348 30. 0.048123 0.057808 19.2541 26.184 2 2458472.8320949 257120246 29.4531917697848 70.9586343143363 0.46172343486554 1.122609805755 -98.6974992774041 109.156450655451 -0.910273575376897 1.07063400859849 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 543 257 12 2 ZTF_r 718332544615 0 2.9084 289.899 14.0071 26.1853 6.7327e-06 0.0392413 0.105041 1.37008e-05 1343 30. 0.046339 0.057506 19.2286 26.1853 2 2458472.8325463 257120246 -30.0309214581623 74.3395812905379 -0.449369247857969 1.10452125026036 5.42670050041899 111.229967938741 0.0491167060618312 1.08344288814456 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 544 257 12 2 ZTF_r 718333004615 0 2.7518 288.267 13.997 26.1804 4.9508e-06 0.0337764 0.105457 1.01052e-05 1355 30. 0.043828 0.056319 19.2701 26.1804 2 2458472.8330093 257120246 -71.1025741041325 76.0674340867674 -1.03977975650703 0.943338253612517 -41.7791939681471 118.554802961874 -0.354777522230042 1.06707283259847 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 545 257 12 2 ZTF_r 718333464615 0 2.6928 289.394 13.9694 26.1873 5.6691e-06 0.0361903 0.103504 1.15567e-05 1355 30. 0.041058 0.053889 19.2861 26.1873 2 2458472.8334606 257120246 -27.8935372965595 78.2318796213997 -0.396620016900812 0.987196887000763 60.4062202190559 122.498783858526 0.496438067972417 1.06868074022733 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 546 257 12 2 ZTF_r 718333914615 0 3.0099 286.885 13.9905 26.188 6.3879e-06 0.0381318 0.104285 1.30226e-05 1333 30. 0.048547 0.05866 19.2064 26.188 2 2458472.833912 257120246 108.026096943667 79.3891593088189 1.51363890935589 1.00941549361642 117.677019258512 116.563639382066 1.01635107982037 1.08784135605994 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 547 257 12 2 ZTF_r 718334374615 0 2.7351 288.664 13.9859 26.1825 5.8639e-06 0.0367032 0.103356 1.19512e-05 1352 30. 0.044457 0.059617 19.269 26.1825 2 2458472.834375 257120246 145.531338501218 80.3478832836465 2.01482293008853 0.885328360934034 127.221404223519 124.799076966082 1.02627560086398 1.06882527089518 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 548 257 12 2 ZTF_r 718334834615 0 2.5304 288.907 13.9528 26.1807 5.8993e-06 0.0369453 0.107638 1.20645e-05 1361 30. 0.040216 0.055016 19.3346 26.1807 2 2458472.834838 257120246 -25.253467000511 68.5740997011184 -0.409652582055513 1.00773333005518 56.2646183850954 112.441794278252 0.503758982064328 1.0567191891516 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 549 257 12 2 ZTF_r 718335284615 0 2.6931 287.205 13.9709 26.1889 5.2992e-06 0.0350141 0.102592 1.07957e-05 1357 30. 0.041079 0.05706 19.2841 26.1889 2 2458472.8352894 257120246 16.004997414187 77.4756242657806 0.229797513490689 0.927871724024821 52.8415725531394 121.735433870114 0.436992434275785 1.06426625221726 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 550 257 12 2 ZTF_r 718335754615 0 2.7339 286.998 14.0319 26.1855 5.3271e-06 0.0350718 0.107094 1.08623e-05 1352 30. 0.043379 0.060034 19.2642 26.1855 2 2458472.8357523 257120246 -84.4116630721096 76.8419799234446 -1.22196484410476 0.928295570935517 -1.09074297599032 120.073778478191 -0.0091451206633666 1.06646636069295 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 551 257 12 2 ZTF_r 718336204615 0 2.9801 288.659 14.0947 26.1826 5.8105e-06 0.0362591 0.10895 1.19017e-05 1326 30. 0.046122 0.057281 19.2062 26.1826 2 2458472.8362037 257120246 1.55359229391297 80.0421636624003 0.0215910140351721 1.00121495265897 5.3773894913069 118.019784775993 0.0458703303788746 1.09139659715022 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 552 257 12 2 ZTF_r 718336654615 0 2.8079 288.451 14.0359 26.1799 5.8402e-06 0.0367205 0.107639 1.18984e-05 1348 30. 0.046486 0.065561 19.2689 26.1799 2 2458472.8366551 257120246 15.2409889000141 76.0141352993597 0.223035291613144 0.958353291839327 153.307373438105 116.594273959144 1.32373488146441 1.08008657861391 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 553 257 12 2 ZTF_r 718337114615 0 2.6446 290.492 14.0737 26.1877 5.9691e-06 0.0371065 0.108669 1.2188e-05 1352 30. 0.042504 0.056595 19.3086 26.1877 2 2458472.8371181 257120246 26.469581152716 79.2221436888844 0.371668093908173 0.90077907331669 41.3638104852213 125.769001382206 0.331102240385554 1.06582531315397 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 554 257 12 2 ZTF_r 718337564615 0 3.278 289.888 14.1369 26.1894 7.2755e-06 0.0399424 0.102331 1.50002e-05 1292 30. 0.054223 0.068597 19.1355 26.1894 2 2458472.8375694 257120246 87.5797653961826 85.6496033954911 1.137452376186 1.04778689708051 271.243133284391 120.003416495984 2.27551830911539 1.10833138626066 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 555 257 12 2 ZTF_r 718338034615 0 3.284 286.817 14.1142 26.1877 8.6339e-06 0.043568 0.106453 1.77897e-05 1284 30. 0.050567 0.063442 19.1154 26.1877 2 2458472.8380324 257120246 -4.31954290044614 87.9141719527623 -0.0546554787506149 1.05696609149605 -77.434927763039 122.792886636282 -0.634861339221101 1.10773876407036 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 556 257 12 2 ZTF_r 718338484615 0 2.8891 287.946 14.1053 26.1792 6.6271e-06 0.0390034 0.105637 1.35787e-05 1347 30. 0.044363 0.056169 19.2053 26.1792 2 2458472.8384838 257120246 1.20621060276897 75.8070324419741 0.0176998035749469 1.07949205392255 141.154580230233 114.344515826847 1.24278163602172 1.0763971006681 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 557 257 12 2 ZTF_r 718338944615 0 2.5445 287.063 13.9893 26.1761 5.0517e-06 0.0341358 0.10746 1.03029e-05 1354 30. 0.039693 0.052435 19.3286 26.1761 2 2458472.8389468 257120246 104.905143012316 67.6081066525179 1.72604775567465 1.09675388605104 175.608725527883 109.536110021073 1.61400163255691 1.06233186199219 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 558 257 12 2 ZTF_r 718339394615 0 2.5324 288.354 14.1137 26.1802 5.1018e-06 0.0342939 0.110031 1.04058e-05 1357 30. 0.038491 0.052223 19.3297 26.1802 2 2458472.8393981 257120246 -78.4905307164343 70.1992143136666 -1.24376924945406 1.0443476896856 99.7082089216362 113.079618498882 0.887690909979663 1.06927307010204 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 559 257 12 2 ZTF_r 718339844615 0 2.512 289.322 14.0556 26.1877 4.8113e-06 0.0333161 0.102391 9.8142e-06 1352 30. 0.039293 0.053778 19.3373 26.1877 2 2458472.8398495 257120246 78.800245115499 70.6843866811832 1.24010619049734 0.999004166928015 37.4350728867817 115.257241759561 0.32698336070819 1.05868014158358 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 560 257 12 2 ZTF_r 718340314615 0 2.3244 288.812 14.0235 26.1812 5.228e-06 0.0348455 0.110571 1.06374e-05 1358 30. 0.037702 0.049797 19.3829 26.1812 2 2458472.8403125 257120246 56.5621253367989 68.5810776988545 0.917436924687382 0.96556087281574 40.4490552369876 116.767708938802 0.348739238967029 1.05093228900249 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 561 257 12 2 ZTF_r 718340764615 0 2.3056 288.113 13.9747 26.1796 4.2401e-06 0.0312425 0.105211 8.66013e-06 1355 30. 0.037063 0.053954 19.3904 26.1796 2 2458472.8407639 257120246 -27.6805776422304 69.8544916299203 -0.440793938230743 1.0003825997623 58.5144281229892 119.82201382999 0.491633584514799 1.05147374132554 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 562 257 12 2 ZTF_r 718341224615 0 2.3622 289.701 14.0356 26.1856 4.3726e-06 0.0317636 0.106738 8.92609e-06 1356 30. 0.037071 0.051673 19.37 26.1856 2 2458472.8412269 257120246 -14.7578872312549 68.2024348737592 -0.240701673090168 1.00334144881677 -34.8740253956367 115.648899438368 -0.303581825107299 1.05030856253449 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 563 257 12 2 ZTF_r 718341674615 0 2.331 289.554 14.0499 26.1888 4.6386e-06 0.0326961 0.10346 9.50607e-06 1356 30. 0.03595 0.054315 19.3902 26.1888 2 2458472.8416782 257120246 19.3346605319959 62.248857920758 0.345509477353945 1.09480763871101 -32.6342348477093 106.256549030968 -0.309195325809436 1.04806018839101 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 564 257 12 2 ZTF_r 718342144615 0 2.4987 288.783 14.0717 26.1834 5.056e-06 0.0340977 0.103819 1.03498e-05 1355 30. 0.039722 0.055455 19.3343 26.1834 2 2458472.8421412 257120246 89.9121553656269 67.9850355173437 1.4711599078792 1.01468367480316 322.619464830023 111.186874870076 2.92113908109263 1.05929537617588 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 565 257 12 2 ZTF_r 718342594615 0 2.5275 288.291 14.0281 26.1774 5.4077e-06 0.035233 0.108602 1.10437e-05 1355 30. 0.039349 0.059284 19.3315 26.1774 2 2458472.8425926 257120246 -150.931294490232 70.2847827415029 -2.38876150216642 1.01334924273953 -202.786636722782 115.482812225176 -1.76781646077644 1.05821621727667 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 566 257 12 2 ZTF_r 718343054615 0 2.4202 288.281 14.0388 26.1815 4.8577e-06 0.0334075 0.104162 9.93502e-06 1355 30. 0.039255 0.055933 19.3601 26.1815 2 2458472.8430556 257120246 -52.0892160919976 64.161743131185 -0.90308050774337 1.05577271272215 -139.593479326922 108.659231147538 -1.29334293973487 1.04931633270897 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 567 257 12 2 ZTF_r 718343514615 0 2.5009 288.78 14.0607 26.1762 5.261e-06 0.03481 0.112169 1.07131e-05 1354 30. 0.041657 0.059282 19.3257 26.1762 2 2458472.8435185 257120246 -83.2409503914465 68.0018802273676 -1.36166699290015 0.992725157268968 -102.464276962995 111.101527095392 -0.928469504069415 1.05820550786099 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 568 257 12 2 ZTF_r 718343964615 0 2.6659 289.803 14.0235 26.1863 5.8477e-06 0.0367473 0.100901 1.18781e-05 1351 30. 0.044707 0.078977 19.2869 26.1863 2 2458472.8439699 257120246 3.84088481823341 76.134619674294 0.0561182219125693 0.940780155940203 -33.7539408063531 120.506167968395 -0.28198785267677 1.06329586877448 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 569 257 12 2 ZTF_r 718344434615 0 2.7759 288.722 14.1263 26.1838 5.9508e-06 0.0369703 0.10057 1.21893e-05 1346 30. 0.043566 0.057003 19.2496 26.1838 2 2458472.8444329 257120246 -106.625272979211 74.0590615091138 -1.60153617513866 1.01865894728963 -197.406639606982 113.25307104275 -1.75479731236154 1.07774523079442 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 570 257 12 2 ZTF_r 718344884615 0 2.6068 288.326 14.0797 26.1793 5.0824e-06 0.0342335 0.108961 1.03814e-05 1353 30. 0.042744 0.057165 19.2901 26.1793 2 2458472.8448843 257120246 -63.2852817693542 70.3497968748233 -1.00067873613351 1.10272271960516 -44.1710996444959 112.308522712461 -0.395950311409873 1.06036321520834 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 571 257 12 2 ZTF_r 718345344615 0 3.0794 289.459 14.1833 26.1918 6.3744e-06 0.0378226 0.0964413 1.30681e-05 1320 30. 0.049061 0.059928 19.1681 26.1918 2 2458472.8453472 257120246 -114.455470456334 81.0306469292127 -1.5712382743271 1.02296398321895 -102.167484714166 116.830868695316 -0.880380243257038 1.0953771346068 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 572 257 12 2 ZTF_r 718345794615 0 2.9396 287.299 14.1569 26.1776 6.0602e-06 0.0371693 0.105676 1.23436e-05 1337 30. 0.046697 0.058518 19.2038 26.1776 2 2458472.8457986 257120246 -68.1736715588957 79.7037177131809 -0.951465194260787 1.08616690603032 -79.442221012652 117.828445029485 -0.678760285106537 1.08721796305828 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 573 257 12 2 ZTF_r 718346254615 0 2.562 288.412 14.0824 26.1779 4.7495e-06 0.0330745 0.111335 9.72787e-06 1352 30. 0.040128 0.051591 19.3116 26.1779 2 2458472.84625 257120246 48.4969268630819 71.4783694876918 0.754734813737218 1.03492241838741 29.1077865523912 117.044971651028 0.250363845248349 1.05643066490675 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 574 257 12 2 ZTF_r 718346714615 0 3.039 288.879 14.1381 26.1786 5.8541e-06 0.0365315 0.112833 1.20039e-05 1337 30. 0.045559 0.057859 19.1844 26.1786 2 2458472.846713 257120246 47.4914309860036 76.6989025290343 0.688780601024353 1.02430519531485 34.9191859418344 112.963197119338 0.311201962804635 1.08090352146959 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 575 257 12 2 ZTF_r 718347164615 0 2.6199 289.187 14.0738 26.182 5.2283e-06 0.0346576 0.109204 1.06973e-05 1353 30. 0.039393 0.054684 19.2913 26.182 2 2458472.8471644 257120246 98.0399959041691 71.9569275116317 1.51560306333197 0.9920904773722 184.642960761361 115.708847449605 1.60650240515501 1.05746737449633 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 576 257 12 2 ZTF_r 718347624615 0 2.6281 289.582 14.0685 26.1846 5.3832e-06 0.0351704 0.107685 1.09891e-05 1356 30. 0.040653 0.055957 19.2967 26.1846 2 2458472.8476273 257120246 56.3709045437728 72.4774465905716 0.865180893944882 1.02845611387406 10.7530564766452 115.506767802184 0.0937215986272866 1.06222409069555 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 577 257 12 2 ZTF_r 718348074615 0 2.5934 285.916 14.1063 26.1831 4.7368e-06 0.0331285 0.103094 9.70357e-06 1355 30. 0.040137 0.057176 19.293 26.1831 2 2458472.8480787 257120246 55.4845710577889 71.6780209591471 0.861075094769203 1.01647041569341 141.540205152211 115.357604470468 1.23523271163188 1.06016092839392 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 578 257 12 2 ZTF_r 718348544615 0 2.4407 288.552 14.1173 26.1816 4.8014e-06 0.0332967 0.106236 9.81426e-06 1357 30. 0.036181 0.051627 19.3512 26.1816 2 2458472.8485417 257120246 -24.4616926462509 69.1834615839628 -0.393313649265829 1.04671689631541 21.5925194254453 115.59211263418 0.188057349162694 1.05484720629468 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 579 257 12 2 ZTF_r 718348994615 0 2.4138 287.58 14.0884 26.1767 4.2648e-06 0.031359 0.109134 8.72497e-06 1355 30. 0.037555 0.056012 19.3436 26.1767 2 2458472.8489931 257120246 -23.1765575790325 70.7118458047953 -0.364595712953995 1.00528015497259 -28.8510192849377 118.665059257025 -0.24476735394242 1.05188673592918 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 580 257 12 2 ZTF_r 718349454615 0 2.3746 289.788 14.0845 26.1757 4.2711e-06 0.0313922 0.105791 8.71885e-06 1358 30. 0.036653 0.050192 19.3644 26.1757 2 2458472.849456 257120246 -11.0215377552939 65.3531135506679 -0.187599082813147 1.03179659448757 -149.629797272352 111.683218402435 -1.34879317341228 1.04775432181297 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 581 257 12 2 ZTF_r 718349904615 0 2.2646 288.759 14.0679 26.1845 3.9878e-06 0.0303443 0.104346 8.15471e-06 1361 30. 0.03654 0.049006 19.3987 26.1845 2 2458472.8499074 257120246 1.13322022420146 63.40502052298 0.0198813316599442 1.05757006027455 -80.1812283920604 110.834977249117 -0.728301259962987 1.04570880178647 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 582 257 12 2 ZTF_r 718350374615 0 2.5025 288.538 14.0601 26.1818 4.6089e-06 0.0326221 0.104671 9.43219e-06 1356 30. 0.038769 0.052288 19.3391 26.1818 2 2458472.8503704 257120246 19.1043593542818 68.2959035577102 0.311166349282012 0.96783628024653 -13.5655609739073 112.391091026927 -0.121512529888049 1.05692398575374 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 583 257 12 2 ZTF_r 718350824615 0 2.5332 288.578 14.1235 26.1814 5.053e-06 0.0340522 0.107507 1.03299e-05 1355 30. 0.03981 0.056644 19.3123 26.1814 2 2458472.8508218 257120246 -66.7555225252713 65.1123268339318 -1.14045665894748 1.17802046496623 -173.045008711107 106.254846435971 -1.63955323116376 1.05738679683377 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 584 257 12 2 ZTF_r 718351274615 0 2.4555 288.165 14.1527 26.1808 4.6831e-06 0.0329149 0.106086 9.59189e-06 1354 30. 0.038863 0.052823 19.3392 26.1808 2 2458472.8512731 257120246 -47.2080511678311 71.5943135238637 -0.733486870289924 0.904345590150326 6.81533506692266 118.507070412965 0.0578972774941489 1.05661702249371 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 585 257 12 2 ZTF_r 718351734615 0 2.5098 287.116 14.1626 26.1739 4.8938e-06 0.0336409 0.109873 9.99745e-06 1352 30. 0.038546 0.055283 19.3136 26.1739 2 2458472.8517361 257120246 18.5628334801604 72.8391815260503 0.28348756447713 1.02219702641312 122.187550939808 119.827298612026 1.02656483581189 1.05703587993689 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 586 257 12 2 ZTF_r 718352184615 0 2.5324 288.486 14.1704 26.1802 4.6278e-06 0.0326076 0.105415 9.47891e-06 1350 30. 0.039508 0.052442 19.3127 26.1802 2 2458472.8521875 257120246 76.0835536808229 71.7528542090501 1.17952298724467 0.966628708212571 -4.1434215758443 115.980108674483 -0.0359658893772596 1.06058027710567 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 587 257 12 2 ZTF_r 718352654615 0 2.2996 285.661 14.1932 26.1823 4.5376e-06 0.0323299 0.104891 9.27073e-06 1358 30. 0.035286 0.049808 19.3855 26.1823 2 2458472.8526505 257120246 -3.74401670989658 66.8426455412383 -0.0623073024385233 1.05075434907862 -173.561227281391 114.673306634224 -1.52372140702546 1.0502825072032 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 588 257 12 2 ZTF_r 718353104615 0 2.631 288.891 14.1976 26.1829 5.0365e-06 0.0341163 0.108705 1.02871e-05 1355 30. 0.0383 0.054263 19.2863 26.1829 2 2458472.8531019 257120246 3.25827490983054 76.7852293225157 0.0472024824689705 0.911362742498382 59.4717465050208 124.083402747153 0.482516523675905 1.0580099393272 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 589 257 12 2 ZTF_r 718353564615 0 2.2561 289.758 14.1602 26.174 4.2112e-06 0.0312487 0.10767 8.57438e-06 1359 30. 0.035553 0.052083 19.3921 26.174 2 2458472.8535648 257120246 -5.62514065112025 61.9553623552696 -0.100997188835932 1.08931570463988 -121.414154055213 108.224163449457 -1.12943248044058 1.04532221470621 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
