# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:29:17
#
# Requested input R.A. = 194.67874999999998 degrees
# Requested input Dec. = 61.99563333333334 degrees
# Requested JD start = 2458642.8229050925 days
# Requested JD end = 2459142.8229050925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 820 6 1 ZTF_g 1038547842115 0 1.9915 183.605 9.33398 26.0298 3.53109e-05 0.0337942 -0.0602573 5.38836e-05 231 30. 0.089128 0.054278 19.8087 26.0298 1 2458793.0478472 820120121 68.4620441709913 37.5354902023055 2.02890901321497 1.08238975260341 32.5365806534852 68.8716899918265 0.475604945951856 1.05141050996275 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 46 820 6 1 ZTF_r 1045491562115 0 1.6217 165.907 16.0776 26.0761 3.25111e-05 0.0332789 0.126799 4.23135e-05 268 30. 0.079026 0.058002 19.4055 26.0761 1 2458799.9915625 820120221 131.571279244298 63.6683623475359 2.29875252411169 1.0259418019066 227.261210025023 129.412231807646 1.76793046649611 1.03734101484914 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 47 820 6 1 ZTF_g 1050508652115 0 3.4656 187.58 10.7305 26.0443 5.96767e-05 0.0371689 -0.0541614 0.000108111 163 30. 0.098502 0.093134 19.175 26.0443 1 2458805.0086574 820120121 -35.5814573386048 66.3984532109562 -0.596101988549577 1.08899527563996 -79.3519736297387 91.2947290977861 -0.87503861972225 1.08771900855642 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 48 820 6 1 ZTF_r 1050528362115 0 2.7807 170.513 10.5312 26.105 3.41947e-05 0.0345839 0.112261 4.50967e-05 269 30. 0.093826 0.072662 19.4611 26.105 1 2458805.0283681 820120221 31.1349475408943 60.8145524156741 0.569502224317727 0.962486422085268 -1.81421845197256 95.134308817164 -0.0191985135576868 1.06387843170672 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 49 820 6 1 ZTF_r 1058557142115 0 2.2297 171.42 6.81192 26.1098 2.90282e-05 0.03195 0.103056 3.82308e-05 271 30. 0.125133 0.06327 20.1062 26.1098 1 2458813.0571412 820120221 14.8692351059488 34.4654250153642 0.479909990637576 1.04469879240028 -27.2440403186033 60.4094656605673 -0.454027033639795 1.04789161407062 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 50 820 6 1 ZTF_r 1074425832115 0 1.7568 187.673 14.949 26.2004 2.37068e-05 0.028673 0.127555 3.10073e-05 270 30. 0.06868 0.054329 19.5489 26.2004 1 2458828.9258333 820120221 41.9280596335494 64.3084496253518 0.725256326541724 0.92996597158029 186.272401516691 127.66362299256 1.46891457771804 1.03886521132775 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 51 820 6 1 ZTF_i 1074525552115 0 2.4499 749.088 14.5705 26.915 3.5298e-06 0.0176644 0.189278 1.34122e-05 270 90. 0.078177 0.059403 20.0324 26.915 2 2458829.0255556 1000820130321 -254.683361411611 79.3779934408119 -3.56907157865421 0.999977574002294 -474.899005441179 131.958574246396 -3.62308762652574 1.06260224708964 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 52 820 6 1 ZTF_i 1074526702115 0 2.3566 750.502 14.5103 26.9146 5.1134e-06 0.0212472 0.190947 1.94351e-05 271 90. 0.075408 0.059578 20.0714 26.9146 2 2458829.0267014 1000820130321 -358.042295974193 74.0620833025248 -5.37765838531274 1.05922766592363 -697.131889885864 125.536117918116 -5.59063897237486 1.05960388169381 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 53 820 6 1 ZTF_g 1074560992115 0 2.1694 226.106 11.4545 26.2848 4.09528e-05 0.0369836 -0.10236 6.0275e-05 240 30. 0.071811 0.047542 19.7409 26.2848 1 2458829.0609954 820120121 -25.6138868224779 50.2748416808438 -0.566734401495741 0.970671986200418 -78.3166537447377 92.1612859277896 -0.855501527782784 1.03907858770129 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 54 820 6 1 ZTF_i 1075520892115 33554481 2.1566 92.7129 64.5158 24.6903 0.000464418 0.0607718 0.170718 0.00257451 32 90. 0.091542 0.072281 16.2773 24.6903 2 2458830.0208912 820120321 17.5293720966011 283.099558859873 0.0688782284274181 1.06932439582989 478.219586182525 509.972544541687 0.944051650942221 1.06401495971801 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 55 820 6 1 ZTF_i 1076519822115 0 1.3328 749.827 14.726 26.9056 5.267e-06 0.0214252 0.181842 2.02363e-05 270 90. 0.078737 0.075725 20.4791 26.9056 2 2458831.0198264 1000820130321 -236.516292188788 54.8544012964697 -4.79627840006901 2.97992109085702 -21.1501128911797 121.027960928498 -0.175930916748661 1.02943821851295 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 56 820 6 1 ZTF_i 1076520962115 0 1.3054 744.686 14.7777 26.9353 1.05215e-05 0.0305104 0.188485 3.94685e-05 271 90. 0.088699 0.08245 20.5237 26.9353 2 2458831.0209606 1000820130321 -265.033658769943 50.1457780934087 -5.87924364795499 1.10521365794285 -168.19092245546 109.151893792133 -1.55126669920638 1.02932420456078 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 57 820 6 1 ZTF_r 1077448282115 8 5.572 187.719 12.4908 26.2446 8.5584e-05 0.0429325 0.112452 0.000129918 160 30. 0.092202 0.078647 18.7564 26.2446 1 2458831.948287 820120221 145.109064058242 124.154634000274 1.30012888779152 1.00253181940274 106.594300154153 141.564041784428 0.758047153400705 1.41337813063177 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 58 820 6 1 ZTF_i 1077525782115 0 2.2522 747.191 14.8104 26.9191 2.8044e-06 0.0157408 0.193613 1.0544e-05 271 90. 0.07344 0.054018 20.0773 26.9191 2 2458832.025787 1000820130321 -262.282599784676 73.4368167495329 -3.97292564911039 1.08602781150256 -168.393128318487 128.698559846569 -1.31724291187331 1.04975656747883 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 59 820 6 1 ZTF_i 1077526932115 0 2.4437 742.792 14.8025 26.9092 3.5289e-06 0.0176681 0.196993 1.35994e-05 272 90. 0.074487 0.059573 20.0115 26.9092 2 2458832.0269329 1000820130321 -155.20842528492 78.4843467070132 -2.19981949327302 0.921357741736549 -296.125680722421 130.453880773387 -2.2852528606452 1.06089901291367 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 60 820 6 1 ZTF_g 1077554712115 0 2.9388 231.193 13.0378 26.2808 6.53316e-05 0.0412838 -0.0516119 0.000120596 177 30. 0.076729 0.05884 19.3449 26.2808 1 2458832.0547106 820120121 67.9200099573176 80.7125306786751 0.936077006520469 0.956792738035977 276.842644194427 120.254265493232 2.31764914273978 1.08342615169349 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 61 1824 13 0 ZTF_r 1079454714815 0 3.7296 178.184 10.5472 26.0194 6.26037e-05 0.0456558 0.111164 8.03694e-05 259 30. 0.093143 0.077911 19.114 26.0194 2 2458833.9547106 1824120248 -9.97194962184126 77.1585466071577 -0.14376422860511 1.09986526961355 -102.616391983354 100.481268230418 -1.02812714356359 1.16477245226058 0.806316476828855 17.8119997024536 0.0209999997168779 1.93700003623962 0.0520000010728836 2458226.698252 2458618.704826 0
 62 1824 13 0 ZTF_r 1079455164815 0 3.5636 179.245 10.542 26.0183 5.7123e-05 0.0445777 0.102587 7.45578e-05 269 30. 0.089399 0.083556 19.1693 26.0183 3 2458833.955162 1824120248 4.25204512368419 79.7225414386686 0.0593296151013741 1.02678495518215 -82.678426836618 107.225458395505 -0.776264070527372 1.15139127324458 0.806316476828855 17.8119997024536 0.0209999997168779 1.93700003623962 0.0520000010728836 2458226.698252 2458618.704826 0
 63 1825 16 0 ZTF_r 1079500096015 0 4.5137 363.947 9.60106 26.0823 6.85744e-05 0.0453785 0.116128 8.91516e-05 229 30. 0.124221 0.105622 19.1004 26.0823 2 2458834.0000926 1825120260 54.6823856602143 74.5039455498597 0.816437571208724 1.1150918312116 129.446379545014 90.1148391916725 1.44613483781235 1.26419256541652 0.823153098425299 17.8090003967285 0.0480000004172325 2.75099992752075 0.301999986171722 2458476.975995 2458973.784884 0
 64 820 6 1 ZTF_r 1081475042115 0 4.2551 190.944 9.81208 26.2196 4.81827e-05 0.0408784 0.120862 6.36039e-05 263 30. 0.107281 0.085571 19.2778 26.2196 1 2458835.9750463 820120221 -9.25698597853345 70.6959670136524 -0.145656465667926 1.06295319264286 -9.06141602723538 86.730229349625 -0.105181840909844 1.23510964707564 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 65 820 6 1 ZTF_i 1083541942115 8 4.966 724.182 13.7936 26.8951 9.7878e-06 0.0289341 0.190225 3.62975e-05 265 90. 0.101053 0.086407 19.4593 26.8951 2 2458838.0419444 1000820130321 -272.089232187173 117.871857616909 -2.56776945445175 1.06403211318377 -363.123120606419 137.700103807121 -2.65481844681843 1.33374321287477 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 66 820 6 1 ZTF_g 1084470392115 0 2.9287 48.6631 8.97651 24.5315 0.000258406 0.0524042 0.0119947 0.000546442 86 30. 0.116794 0.078417 18.0073 24.5315 1 2458838.9703935 820120121 -17.5730246908341 50.6167617774268 -0.386195280996903 1.02840893520496 -41.643672615228 75.6078054851645 -0.55449493444804 1.08190366764722 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 67 820 6 1 ZTF_r 1084516622115 0 2.2504 132.816 10.7232 25.8434 3.13111e-05 0.033359 0.106366 4.14959e-05 269 30. 0.080055 0.05768 19.3468 25.8434 1 2458839.0166204 820120221 71.0741690844246 48.0111059616878 1.64673942028303 0.899931079252378 176.207569710013 84.0684538598604 2.1101177633861 1.05094862248701 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 68 820 6 1 ZTF_i 1084542182115 0 1.9629 187.102 19.0009 25.4077 1.34169e-05 0.0318843 0.182153 4.74091e-05 244 90. 0.076949 0.060913 18.3928 25.4077 2 2458839.0421875 1000820130321 -113.012316667531 83.43422648831 -1.50673312027902 1.02099303261496 -149.381469469085 157.82878430556 -0.95285256692756 1.04094145196206 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 69 820 6 1 ZTF_i 1092538532115 0 2.0421 747.565 11.7561 26.9187 3.076e-06 0.0166287 0.191546 1.12068e-05 274 90. 0.075415 0.053119 20.4781 26.9187 2 2458847.0385301 1000820130321 -164.077833645583 45.7957199371908 -3.98547256244618 1.09718082394919 -160.366963959343 87.0761829342931 -1.85408959428245 1.04387553822706 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 70 820 6 1 ZTF_g 1092558252115 0 2.2127 232.194 4.39522 26.3092 0.000145821 0.072459 -0.206038 0.000191235 271 30. 0.2537 0.058269 20.7585 26.3092 3 2458847.0582523 820120121 -40.7542194257398 19.5640659752676 -2.31722530119203 1.29899352720037 -65.1900554552067 34.4681789999531 -1.90404936186187 1.05191132371471 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 71 820 6 1 ZTF_g 1095505122115 0 2.1393 230.286 4.65663 26.2866 0.000120901 0.0658252 -0.17779 0.000160128 270 30. 0.22713 0.055556 20.7043 26.2866 1 2458850.0051273 820120121 -68.4140712156966 21.0737588736309 -3.61125561353573 1.27071196054683 -53.0351674344727 37.7948431749074 -1.41268908277851 1.04671813004777 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 72 820 6 1 ZTF_g 1095507822115 0 2.0453 230.72 4.63541 26.2838 0.000118561 0.0643466 -0.165828 0.000159725 261 30. 0.223201 0.059167 20.7366 26.2838 3 2458850.0078241 820120121 -27.9672587815313 19.9207505812203 -1.56170501226207 1.12340317116223 -45.198653327558 35.6585713948664 -1.27607660874407 1.05564839946943 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 73 820 6 1 ZTF_r 1096492122115 0 2.5432 196.145 6.47716 26.25 3.80967e-05 0.0362985 0.107507 4.9914e-05 269 30. 0.142766 0.060253 20.179 26.25 3 2458850.9921296 820120221 -17.4384075327763 32.6801092791825 -0.593578447857458 1.05103710520716 -30.7546849711913 53.7051942092918 -0.576514432166105 1.05420372743601 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 74 820 6 1 ZTF_r 1097496422115 0 2.1833 180.781 7.20831 26.1776 3.2734e-05 0.0341721 0.104667 4.33942e-05 271 30. 0.120217 0.057897 20.1243 26.1776 3 2458851.9964236 820120221 -37.3317977739814 32.9020372076153 -1.26214983988064 0.924583834768206 6.70760901564725 58.9122566036148 0.114624452322795 1.04887729050734 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 75 820 6 1 ZTF_g 1097523802115 0 2.1942 160.05 5.73455 25.8467 8.92352e-05 0.0542786 -0.110954 0.000130918 239 30. 0.165201 0.058211 20.0645 25.8467 3 2458852.0238079 820120121 -52.7252974761377 24.918038788285 -2.35374809901333 1.08088150294548 -75.8280761402627 43.6361734945807 -1.74943805751688 1.0582499401515 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 76 820 6 1 ZTF_g 1098533722115 0 1.9165 232.298 4.42698 26.3136 0.000137319 0.0699042 -0.196235 0.000184302 267 30. 0.233321 0.058749 20.8427 26.3136 1 2458853.0337269 820120121 -29.1915708521126 18.0918773078394 -1.79485195750077 1.44668876504997 -65.1569471058344 33.3220783648985 -1.96853816184797 1.04570549898848 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 77 820 6 1 ZTF_r 1098555272115 0 1.8161 199.539 5.99557 26.295 3.3816e-05 0.0345469 0.0897192 4.4779e-05 270 30. 0.135099 0.060161 20.6045 26.295 1 2458853.0552778 820120221 2.12814443823794 23.1329922109039 0.102334975491572 1.18060084500223 -74.4302215393175 45.2108364790528 -1.65737949569764 1.03520965735352 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 78 820 6 1 ZTF_g 1099510132115 0 2.462 230.098 4.41927 26.2725 0.000143057 0.0708233 -0.163294 0.000191504 266 30. 0.268611 0.06026 20.6535 26.2725 3 2458854.0101389 820120121 -29.0416818426638 22.8816794507145 -1.41185035428042 1.34294884170235 -30.6416482465321 37.7385143753836 -0.81741483524213 1.07070007530022 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 79 820 6 1 ZTF_r 1099551152115 0 1.774 199.289 5.84508 26.3021 3.49281e-05 0.0349017 0.0920334 4.60626e-05 269 30. 0.138229 0.056984 20.6462 26.3021 3 2458854.0511574 820120221 -43.9129009709877 20.5422483972999 -2.3779293817212 1.31499648107392 -53.5248804458387 40.6044984570579 -1.32707891102702 1.03406550402734 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 80 820 6 1 ZTF_r 1101349032115 0 3.0451 189.321 12.7373 26.2243 4.38631e-05 0.0393772 0.11296 5.77332e-05 270 30. 0.094705 0.068401 19.2989 26.2243 2 2458855.8490394 820120221 34.01660404263 68.5707535903445 0.551831939637442 1.02724000849069 -2.27673748883677 99.4050803800112 -0.0230578903819976 1.1029687744217 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 81 820 6 1 ZTF_r 1101369462115 0 2.834 191.64 12.0653 26.237 3.54376e-05 0.0357153 0.104364 4.71453e-05 270 30. 0.094704 0.063768 19.4307 26.237 2 2458855.8694676 820120221 -88.670326570346 64.2954798906998 -1.53409645684413 0.980956784251442 4.54498674156382 97.3660682102522 0.0469937584301248 1.08235677204411 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 82 820 6 1 ZTF_i 1101385122115 0 2.4754 248.086 7.90446 25.7073 9.6784e-06 0.0293628 0.188776 3.64121e-05 271 30. 0.117692 0.079302 19.4651 25.7073 2 2458855.8851273 1000820130321 -87.155133257558 38.1097646300337 -2.54396718983757 1.00923808570987 -156.113148853038 62.4947747246116 -2.51484353028038 1.06383667632989 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 83 820 6 1 ZTF_i 1101405212115 0 1.7368 249.176 7.46353 25.7173 6.1582e-06 0.023418 0.188662 2.31451e-05 272 30. 0.098242 0.056569 19.8732 25.7173 2 2458855.9052199 1000820130321 3.45649534340362 29.4221299781187 0.130682269329342 1.11918146693044 -14.5739230330602 58.6335850002705 -0.25023336442978 1.0348073445046 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 84 820 6 1 ZTF_g 1101428922115 0 2.1711 226.576 11.6535 26.2462 5.69138e-05 0.0432489 -0.0627395 8.51766e-05 236 30. 0.088281 0.056773 19.6663 26.2462 2 2458855.9289236 820120121 -23.8713086352131 47.2643609185649 -0.561820056348864 1.03048069820552 -37.4350239703208 85.2290908285455 -0.44218647229731 1.04598499389798 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 85 820 6 1 ZTF_g 1101471742115 0 2.1062 226.584 8.26349 26.2652 5.7193e-05 0.0445251 -0.0930115 7.83011e-05 258 30. 0.109586 0.07242 20.1082 26.2652 2 2458855.9717477 820120121 94.6666406801768 36.7295040630416 2.86705947956095 0.935906198437145 97.1422380535212 66.2103394369653 1.47705777447323 1.04769534843812 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 86 820 6 1 ZTF_g 1101498312115 0 2.1661 231.583 4.88602 26.2972 9.99382e-05 0.0593994 -0.169761 0.000133467 265 30. 0.218754 0.060752 20.6684 26.2972 1 2458855.9983102 820120121 -39.9569191244677 21.8161831494524 -2.03736117043618 1.16726797068947 -98.6259457353116 38.7176270649371 -2.56447010525063 1.05135235267535 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 87 820 6 1 ZTF_g 1101499282115 0 2.4737 229.877 4.84774 26.2969 0.000102218 0.0600203 -0.178537 0.000135798 267 30. 0.240152 0.057351 20.5499 26.2969 3 2458855.9992824 820120121 -57.973638345545 23.6218457395021 -2.73005583297204 1.32260952232887 -53.2938140975733 39.5231367691478 -1.35750234894456 1.05678540600175 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 88 820 6 1 ZTF_r 1101554802115 0 2.0333 198.53 6.13066 26.2756 3.4096e-05 0.0347676 0.0935976 4.5204e-05 270 30. 0.139604 0.058505 20.4847 26.2756 1 2458856.0548032 820120221 35.4088520011712 24.547184735506 1.60459323439882 1.39079982222152 -10.7744655703572 44.9799401796923 -0.241152659886788 1.04603854925728 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 89 820 6 1 ZTF_r 1101555702115 0 1.8473 198.301 6.12228 26.2837 3.4117e-05 0.0346549 0.0963248 4.52178e-05 270 30. 0.132608 0.054579 20.5678 26.2837 3 2458856.055706 820120221 -8.56067859685212 23.3319787443977 -0.408142124831458 1.30715202567913 -9.43341387382798 45.0701067497986 -0.210715020306919 1.04048944367532 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 90 1824 13 0 ZTF_r 1105309244815 0 2.1673 170.703 16.995 25.9819 4.4014e-05 0.0391204 0.102519 5.71798e-05 269 30. 0.078477 0.058015 18.9779 25.9819 2 2458859.8092477 1824120248 78.3810353565131 83.7723442345481 1.04079483498354 1.00439919418286 201.589258077363 150.441193700031 1.34901198493276 1.06570037266522 0.806316476828855 17.8119997024536 0.0209999997168779 1.93700003623962 0.0520000010728836 2458226.698252 2458618.704826 0
 91 1851 1 2 ZTF_r 1105309690215 0 2.0114 635.704 16.5953 26.0601 2.51346e-05 0.0344899 0.0961815 3.47938e-05 323 30. 0.074694 0.062481 19.2724 26.0601 2 2458859.8096991 1851120202 -67.8466116678862 67.6217056463548 -1.11608390071665 0.980416214923884 50.6226807360265 128.477417710776 0.396673814833999 1.03511771669088 0.933778890517889 17.8359998703003 0.0469999983906746 2.75600004196167 0.190999999642372 2458449.961898 2459217.917095 0
 92 1851 1 2 ZTF_r 1105310150215 0 1.956 633.655 16.5793 26.0659 2.71904e-05 0.0357089 0.0976373 3.71387e-05 322 30. 0.074957 0.061514 19.2968 26.0659 3 2458859.8101505 1851120202 -31.3511394802939 69.3905741014389 -0.502582833690781 1.06316347862484 -31.3455385216227 132.444452876023 -0.238263300891639 1.03706758566587 0.933778890517889 17.8359998703003 0.0469999983906746 2.75600004196167 0.190999999642372 2458449.961898 2459217.917095 0
 93 1824 13 0 ZTF_r 1105310604815 0 2.1198 173.577 16.9716 25.9628 5.37676e-05 0.0436216 0.120066 6.932e-05 277 30. 0.074296 0.058181 18.976 25.9628 3 2458859.8106019 1824120248 45.5129572420173 85.0969065863629 0.594943991894382 1.056529098045 -6.7232217508061 152.741481893911 -0.0443134566470875 1.06716684874889 0.806316476828855 17.8119997024536 0.0209999997168779 1.93700003623962 0.0520000010728836 2458226.698252 2458618.704826 0
 94 820 6 1 ZTF_r 1105373632115 0 2.3146 190.303 16.3057 26.2318 3.04973e-05 0.0326304 0.119251 4.04727e-05 267 30. 0.075684 0.056761 19.2489 26.2318 1 2458859.8736343 820120221 -167.22745612603 81.9445911646251 -2.27008485662706 1.00346903401697 -354.555908565105 140.48462316407 -2.54080379026083 1.05677925713123 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 95 1825 16 0 ZTF_r 1105374086015 0 2.408 357.37 14.5204 26.0739 3.24161e-05 0.0327461 0.104564 4.11762e-05 265 30. 0.078098 0.061777 19.2221 26.0739 2 2458859.8740856 1825120260 -44.6657672347104 74.4648404308166 -0.667234257929627 0.93174684853975 -25.7837083906923 124.182967018089 -0.209025148725798 1.0714272209971 0.823153098425299 17.8090003967285 0.0480000004172325 2.75099992752075 0.301999986171722 2458476.975995 2458973.784884 0
 96 1825 16 0 ZTF_r 1105374536015 0 2.7011 356.01 14.5419 26.0843 4.34132e-05 0.0376571 0.095177 5.53927e-05 260 30. 0.081947 0.065274 19.1039 26.0843 3 2458859.874537 1825120260 -2.1768547953548 80.4338019027646 -0.0301054875435923 1.04403657444658 -66.9945613793398 125.149847205611 -0.538920143417737 1.08771634382992 0.823153098425299 17.8090003967285 0.0480000004172325 2.75099992752075 0.301999986171722 2458476.975995 2458973.784884 0
 97 820 6 1 ZTF_i 1105389212115 0 2.1732 244.411 11.1149 25.7092 7.8817e-06 0.0263666 0.1869 2.88895e-05 270 30. 0.079669 0.058593 19.2103 25.7092 2 2458859.889213 1000820130321 14.9944346625142 50.6382340618839 0.329386917032879 1.06896412778777 105.856651157027 90.227724123598 1.18111814110526 1.04786015466951 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
