# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:47
#
# Requested input R.A. = 234.95042499999997 degrees
# Requested input Dec. = 61.23234444444444 degrees
# Requested JD start = 2458470.789212963 days
# Requested JD end = 2458970.789212963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 823 6 1 ZTF_r 789452542115 0 1.9093 20.5778 6.7812 23.9205 8.40446e-05 0.0632713 0.0967464 0.000145638 292 30. 0.060672 0.066707 18.0389 23.9205 2 2458543.9525463 823120221 -18.3382891995463 29.666000013428 -0.687629699191052 0.889073639185999 39.402247242575 56.3087261730023 0.70446672018266 1.04292136011863 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 46 823 6 1 ZTF_g 789491032115 0 2.3552 166.103 3.82075 26.2093 1.34482e-05 0.0312625 -0.0533006 2.11383e-05 438 30. 0.085903 0.063013 20.8191 26.2093 2 2458543.9910301 823120121 -19.2139446208572 20.4395821040509 -1.04568125650991 1.00894920325718 7.28931976141904 34.2332985598187 0.214364786863279 1.07141982305659 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 47 823 6 1 ZTF_g 789516922115 0 4.1041 99.0946 4.38601 25.6401 3.81112e-05 0.0502862 -0.0257191 6.72477e-05 394 30. 0.073206 0.069169 20.043 25.6401 2 2458544.0169213 823120121 2.48316150855771 25.3576900489354 0.108930646119061 1.02233336371746 56.5144432036397 39.9936402398397 1.42260296609593 1.08633152404501 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 48 823 6 1 ZTF_g 793327762115 0 3.1867 149.725 4.48735 26.0907 1.73724e-05 0.0350456 -0.0122984 2.84454e-05 423 30. 0.076489 0.071188 20.3052 26.0907 1 2458547.8277662 823120121 -28.1118687689068 30.0399375769 -1.04098744585858 1.02082283971147 -2.80882396813009 43.5126689567197 -0.0649866263541203 1.11254588005212 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 49 823 6 1 ZTF_g 793328752115 0 2.8171 150.684 4.47353 26.0952 1.4273e-05 0.031656 -0.0262116 2.35838e-05 420 30. 0.071362 0.066801 20.3959 26.0952 2 2458547.82875 823120121 14.178569644861 29.0627536032016 0.542688304213389 0.946449162897961 62.1111861574424 43.7591311424315 1.42894767188697 1.11324006844483 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 50 823 6 1 ZTF_g 793341962115 0 2.6666 153.192 4.41223 26.1176 1.43323e-05 0.0321109 -0.031121 2.29631e-05 434 30. 0.067627 0.064637 20.4858 26.1176 2 2458547.8419676 823120121 7.42942034217244 26.5777215494718 0.310951019175914 0.994332893556405 18.340135551587 41.1885670691643 0.448271419316934 1.10135307050028 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 51 823 6 1 ZTF_g 793387552115 0 2.7668 158.961 4.33951 26.1566 1.31462e-05 0.0305739 -0.0259413 2.09771e-05 428 30. 0.063495 0.062022 20.5463 26.1566 2 2458547.8875579 823120121 -38.105360634238 26.0439521108627 -1.62754868752148 1.01071304781563 -42.348275846748 40.11689533419 -1.06273163877528 1.10803881056484 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 52 823 6 1 ZTF_i 793451372115 0 2.66 285.213 5.26792 25.6592 2.9311e-06 0.0220421 0.20545 1.27821e-05 438 30. 0.05991 0.070762 19.8129 25.6592 2 2458547.9513773 823120321 -79.6262078772059 33.2394874508301 -2.66475027719597 0.916826579153497 -99.321218531763 54.2617472705882 -1.84273742889975 1.07395416982417 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 53 823 6 1 ZTF_r 793474802115 0 1.9686 170.054 5.30209 26.2186 6.8737e-06 0.0222495 0.117608 1.07478e-05 439 30. 0.052238 0.055576 20.6368 26.2186 2 2458547.9748032 823120221 14.8805563761869 22.3927780265744 0.73920687190444 1.06135318193735 72.4104099924825 40.8887431101353 1.782840281335 1.05341711591536 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 54 823 6 1 ZTF_r 793475702115 0 1.9893 170.547 5.26312 26.2312 6.2464e-06 0.0210895 0.104641 9.72926e-06 437 30. 0.050968 0.053102 20.6306 26.2312 1 2458547.975706 823120221 -19.7807904699841 23.541775265236 -0.934672003291639 1.00676322426188 -72.4743221395967 43.5771109148306 -1.67432946648556 1.04754010584867 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 55 823 6 1 ZTF_r 793505152115 0 1.8557 171.864 5.36803 26.2178 8.4821e-06 0.0246095 0.11736 1.33171e-05 435 30. 0.051459 0.056821 20.6603 26.2178 2 2458548.0051505 823120221 -27.2606622555693 23.8985647665076 -1.26887658463225 0.958562943608226 -64.7729711931198 44.5778728660588 -1.46281589246629 1.04915068990905 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 56 823 6 1 ZTF_r 793538372115 0 1.8638 170.818 5.59644 26.242 5.7928e-06 0.0204381 0.105825 9.03804e-06 437 30. 0.049896 0.050867 20.628 26.242 2 2458548.0383796 823120221 -17.6125182957914 23.2338011453583 -0.843249302010573 1.03883892203227 50.7291696938231 44.861049877599 1.13842261181477 1.04032756534451 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 57 823 6 1 ZTF_r 804316672115 0 3.3876 163.081 8.89303 26.1732 1.90847e-05 0.0371256 0.107892 2.94966e-05 440 30. 0.08328 0.087173 19.5466 26.1732 2 2458558.8166782 823120221 -5.60521098819402 57.9882080830016 -0.107524412215958 1.02804528521692 -24.478915901539 79.6793293487175 -0.309287026007388 1.1228268642463 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 58 823 6 1 ZTF_r 804342742115 0 2.5331 163.837 8.5363 26.1854 1.30294e-05 0.0306595 0.120714 2.02006e-05 440 30. 0.065621 0.072968 19.8431 26.1854 2 2458558.8427431 823120221 14.5887057440224 45.2163527899495 0.358902131040134 0.977936215097904 -31.6958764490745 74.0549942743661 -0.430887211770722 1.06604621563686 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 59 823 6 1 ZTF_r 804366802115 0 2.8385 166.092 7.61231 26.1949 2.72664e-05 0.044166 0.122366 4.22347e-05 438 30. 0.086079 0.103867 19.8802 26.1949 2 2458558.8668056 823120221 51.4127642110584 43.7737418638771 1.30650802886133 1.02517862975812 92.5454194188311 66.7982355860472 1.3947781303773 1.08081015055694 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 60 823 6 1 ZTF_g 804393272115 0 3.216 161.437 7.20124 26.2187 2.205e-05 0.0368061 -0.0969559 4.21968e-05 366 30. 0.074371 0.090652 19.8454 26.2187 2 2458558.8932755 823120121 16.7361028141607 44.511136797213 0.418254334256975 1.0340326539259 15.2917631751693 65.1066049291816 0.236454567039851 1.06369470080183 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 61 823 6 1 ZTF_g 804404732115 0 2.8827 162.919 7.47644 26.2296 1.66015e-05 0.0330799 -0.109385 2.94282e-05 395 30. 0.05835 0.074202 19.9117 26.2296 2 2458558.9047338 823120121 46.3233000646292 36.476724984153 1.41266261856887 1.0421892695757 128.465532504417 57.976945534525 2.23072730142486 1.04722687334062 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 62 823 6 1 ZTF_g 804433482115 0 2.6278 162.284 5.58298 26.2384 1.46176e-05 0.0321527 -0.112803 2.3302e-05 428 30. 0.060496 0.065439 20.3158 26.2384 2 2458558.9334838 823120121 -0.000112533987522768 31.7419796553483 -3.94370571728306e-06 0.919983848823246 -5.60110621683275 53.646803543106 -0.105110269709385 1.04149842333547 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 63 823 6 1 ZTF_g 807308442115 0 2.6996 148.924 14.9963 26.1017 4.21087e-05 0.0456191 -0.0558311 8.7583e-05 287 30. 0.075709 0.065019 19.053 26.1017 2 2458561.8084491 823120121 -104.23565278596 78.3256513150582 -1.48035909659807 1.01683284797449 -201.945759983841 125.685017804116 -1.61758242826621 1.05182860681211 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 64 823 6 1 ZTF_g 807325302115 0 3.3905 151.307 14.7051 26.1395 5.76546e-05 0.0478859 -0.0543793 0.000134371 239 30. 0.094293 0.084522 18.956 26.1395 2 2458561.8253009 823120121 -41.7012305397808 90.1301401588328 -0.514675654173455 1.11337350898367 16.8352579418502 126.40111313668 0.134086195541464 1.07985217692434 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 65 823 6 1 ZTF_r 807344352115 0 1.8974 163.586 12.7425 26.1687 1.07495e-05 0.0277656 0.113731 1.65999e-05 439 30. 0.055098 0.058941 19.6408 26.1687 2 2458561.8443519 823120221 -28.7601992860026 51.8686155166007 -0.616796692554441 1.11238250598758 -29.3760143785453 99.7163299312678 -0.296579943785694 1.03766434800373 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 66 823 6 1 ZTF_r 807365012115 0 1.7782 161.914 12.8038 26.1787 1.07158e-05 0.0276656 0.113568 1.64677e-05 437 30. 0.053019 0.062579 19.7004 26.1787 2 2458561.8650116 823120221 64.9170234183685 51.4264100253786 1.40419425297423 1.03283999705141 14.9346490849495 100.201734633997 0.150049645953923 1.03962992683266 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 67 823 6 1 ZTF_r 807388852115 0 2.0175 163.401 12.4209 26.1808 1e-05 0.0265932 0.109279 1.53946e-05 435 30. 0.055956 0.064873 19.6295 26.1808 2 2458561.8888542 823120221 7.81923844770649 50.3928296290311 0.172603863647997 1.09362450272859 143.976201649081 93.3980509689611 1.55191557154672 1.04481749287976 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 68 823 6 1 ZTF_i 807453422115 33554432 2.8082 164.781 27.5725 25.1683 4.81919e-05 0.0722066 0.192608 0.000157436 281 30. 0.065514 0.086308 17.5571 25.1683 2 2458561.9534259 823120321 -180.377440431114 139.049290443621 -1.44300635595701 0.909244846180362 -265.14043732682 234.451962540718 -1.138511149723 1.06026142057311 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 69 823 6 1 ZTF_g 807518912115 0 3.5987 162.349 10.7488 26.2278 3.20636e-05 0.0400472 -0.0942862 6.89844e-05 286 30. 0.071029 0.08588 19.3273 26.2278 2 2458562.018912 823120121 50.0664844020129 74.313659208893 0.749433757391737 0.943147877131561 90.4203546214847 99.5376896485204 0.91452133592434 1.11311140653888 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 70 823 6 1 ZTF_g 808328642115 0 2.8096 81.4358 24.157 25.4591 0.000161689 0.0487434 -0.0692886 0.000492865 115 30. 0.071842 0.066249 17.9027 25.4591 2 2458562.8286458 823120121 -41.3241757863227 130.454286189763 -0.352371397287974 0.980251580279876 162.943254407101 209.148386307611 0.784326809766489 1.04822158536528 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 71 823 6 1 ZTF_r 808390242115 33554481 2.3778 40.0242 34.744 24.822 0.000195218 0.0494132 0.0669327 0.00042185 86 30. 0.072016 0.080268 16.9868 24.822 2 2458562.8902431 823120221 -7.77258748565476 164.368802633371 -0.0526018512258066 1.04357204967756 235.562999224828 280.493475565993 0.845472534072929 1.06133454673015 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 72 823 6 1 ZTF_r 813366122115 0 1.8576 161.792 8.61433 26.1657 9.9597e-06 0.0267915 0.115021 1.53847e-05 436 30. 0.052549 0.05904 20.1003 26.1657 2 2458567.8661227 823120221 65.2131765324141 34.3223002354617 2.11355605387517 0.981040499385289 47.4464291381854 65.3347868100589 0.731095728637214 1.04061706160747 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 73 823 6 1 ZTF_r 813386442115 0 2.0633 162.391 8.60863 26.1698 9.1282e-06 0.0256794 0.113559 1.41348e-05 437 30. 0.053469 0.058878 20.0026 26.1698 1 2458567.8864468 823120221 16.2126085620634 36.7260235292367 0.491059130131365 0.991831967217081 34.4636962608526 67.4013633179429 0.514764235173842 1.04810928774216 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 74 823 6 1 ZTF_r 813387382115 0 2.1049 162.17 8.56855 26.1662 8.0641e-06 0.0240432 0.115079 1.24642e-05 437 30. 0.05435 0.056662 19.9833 26.1662 2 2458567.8873843 823120221 98.0465956698402 36.587034713682 2.98098717463641 1.00995485750458 100.40505039201 65.9796548386771 1.53200686530331 1.04800318538939 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 75 823 6 1 ZTF_g 813441782115 0 2.4979 157.405 8.52552 26.1396 1.6547e-05 0.0329985 -0.0283693 2.89159e-05 388 30. 0.065006 0.068554 19.8619 26.1396 2 2458567.9417824 823120121 45.1473805869163 44.3158791164689 1.13325590326694 0.932644507603919 78.5128051547715 72.291378169222 1.09337510802039 1.07333823428091 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 76 823 6 1 ZTF_g 813480272115 0 3.7997 157.376 8.67466 26.128 2.62055e-05 0.0407531 0.00617245 4.96629e-05 369 30. 0.060712 0.073314 19.6514 26.128 2 2458567.9802778 823120121 -5.56043410795531 50.1467641345008 -0.123344726293758 0.986622932413955 -140.984892309789 73.8121638467005 -1.92291387048115 1.09827242521879 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 77 823 6 1 ZTF_r 813530012115 0 1.8708 162.602 9.56878 26.1759 8.5388e-06 0.0248387 0.10651 1.32729e-05 439 30. 0.053594 0.057432 19.9745 26.1759 2 2458568.0300116 823120221 109.426647369147 38.2651095933819 3.18108250390908 0.997596808304961 39.0245427843205 73.1459838810308 0.537109123983428 1.03841350992276 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 78 823 6 1 ZTF_g 814241152115 0 2.1489 124.158 4.94555 25.9053 1.29844e-05 0.0301916 -0.050453 2.0735e-05 430 30. 0.061359 0.058537 20.3235 25.9053 2 2458568.7411574 823120121 32.4247133599248 24.5674676555444 1.46815041994923 0.981229018134006 75.0840786725453 43.2761242057979 1.74668539869459 1.06257393808274 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 79 823 6 1 ZTF_g 814266272115 0 2.3939 137.78 4.65062 26.0228 1.46713e-05 0.0321921 -0.0549704 2.30726e-05 433 30. 0.059745 0.05687 20.4275 26.0228 2 2458568.7662731 823120121 49.6298697668754 25.9727821113152 2.12558983477446 0.961059994551413 97.4840121122516 43.4376307705995 2.25934450847138 1.06583064975513 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 80 823 6 1 ZTF_r 814307282115 33554432 1.6134 53.4146 8.64173 24.979 0.00010573 0.085912 0.127627 0.000163088 423 30. 0.054488 0.066039 18.9747 24.979 2 2458568.8072801 823120221 70.9270311381033 35.3268670237982 2.23337401594688 0.974035063691803 32.7472838164128 69.6939285546054 0.473037455926995 1.04872849604351 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 81 823 6 1 ZTF_r 814321502115 33554432 1.6178 31.7283 10.4049 24.3859 5.60769e-05 0.0521034 0.109993 9.36436e-05 300 30. 0.055456 0.067471 18.1767 24.3859 2 2458568.8215046 823120221 49.2705699515185 41.1186050986529 1.33291978356666 0.947571786526604 108.088770657376 82.1154177185153 1.32516837604901 1.04363564089039 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 82 823 6 1 ZTF_r 814343712115 33554432 1.6413 22.5657 12.1908 24.0476 8.45811e-05 0.0533578 0.119513 0.000150676 205 30. 0.055812 0.071772 17.6369 24.0476 2 2458568.8437153 823120221 18.1630408337761 50.0333073413007 0.403816582005779 1.06960546274599 151.348057767224 99.1860315673273 1.53617796010577 1.04792256704864 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 83 823 6 1 ZTF_i 814366892115 0 1.5187 142.242 9.55 24.9409 9.7228e-06 0.0397393 0.177705 4.16773e-05 431 30. 0.058966 0.07082 18.8772 24.9409 2 2458568.8668981 823120321 -9.6411736043473 34.4702256349386 -0.311129060777934 1.02152058924419 -71.6654193588466 72.817523363892 -0.99080670075725 1.03189969972818 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 84 823 6 1 ZTF_g 814386182115 0 1.9434 111.614 8.2438 25.7646 2.2814e-05 0.0382455 -0.0392856 4.03652e-05 385 30. 0.051461 0.057707 19.729 25.7646 2 2458568.8861806 823120121 -12.1098549193699 31.6165841074473 -0.426067879560582 1.03601148798012 38.5027302094625 58.4188178201756 0.663519902644921 1.05635511108313 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 85 823 6 1 ZTF_r 815370942115 0 1.735 137.794 7.78015 25.9935 8.5917e-06 0.0247138 0.110303 1.32627e-05 436 30. 0.049028 0.059182 20.0876 25.9935 2 2458569.8709491 823120221 62.4793283424061 28.8867079647023 2.40598603594992 1.04377417996605 71.8982516805021 55.3831587484788 1.30694045225829 1.04263470382768 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 86 823 6 1 ZTF_r 815386422115 0 1.753 143.883 7.88113 26.0194 8.2032e-06 0.0241271 0.117301 1.27736e-05 433 30. 0.048402 0.057661 20.1176 26.0194 2 2458569.8864236 823120221 57.9348505909046 29.9929380148569 2.14869949820862 1.04645626617101 21.5191470513032 58.0034930136954 0.37349612271938 1.04056248173115 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 87 823 6 1 ZTF_g 818344282115 0 2.1004 92.5431 5.24516 25.6047 1.7227e-05 0.0341383 -0.0805434 2.92413e-05 406 30. 0.058713 0.055869 19.9589 25.6047 2 2458572.8442824 823120121 36.2612156751211 24.8292164345234 1.62455398127611 0.924568802097609 50.9738206350962 46.017964111168 1.11515433681243 1.04168679265345 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 88 823 6 1 ZTF_g 818345202115 0 2.0757 89.8824 5.47605 25.5606 1.95726e-05 0.0358544 -0.0835178 3.46414e-05 396 30. 0.057792 0.055869 19.8942 25.5606 1 2458572.8452083 823120121 71.2830699044769 25.6629288159131 3.08983278304854 0.926510218195357 149.802271325511 47.5476703586838 3.17178942951523 1.04420614317035 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 89 823 6 1 ZTF_g 818393152115 0 2.2094 124.426 4.70233 25.9455 1.38374e-05 0.031382 -0.115532 2.18045e-05 432 30. 0.05726 0.055918 20.3818 25.9455 2 2458572.8931597 823120121 -8.42958428723333 21.7755065220018 -0.430618508763342 0.966760560704037 11.1203467827062 40.0538037659992 0.279505113259661 1.03981118593873 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 90 823 6 1 ZTF_r 818425592115 0 1.634 154.198 6.03648 26.1155 7.6536e-06 0.0235122 0.112034 1.1869e-05 439 30. 0.049367 0.057689 20.507 26.1155 2 2458572.9255903 823120221 65.9491955070267 25.4243866906256 2.88545175923618 1.05298050895113 115.41077350528 49.6603418015271 2.33965509479061 1.03602979808094 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 91 823 6 1 ZTF_r 818443402115 0 1.8193 155.054 6.70659 26.134 8.0022e-06 0.0240592 0.108703 1.23771e-05 440 30. 0.047782 0.054771 20.3733 26.134 2 2458572.9434028 823120221 55.2537882823363 24.0946330046277 2.55091827178474 1.02326609950418 35.6084985983244 46.7922527461362 0.766116649258266 1.03550317762447 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 92 823 6 1 ZTF_r 818463372115 0 1.697 160.446 6.77335 26.1701 7.7056e-06 0.0235985 0.112068 1.19274e-05 439 30. 0.050076 0.0581 20.4196 26.1701 2 2458572.9633796 823120221 20.4427572120535 25.8544696985529 0.879546161273679 0.9781397577113 115.588458768535 50.6716594160609 2.2964898925696 1.03520881459077 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 93 823 6 1 ZTF_r 818464282115 0 1.6347 157.747 6.88485 26.1401 8.6883e-06 0.0249171 0.113603 1.34333e-05 439 30. 0.048549 0.061475 20.4002 26.1401 1 2458572.9642824 823120221 88.3849718403417 26.353617510575 3.73072287956735 1.11810043588266 150.239801739615 51.0305337558492 2.96394460955502 1.03961349884763 0.669519338812237 21.7000001907349 0.158999994397163 1.80200004577637 -0.224000006914139 2458161.061852 2458222.899977 0
 94 823 6 1 ZTF_g 818496292115 0 2.3177 161.968 4.74074 26.2214 1.19373e-05 0.0291452 -0.100131 1.86352e-05 435 30. 0.056122 0.05747 20.5659 26.2214 2 2458572.9962963 823120121 13.6680301574441 24.4746524238314 0.621218236725418 1.01402469227897 14.336820545342 42.7756209179911 0.337420697744026 1.04830699638839 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 95 823 6 1 ZTF_g 819322622115 0 2.8154 147.587 4.49599 26.0955 1.53741e-05 0.0328922 -0.0521395 2.49365e-05 424 30. 0.076451 0.065098 20.3467 26.0955 2 2458573.8226273 823120121 27.343761873904 27.4886342263407 1.10652161501753 0.95568980270362 28.6804585938281 42.2726308438143 0.68303350314924 1.07699475071602 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 96 823 6 1 ZTF_i 819344392115 0 2.7589 272.123 5.79557 25.6133 2.2966e-06 0.0195849 0.200636 9.66159e-06 435 30. 0.059767 0.068727 19.8003 25.6133 2 2458573.8443981 823120321 -6.81386310215403 32.2147138382308 -0.235284830089535 0.962728440338832 -33.793161303069 56.3866216506311 -0.603348084932676 1.05910802546305 0.0758041399112857 20.5769998168945 0.0659999996423721 0.751999974250793 0.0930000022053719 2458249.824248 2458379.616019 0
 97 823 6 1 ZTF_g 819384182115 0 2.4613 151.233 4.32915 26.1279 1.4525e-05 0.0321404 -0.0632135 2.24376e-05 436 30. 0.064931 0.059118 20.5371 26.1279 2 2458573.8841898 823120121 33.021771225627 22.7597394474087 1.61394183622475 1.07170612400323 62.7464721488871 37.7821440855183 1.67192928770643 1.05841357455302 0.414611651725822 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
