# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 240.21662499999996 degrees
# Requested input Dec. = 56.3525 degrees
# Requested JD start = 2458694.995 days
# Requested JD end = 2459194.995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 838 794 9 1 ZTF_r 1313277913315 0 2.1277 187.508 10.249 26.2933 7.4352e-06 0.0245387 0.107604 1.17112e-05 504 30. 0.058813 0.061335 19.8857 26.2933 1 2459067.7779167 794120233 231.046586393034 46.5705740567038 5.51877598966007 1.22295136389208 303.218835964817 84.1066720544479 3.62945084871616 1.05346541553788 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 839 794 9 1 ZTF_r 1313280773315 0 1.8849 188.224 10.3073 26.2934 8.0121e-06 0.0254757 0.113245 1.25046e-05 507 30. 0.05992 0.061565 19.984 26.2934 3 2459067.7807755 794120233 137.220497402401 45.2095025097168 3.37632358348857 1.10583380443836 130.409742484023 84.1379572624478 1.56039038591399 1.05137742229305 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 840 795 12 1 ZTF_g 1314198924515 0 1.7383 207.998 5.65501 26.3578 8.6045e-06 0.0272415 -0.0710863 1.41714e-05 494 30. 0.056935 0.062679 20.713 26.3578 1 2459068.6989236 795120145 240.088269351826 23.8855825901516 11.1812383031246 1.27660081195092 206.061977148361 43.0200815275606 4.82216232638495 1.05388321055366 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 841 795 12 1 ZTF_g 1314199864515 0 1.7655 208.045 5.71129 26.3615 9.5505e-06 0.0287653 -0.0782274 1.58115e-05 493 30. 0.056341 0.060642 20.7117 26.3615 3 2459068.6998611 795120145 206.51865459255 24.0640581944495 9.54652290736971 1.15477112352419 227.909867697073 43.7585287378011 5.24343163234779 1.05508078116415 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 842 795 12 1 ZTF_r 1314243804515 0 2.7487 185.346 8.72826 26.3098 9.2489e-06 0.0280978 0.113379 1.51262e-05 491 30. 0.062719 0.071594 19.9798 26.3098 1 2459068.7438079 795120245 53.7851452366106 46.8968770458757 1.27577246231293 1.18237522743162 -72.5106088570126 76.5395368489209 -0.953742013407349 1.08542451503156 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 843 794 9 1 ZTF_r 1314244743315 0 1.9942 189.701 9.04949 26.3028 7.1962e-06 0.0243267 0.111863 1.12821e-05 510 30. 0.059507 0.062269 20.08 26.3028 3 2459068.7447454 794120233 13.6386518758747 47.6998203507617 0.318060327611067 1.00103465168351 42.5871539148222 87.5735857882559 0.489576628166756 1.05379047224825 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 844 795 12 1 ZTF_r 1314245674515 0 2.3323 184.328 8.71766 26.3061 8.6594e-06 0.0270904 0.11227 1.41609e-05 489 30. 0.062051 0.069195 20.0186 26.3061 3 2459068.7456713 795120245 329.64431292361 49.7183474719629 7.37536814999337 1.19698649449386 130.396157152937 82.7324422951034 1.586734044493 1.07944983122648 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 845 795 12 1 ZTF_i 1314284574515 0 1.7594 261.445 7.15512 25.7267 2.0894e-06 0.0199355 0.191524 9.5516e-06 498 30. 0.063409 0.065973 19.8514 25.7267 2 2459068.7845718 795120345 236.719572917978 31.4405454593078 8.37527156434387 1.73946619861741 21.7319210621883 59.7564440245436 0.366124309403355 1.04566419715469 1.947655775714 15.74899974823 0.0759999975562096 5.26700019836426 0.409000009298325 2458227.889572 2458379.639028 0
 846 794 9 1 ZTF_g 1315187833315 0 1.7825 206.143 5.01489 26.2977 1.41773e-05 0.0340665 -0.0848759 2.25366e-05 503 30. 0.082425 0.061232 20.7415 26.2977 3 2459069.6878356 794120133 173.666194203891 22.9726217898145 8.40929379261605 1.17400769166562 169.248240123077 40.9138934707363 4.16455444114255 1.06326193180855 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 847 794 9 1 ZTF_r 1315220103315 0 1.2741 190.312 6.75816 26.3067 9.34e-06 0.0278371 0.109014 1.47283e-05 513 30. 0.072269 0.095572 20.6678 26.3067 3 2459069.7201042 794120233 281.240601865747 26.1557100902368 11.960967346731 2.36706428611365 112.131191752206 51.8527422149511 2.17705750859143 1.03978338471711 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 848 795 12 1 ZTF_r 1316183104515 0 1.8026 187.297 6.40643 26.3254 8.6789e-06 0.027258 0.108315 1.41932e-05 495 30. 0.057495 0.067735 20.5622 26.3254 3 2459070.6831019 795120245 307.316946973812 29.039253025105 11.7721522524078 1.62710896824203 209.916689522521 52.3969854311727 4.03325666095028 1.05901261096179 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 849 795 12 1 ZTF_r 1316184074515 0 1.7658 188.118 6.41837 26.3681 2.02759e-05 0.0414058 0.125652 3.30916e-05 480 30. 0.084578 0.066243 20.6535 26.3681 1 2459070.6840741 795120245 314.613372689194 29.3998751205089 11.903823909403 2.46221966095664 87.6535804005129 55.3302323441397 1.59485924004072 1.05675572267201 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 850 794 9 1 ZTF_r 1316205263315 0 1.4614 192.376 6.57828 26.3186 8.8048e-06 0.0267828 0.105254 1.3825e-05 509 30. 0.073551 0.071912 20.6732 26.3186 1 2459070.7052662 794120233 220.680568707441 25.4000362075105 9.66461503884652 2.39714926036593 -29.0659336408228 49.744892631561 -0.588235149946515 1.04137162862699 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 851 794 9 1 ZTF_r 1316206203315 0 1.4557 191.601 6.5756 26.3169 8.214e-06 0.0259527 0.101997 1.29278e-05 511 30. 0.061028 0.075009 20.6633 26.3169 3 2459070.7062037 794120233 232.663253823131 26.4991947317679 9.76674664308931 1.74069683499 158.492904525271 53.338179203919 2.99148500637981 1.03400290412815 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 852 794 9 1 ZTF_g 1316217003315 0 1.8745 202.965 5.3167 26.289 1.20168e-05 0.0314689 -0.0726703 1.9001e-05 509 30. 0.075545 0.067323 20.6789 26.289 1 2459070.7170023 794120133 106.088805874295 23.9311228741897 4.93129842704121 1.10409474812049 111.690050360019 42.8273187967398 2.62548047448234 1.06499384263274 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 853 794 9 1 ZTF_g 1316217933315 0 1.6501 204.147 5.33251 26.296 1.30496e-05 0.0329405 -0.0773412 2.08681e-05 508 30. 0.072527 0.067252 20.6987 26.296 3 2459070.7179398 794120133 122.741791521517 25.1752447855854 5.42342397926279 1.05490377722653 54.2193155640185 46.2888398604721 1.17921481589037 1.05797135034539 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 854 795 12 1 ZTF_g 1316248244515 0 1.7113 204.124 6.47679 26.3366 8.8947e-06 0.0277099 -0.0668425 1.47086e-05 493 30. 0.055533 0.061972 20.567 26.3366 1 2459070.7482407 795120145 136.672878970638 27.1655161865832 5.59653445937813 1.14454489921169 71.3026996487813 50.7287384766052 1.41503474340121 1.05212805610477 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 855 795 12 1 ZTF_g 1316249164515 0 1.619 205.116 6.56324 26.3301 1.22924e-05 0.0324865 -0.0640528 2.03812e-05 491 30. 0.059643 0.066727 20.5639 26.3301 3 2459070.7491667 795120145 245.636994098028 25.3088962408061 10.7963105912494 1.0030009784752 244.279859031679 47.1049949956544 5.22078599009647 1.04646905297044 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 856 794 9 1 ZTF_i 1317165773315 0 1.3926 286.197 6.83869 25.7397 2.9753e-06 0.0237487 0.190832 1.3161e-05 514 30. 0.082968 0.077487 20.0944 25.7397 2 2459071.6657755 794120333 -31.221582801101 25.4095724417897 -1.36682325700104 1.5541446066007 -297.307589742494 52.5154148187031 -5.69946889876564 1.0407861626691 2.01352788888121 15.7349998092651 0.0869999974966049 5.24100017547607 0.538999974727631 2458227.887720 2458379.638102 0
 857 794 9 1 ZTF_r 1317179743315 0 1.718 189.637 6.38448 26.3046 7.458e-06 0.0247417 0.104757 1.17236e-05 510 30. 0.067274 0.062807 20.5879 26.3046 3 2459071.6797454 794120233 136.816326773834 27.33245640204 5.56819022309223 1.17981053636997 -27.8189851974786 52.2289004459019 -0.536223191073209 1.04589673898948 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 858 795 12 1 ZTF_r 1317180684515 0 1.8707 184.77 6.29645 26.2998 7.1128e-06 0.0245058 0.106328 1.15858e-05 489 30. 0.057411 0.064878 20.5336 26.2998 3 2459071.6806829 795120245 168.196194150189 29.5592815401953 6.32961204002018 1.44636910372053 147.196441131122 53.9723202736437 2.74562621876826 1.05964592754502 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 859 795 12 1 ZTF_r 1317181624515 0 2.0143 184.902 6.31906 26.3122 7.0832e-06 0.0246604 0.106699 1.1598e-05 495 30. 0.058362 0.063805 20.5018 26.3122 1 2459071.6816204 795120245 340.416742079393 29.9468096387192 12.644892750881 2.37802344041948 -25.756557917376 52.4448059158958 -0.494425126835897 1.06324925292928 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 860 794 9 1 ZTF_g 1317220923315 0 1.8398 198.856 5.07667 26.2748 1.32304e-05 0.033041 -0.0925143 2.09751e-05 508 30. 0.083494 0.060243 20.6989 26.2748 3 2459071.7209259 794120133 147.647688863704 23.7572602836787 6.9132951489591 1.148568890929 114.325746168067 42.2318048244786 2.72533312569957 1.05760943544814 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 861 795 12 1 ZTF_r 1318182914515 0 1.9548 180.545 6.36598 26.2855 6.6056e-06 0.0237797 0.110103 1.07841e-05 495 30. 0.062384 0.061313 20.46 26.2855 3 2459072.6829167 795120245 218.372383847034 31.662473329656 7.6719838365805 1.42311313064698 44.6632218884287 56.4352964618663 0.796735980432462 1.05997460976023 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 862 795 12 1 ZTF_r 1318184444515 0 2.2139 182.42 6.35184 26.297 7.3859e-06 0.0251572 0.109799 1.20677e-05 496 30. 0.057342 0.068687 20.3522 26.297 1 2459072.6844444 795120245 75.8610684168525 31.2678062124485 2.69883506633822 1.69473942943831 5.09705298367709 52.9479746267048 0.0969136584535675 1.07668269926707 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 863 794 9 1 ZTF_r 1318198723315 0 1.5691 186.296 6.53598 26.2764 7.1698e-06 0.024332 0.102708 1.12925e-05 511 30. 0.061917 0.069591 20.5759 26.2764 3 2459072.6987269 794120233 152.541657244039 26.367895586572 6.4352850868981 1.86601266791184 8.40880789921617 51.4817007613733 0.164435937022675 1.04195054364784 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 864 794 9 1 ZTF_g 1318241923315 0 2.0437 188.372 5.61736 26.2004 1.32342e-05 0.0329441 -0.0594608 2.09199e-05 505 30. 0.075525 0.064037 20.5076 26.2004 3 2459072.7419213 794120133 89.4359842741918 23.8383139103273 4.17341485548639 1.11705199149228 263.738065982277 41.5155279669909 6.3955433071193 1.06844747812526 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 865 795 12 1 ZTF_i 1318270404515 0 1.7184 248.642 5.7485 25.6738 2.0201e-06 0.019603 0.188392 9.10338e-06 497 30. 0.061225 0.067398 20.0514 25.6738 2 2459072.7704051 795120345 144.409153931885 23.6880379183216 6.78141675658213 1.40005403368567 40.5502813423414 45.3846884362829 0.899496971925942 1.04051458041788 1.947655775714 15.74899974823 0.0759999975562096 5.26700019836426 0.409000009298325 2458227.889572 2458379.639028 0
 866 795 12 1 ZTF_g 1318342824515 0 2.5626 166.335 8.77549 26.1205 2.04579e-05 0.0402049 -0.0388754 3.93941e-05 435 30. 0.076825 0.071624 19.7267 26.1205 1 2459072.8428241 795120145 249.506390164743 49.9575507226697 5.55565586115044 1.05397398631184 132.486731498929 80.3171664520385 1.66065416834437 1.06797911334652 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 867 795 12 1 ZTF_g 1318344234515 0 2.6621 166.453 8.87012 26.107 1.87749e-05 0.037266 -0.027127 3.86935e-05 408 30. 0.075431 0.075241 19.6719 26.107 3 2459072.8442361 795120145 42.6045897769532 52.0307926925953 0.910858145962847 0.957122739845451 -11.7797215417634 81.3424737077061 -0.145791713769444 1.08192177369457 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 868 795 12 1 ZTF_r 1319177404515 0 2.0272 185.772 6.51648 26.3019 7.3602e-06 0.0250435 0.113983 1.18995e-05 496 30. 0.054518 0.062402 20.4283 26.3019 3 2459073.6774074 795120245 262.743499850077 32.0966977989796 9.10597447194759 1.59996837555957 93.6473013234471 56.5447306346186 1.66731754184234 1.06348213863184 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 869 795 12 1 ZTF_r 1319179374515 0 2.0482 185.83 6.50724 26.3065 7.8546e-06 0.0259746 0.109885 1.27223e-05 498 30. 0.054633 0.062776 20.4417 26.3065 1 2459073.679375 795120245 255.569984817909 31.4630789073937 9.03573382126851 1.77939260252961 58.6752604023247 55.5884871258066 1.06263805171246 1.0637794041382 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 870 794 9 1 ZTF_r 1319206893315 0 1.5399 189.078 6.61488 26.2993 7.4834e-06 0.0248118 0.106888 1.18029e-05 510 30. 0.060711 0.065427 20.6013 26.2993 3 2459073.7068981 794120233 143.268101457274 27.482206836745 5.79899458232218 1.41700299113852 325.484577133292 53.8069036646122 6.08986416556277 1.04377303650319 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 871 794 9 1 ZTF_r 1319207823315 0 1.5837 189.012 6.61711 26.297 6.7625e-06 0.0236985 0.109004 1.07216e-05 510 30. 0.063078 0.063544 20.5994 26.297 1 2459073.7078241 794120233 149.474232030808 29.9698402761957 5.54800320755016 1.43309251493691 127.39115431315 58.5958073417484 2.18870849101711 1.04533539055248 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 872 794 9 1 ZTF_g 1319239213315 0 2.0758 197.118 5.56993 26.2519 1.09842e-05 0.0299762 -0.0595743 1.76274e-05 497 30. 0.073791 0.061913 20.5516 26.2519 1 2459073.739213 794120133 48.7407697240983 24.7384250194705 2.19166987300741 1.18393981518469 63.4124186260661 42.5152728768943 1.50156639235956 1.06782293501928 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 873 794 9 1 ZTF_g 1319244403315 0 1.995 196.371 5.63442 26.2486 1.12317e-05 0.0302248 -0.0666697 1.78574e-05 502 30. 0.06973 0.061027 20.5663 26.2486 3 2459073.7444097 794120133 95.4632691346773 26.1425746448466 4.06202645036706 0.993512238745903 64.9835242460234 45.2759317835642 1.44494413352726 1.06859384914162 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 874 795 12 1 ZTF_g 1319245344515 0 2.1664 199.314 5.66894 26.3225 9.9968e-06 0.0293838 -0.0728744 1.6401e-05 495 30. 0.060595 0.05783 20.5609 26.3225 1 2459073.7453472 795120145 168.258085017674 27.7254752172849 6.75074563324074 1.25226182890019 42.2321724299975 47.7008818916394 0.891317033461169 1.06084237994069 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 875 795 12 1 ZTF_g 1319247234515 0 2.0513 200.313 5.65883 26.3198 9.1379e-06 0.0280199 -0.0720975 1.52124e-05 491 30. 0.058963 0.058848 20.5914 26.3198 3 2459073.7472338 795120145 235.699701269253 26.400494755338 9.93120089990956 1.17126536256788 288.345707465779 45.8136468726916 6.33627209818432 1.05764226717776 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 876 795 12 1 ZTF_r 1320180844515 0 1.8592 163.844 7.0415 26.1791 7.8361e-06 0.0258813 0.111433 1.28425e-05 494 30. 0.054891 0.060977 20.3133 26.1791 3 2459074.6808449 795120245 138.044788733287 30.6167087101928 5.01552402661222 1.47558893506429 27.1165090838822 57.5525815236056 0.474333897976602 1.05264524110988 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 877 794 9 1 ZTF_g 1320203663315 0 1.9747 185.876 5.3529 26.1923 1.1481e-05 0.0309005 -0.072232 1.83177e-05 509 30. 0.071609 0.063458 20.581 26.1923 3 2459074.703669 794120133 95.1602711753289 24.4489078559615 4.32963223458757 1.01536080786904 56.7029240286592 44.1492436591992 1.29299658959152 1.05840687861232 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 878 795 12 1 ZTF_g 1320225374515 0 1.6918 186.538 5.50832 26.235 9.2885e-06 0.0283163 -0.0660189 1.53384e-05 492 30. 0.058527 0.061283 20.6307 26.235 3 2459074.7253704 795120145 172.787922595384 22.6230122689596 8.49606356992641 1.13318797046137 116.450916731543 41.7758542094489 2.80629139904472 1.04797720013607 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 879 794 9 1 ZTF_r 1320281483315 0 1.6054 47.8519 12.1489 24.8384 0.000136341 0.0932472 0.0998427 0.000229341 401 30. 0.075952 0.06905 18.4378 24.8384 3 2459074.7814815 794120233 24.9169342760969 53.5773212478287 0.517330890810157 0.969124632462378 -123.64040879526 106.530390644332 -1.16842840159771 1.04003709572877 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 880 794 9 1 ZTF_i 1321156403315 33554432 1.1713 167.114 7.13967 25.17 9.1074e-06 0.0411937 0.18557 4.04592e-05 501 30. 0.105875 0.103163 19.5742 25.17 2 2459075.6564005 794120333 176.165101704912 26.3705826664942 7.43113163062989 1.40949138509742 72.6028280329004 56.1890906492113 1.30081856482091 1.03762622760547 2.01352788888121 15.7349998092651 0.0869999974966049 5.24100017547607 0.538999974727631 2458227.887720 2458379.638102 0
 881 794 9 1 ZTF_g 1321178583315 0 1.7272 156.955 5.71104 26.0076 1.61052e-05 0.0363652 -0.0608456 2.60093e-05 503 30. 0.067156 0.063477 20.3853 26.0076 3 2459075.678588 794120133 93.0547197426385 23.3601150803383 4.43116813031451 1.10927779668628 74.3396677337234 43.1984786012823 1.73247651529131 1.05475344382834 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 882 795 12 1 ZTF_g 1321182014515 0 1.8104 94.3953 6.18932 25.4765 4.35915e-05 0.0583497 -0.0600633 8.42366e-05 435 30. 0.056937 0.063595 19.7871 25.4765 3 2459075.6820139 795120145 -116.141601706885 24.8015121805628 -5.20912106587701 1.309898277077 -455.140194835548 47.106156299532 -9.72708508248139 1.05529777112218 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 883 795 12 1 ZTF_r 1321218274515 0 1.911 157.691 7.78276 26.1154 2.4511e-05 0.0458335 0.118091 3.97163e-05 495 30. 0.058622 0.0609 20.0898 26.1154 3 2459075.7182755 795120245 348.041661724798 34.0383232251789 11.3741218533408 1.54455920052294 480.014770616772 61.085724710267 7.91097592778922 1.06130653830059 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 884 794 9 1 ZTF_r 1321239753315 0 1.562 169.847 7.33482 26.1833 6.7279e-06 0.023477 0.105712 1.06486e-05 506 30. 0.060812 0.065892 20.3725 26.1833 3 2459075.7397569 794120233 189.524408094457 29.2638469340196 7.20424599118581 1.71519599442425 121.404786754245 57.6097118656942 2.12155990752021 1.04000276758974 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 885 794 9 1 ZTF_r 1322201363315 0 1.3796 173.64 6.80224 26.195 1.10605e-05 0.030147 0.107772 1.73928e-05 511 30. 0.080267 0.079449 20.5351 26.195 3 2459076.7013657 794120233 210.566249004529 25.0456956712819 9.35212843893038 1.74316893345242 106.536695899804 49.5636219173033 2.16397072141382 1.03904843083612 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 886 795 12 1 ZTF_i 1322219834515 0 1.4607 238.203 6.60397 25.6245 3.2533e-06 0.024882 0.193511 1.46198e-05 496 30. 0.062168 0.074382 19.9585 25.6245 2 2459076.719838 795120345 143.110507219649 23.6463840564182 6.73227089778417 1.88314765920811 -136.307340555929 47.178202634389 -2.90866058210064 1.03565774514369 1.947655775714 15.74899974823 0.0759999975562096 5.26700019836426 0.409000009298325 2458227.889572 2458379.639028 0
 887 795 12 1 ZTF_g 1322283414515 0 2.0515 105.755 6.60682 25.6258 3.52383e-05 0.0528689 -0.0365528 6.75213e-05 439 30. 0.06918 0.067001 19.767 25.6258 3 2459076.7834144 795120145 240.829538877555 30.4037491942301 8.81124777494995 1.0927290044324 431.18748569515 55.1967298439263 7.86444340900398 1.04909880061583 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 888 794 9 1 ZTF_g 1322284353315 0 2.1991 92.388 6.83334 25.3986 6.05381e-05 0.0634248 -0.0121119 0.00012274 396 30. 0.078932 0.073878 19.4516 25.3986 3 2459076.7843519 794120133 -17.6128630740863 32.6006251275796 -0.600978356952411 1.02484328933385 -102.73418898156 56.2700087056292 -1.83803258670559 1.06779913669274 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 889 794 9 1 ZTF_r 1323157123315 0 1.4793 174.092 7.00478 26.2132 7.3736e-06 0.0246453 0.103853 1.16093e-05 510 30. 0.06529 0.067994 20.4918 26.2132 3 2459077.6571296 794120233 164.459068467453 29.0789840050304 6.29119864839638 2.08843686492406 138.870379893853 58.7956812785066 2.37782226266064 1.04030136592203 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 890 795 12 1 ZTF_g 1323216584515 0 1.6425 182.088 5.57782 26.2216 1.11621e-05 0.0309633 -0.0660074 1.81589e-05 495 30. 0.058182 0.063015 20.6243 26.2216 3 2459077.7165856 795120145 185.410660908075 22.3535972206387 9.22660825743137 1.35096053290786 47.9659077569675 41.9721024280534 1.15050135952087 1.04281828578491 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
