# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:52
#
# Requested input R.A. = 270.79802916666665 degrees
# Requested input Dec. = 74.727625 degrees
# Requested JD start = 2458540.6139930557 days
# Requested JD end = 2459040.6139930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 474 865 7 2 ZTF_g 1157545822615 0 3.1044 103.928 6.9863 26.2281 1.02263e-05 0.0365815 -0.0784432 1.99967e-05 935 30. 0.06914 0.068249 19.9222 26.2281 1 2458912.0458218 865120126 89.1195340896128 37.6112700442366 2.63578334657782 1.02386174116442 104.129130280919 55.1549592577141 1.90065313029415 1.07953355727324 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 475 865 7 2 ZTF_r 1158494002615 0 1.6788 255.107 8.24722 26.1586 3.3234e-06 0.0222323 0.0995329 5.66998e-06 1038 30. 0.048007 0.053109 20.2201 26.1586 1 2458912.9940046 865120226 -7.34640460257091 27.8176368347527 -0.293771331363781 1.11218960339344 -12.8289768379006 54.7410224806914 -0.235936052154917 1.03318811938732 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 476 865 7 2 ZTF_g 1158552182615 0 2.0338 108.203 10.662 26.2627 8.2213e-06 0.0335794 -0.0980553 1.54766e-05 961 30. 0.042253 0.050893 19.8435 26.2627 1 2458913.0521875 865120126 38.2959499305244 49.1407267527779 0.866894150893497 0.948653467584691 88.6073204790363 93.1511326329231 0.957627603219809 1.03460935103223 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 477 865 7 2 ZTF_r 1159495492615 0 1.4467 185.207 8.41608 25.8139 4.3971e-06 0.0254832 0.097004 7.50952e-06 1035 30. 0.051877 0.066034 19.9189 25.8139 1 2458913.9954977 865120226 -1.77876816712021 26.9536317054923 -0.0734102765132747 1.20920898109568 -113.368780992223 55.2218076793161 -2.06679808306271 1.02804670584561 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 478 865 7 2 ZTF_g 1159520182615 0 2.0875 78.2186 5.45476 25.9173 1.0336e-05 0.038239 -0.128636 1.85638e-05 996 30. 0.074226 0.057992 20.2056 25.9173 1 2458914.0201852 865120126 3.35512119547622 24.0354072632438 0.155278571961012 1.07076611623313 24.9307941020301 44.0661565310936 0.569568721451535 1.04654547604046 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 479 865 7 2 ZTF_g 1160446822615 0 1.9504 89.475 11.9802 26.0624 9.7387e-06 0.0350614 -0.0734602 2.00385e-05 907 30. 0.042682 0.055104 19.5471 26.0624 1 2458914.9468287 865120126 58.6650682063499 51.278148341962 1.27262967737056 0.922518471844789 123.176077140645 98.0465860432043 1.2647628042089 1.03891753009853 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 480 865 7 2 ZTF_r 1160548042615 0 1.5326 273.881 7.72778 26.2518 3.1395e-06 0.0215906 0.0930722 5.30779e-06 1042 30. 0.045558 0.059222 20.3788 26.2518 1 2458915.048044 865120226 41.1418258485338 26.3993337066556 1.73358602268853 0.996988876418265 -21.5680563557078 52.9101081328707 -0.410381290502224 1.02908224120625 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 481 865 7 2 ZTF_g 1161468262615 0 2.5447 92.5985 14.1298 26.1173 1.57964e-05 0.0393334 -0.0822627 3.66803e-05 755 30. 0.047053 0.056093 19.2232 26.1173 1 2458915.9682639 865120126 51.6196963276774 72.1785275683227 0.795540379450346 0.947880413781292 199.961727760782 119.082540979939 1.6904953475585 1.05979177066165 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 482 865 7 2 ZTF_r 1161517972615 32 2.3884 31.0915 17.6971 24.1669 0.000396625 0.133237 0.0598214 0.000868726 354 30. 0.047446 0.066484 17.0719 24.1669 1 2458916.0179745 865120226 162.594393875619 70.8782998319888 2.55180260805029 0.938944369801791 125.932851871318 124.539404173125 1.01799922455037 1.04082455201919 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 483 865 7 2 ZTF_r 1163484002615 33554481 2.0416 9.75879 41.4707 23.3506 0.00447076 0.0433369 0.0228862 0.0112931 9 30. 0.057358 0.096927 15.4411 23.3506 1 2458917.9840046 865120226 203.366069439526 197.065646782029 1.14794841548186 0.970366266726788 292.218979801589 378.676948817372 0.776881435118 1.14568514905818 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 484 865 7 2 ZTF_r 1187437102615 0 3.5164 268.483 6.10782 26.2221 5.5756e-06 0.0288669 0.0980411 9.47344e-06 1041 30. 0.094238 0.068159 19.9733 26.2221 1 2458941.9371065 865120226 -105.403755066529 40.7587909576998 -2.87666700006501 1.01649234363404 -138.5577104691 55.2388339702124 -2.52523260531233 1.13023565323483 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 485 865 7 2 ZTF_g 1187492232615 0 2.6458 105.809 4.19396 26.2465 1.40087e-05 0.0454334 -0.147249 2.41426e-05 1032 30. 0.16368 0.06013 20.6039 26.2465 1 2458941.9922338 865120126 -51.5623981333759 23.7413559088066 -2.41591911707588 0.939287325718866 -42.5262785039757 38.4397632313112 -1.11376064360283 1.06473551396972 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 486 865 7 2 ZTF_r 1190403552615 0 2.6305 267.427 12.522 26.2297 5.0225e-06 0.0273505 0.0894869 8.5341e-06 1038 30. 0.047186 0.059623 19.4567 26.2297 1 2458944.9035532 865120226 -27.4422005487294 64.2372925409502 -0.475211023926379 0.98143761449478 6.73520655707924 104.520686980839 0.0648729811926486 1.05858497637567 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 487 865 7 2 ZTF_g 1190492802615 0 2.5035 102.798 8.69804 26.2337 8.6641e-06 0.0344298 -0.106472 1.63304e-05 972 30. 0.043573 0.056525 19.8759 26.2337 1 2458944.9928009 865120126 18.0641309554959 43.6859899937382 0.459970195862264 1.02408614083784 28.9187295066011 73.6465901631067 0.395313601745664 1.05133456676561 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 488 865 7 2 ZTF_i 1201364432615 0 2.0965 285.16 7.14034 25.6573 1.5062e-06 0.0220371 0.192115 8.93373e-06 1048 30. 0.056043 0.058224 19.6583 25.6573 2 2458955.8644329 865120326 45.1843013410181 29.43501842085 1.7075682087604 1.0834238743905 81.6984480178156 53.6511180431765 1.53302847667662 1.04456555128876 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 489 865 7 2 ZTF_r 1201452292615 0 2.4984 273.922 7.63442 26.2515 3.4909e-06 0.022733 0.0948145 5.94831e-06 1039 30. 0.052601 0.055685 20.0931 26.2515 1 2458955.9522917 865120226 -61.0281497799626 36.3585582833177 -1.86714630964147 1.04556290484903 -76.5800433122369 60.9418792352646 -1.26507116743716 1.05615023949486 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 490 865 7 2 ZTF_g 1201466672615 0 2.4907 105.347 6.29712 26.2482 7.5823e-06 0.0331701 -0.115557 1.33264e-05 1019 30. 0.068409 0.056005 20.2106 26.2482 1 2458955.9666782 865120126 -15.2009280854017 31.204855029585 -0.541879518461148 0.993689915133283 -20.6626788852422 51.864174828534 -0.4010830845209 1.05862639167665 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 491 865 7 2 ZTF_r 1202324812615 0 1.5153 205.028 8.79913 25.94 5.5829e-06 0.0287179 0.0942446 9.56346e-06 1034 30. 0.048453 0.062885 19.9708 25.94 1 2458956.8248148 865120226 73.0681308855016 29.7870276706054 2.72869899092975 1.09161481426724 173.692851158205 61.0198401415664 2.86566929868179 1.02539842186042 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 492 865 7 2 ZTF_g 1202389472615 0 2.0338 24.9018 7.2286 24.6655 0.000114549 0.0952102 -0.0929622 0.000280912 621 30. 0.053153 0.060105 18.6697 24.6655 1 2458956.8894792 865120126 -37.3090032028152 31.0828937135504 -1.33520209075805 0.93501942499868 15.9209501619257 59.0698290353171 0.27134289939613 1.03606610598274 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 493 865 7 2 ZTF_r 1207448092615 0 2.7922 261.599 7.14973 26.1995 5.1727e-06 0.027779 0.0942001 8.83234e-06 1040 30. 0.073957 0.068133 19.9561 26.1995 1 2458961.9480903 865120226 3.94021862027447 37.2409087579829 0.117694142745798 1.07888400327343 -5.35634991943287 57.8132253327052 -0.0932732123711291 1.06337296336647 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 494 865 7 2 ZTF_r 1208473472615 0 1.8345 273.596 7.00337 26.247 3.1071e-06 0.0215811 0.0949478 5.32896e-06 1041 30. 0.053324 0.053132 20.4112 26.247 1 2458962.9734722 865120226 -26.4365159510154 26.9528711977541 -1.09107344139161 1.01157893655787 -115.39942705575 51.4619696541131 -2.25752433529681 1.03429403248569 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 495 865 7 2 ZTF_g 1208494272615 0 2.0273 105.255 6.17304 26.2371 7.1737e-06 0.032561 -0.0978926 1.24319e-05 1033 30. 0.060362 0.055778 20.4459 26.2371 1 2458962.9942708 865120126 -37.1121549111252 25.9840263416087 -1.58878278547917 1.07014184906893 -78.4654179401339 47.9599685386964 -1.64707962601613 1.04362330550442 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 496 865 7 2 ZTF_g 1209416372615 0 2.3342 104.886 4.92567 26.2239 6.007e-06 0.0299469 -0.0933404 1.03534e-05 1038 30. 0.050757 0.056396 20.5435 26.2239 1 2458963.9163773 865120126 -44.1114491253108 25.2852149492823 -1.94061541313472 0.988612501050705 -40.8387264622652 43.501544094949 -0.945110765376595 1.05409667511473 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 497 865 7 2 ZTF_g 1209457232615 0 2.2428 104.938 4.86284 26.219 5.7671e-06 0.0293404 -0.0811705 9.95936e-06 1035 30. 0.048837 0.060772 20.598 26.219 1 2458963.9572338 865120126 54.2798068043751 24.4605361536403 2.46846584323906 1.06038942573517 93.6745323828517 42.4630223625595 2.22088373603752 1.05818780940014 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 498 865 7 2 ZTF_g 1210363322615 0 1.7783 101.279 5.53811 26.1937 4.8571e-06 0.0269819 -0.080176 8.30844e-06 1043 30. 0.047322 0.054681 20.6302 26.1937 1 2458964.8633218 865120126 -15.4735417826605 19.5320093475374 -0.881246914896892 1.09702166243814 -7.97187277888252 37.8499333328305 -0.21203640519356 1.04148034920564 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 499 865 7 2 ZTF_r 1210431252615 0 1.3507 272.476 6.76453 26.2476 3.3232e-06 0.0222309 0.0933089 5.69156e-06 1040 30. 0.059173 0.074154 20.5117 26.2476 1 2458964.93125 865120226 -0.0978986854698764 21.6933342341671 -0.00502001891910553 1.20115486915195 -37.0425294546708 44.5547385363476 -0.83699319638839 1.02469515719382 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 500 865 7 2 ZTF_g 1211423682615 0 1.7821 106.122 4.73382 26.2483 4.4226e-06 0.025639 -0.0911052 7.56013e-06 1041 30. 0.045468 0.051767 20.8289 26.2483 1 2458965.9236806 865120126 8.79674686825133 21.2948188219395 0.459518443051076 0.953943820713492 3.32548932475517 41.4812238769568 0.0807084838340293 1.03986783068497 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 501 865 7 2 ZTF_r 1211446842615 0 1.6265 273.168 6.52103 26.2492 2.3034e-06 0.018504 0.0949876 3.93411e-06 1039 30. 0.042689 0.054567 20.505 26.2492 1 2458965.9468403 865120226 64.9330777897028 23.6253431529302 3.05733244041172 1.0076754618722 2.36674298790294 46.3121864479356 0.051448297323976 1.03177349842752 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 502 865 7 2 ZTF_g 1212445032615 0 1.9977 103.715 4.53429 26.2242 4.7383e-06 0.0265794 -0.114839 8.15493e-06 1041 30. 0.045935 0.052654 20.7556 26.2242 1 2458966.9450347 865120126 -37.126192759389 19.9285189724407 -2.07233609714444 1.03578819048944 -14.074711541152 37.9069992074478 -0.373796550226136 1.03794148190648 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 503 865 7 2 ZTF_r 1212464992615 0 1.6193 266.222 6.29678 26.22 2.4498e-06 0.0191191 0.0943315 4.21057e-06 1043 30. 0.043144 0.055089 20.522 26.22 1 2458966.965 865120226 -7.06198659173731 19.4061133683812 -0.404802443717139 1.06366219549164 8.84138827197809 39.0609147103749 0.227873197457769 1.03203970927096 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 504 865 7 2 ZTF_r 1213388282615 0 1.7567 269.859 6.70822 26.2352 3.0736e-06 0.021387 0.0911967 5.23361e-06 1044 30. 0.055168 0.057138 20.4477 26.2352 1 2458967.888287 865120226 -52.0470094300922 22.753743384536 -2.544472290272 1.00284453900957 -74.5285769523785 44.0477134894658 -1.70339219138109 1.03936599424904 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 505 865 7 2 ZTF_g 1213430002615 0 1.8768 104.004 5.05822 26.2423 8.2508e-06 0.0349606 -0.139548 1.41947e-05 1035 30. 0.082014 0.053529 20.7271 26.2423 1 2458967.93 865120126 -23.4770440184761 22.7574052541058 -1.14756018550129 1.02358480701923 -5.87547284337717 44.265207334081 -0.133627398294551 1.03510273273697 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 506 865 7 2 ZTF_r 1214424692615 0 1.3972 283.103 6.11931 26.2918 2.9813e-06 0.0210772 0.0872468 5.08805e-06 1045 30. 0.061468 0.068285 20.6189 26.2918 1 2458968.9246991 865120226 -83.0177581326567 19.6704760633753 -4.69473336217243 1.17105502811283 -180.285510851246 40.0392687637102 -4.53304342820673 1.02789063718818 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 507 865 7 2 ZTF_g 1214446752615 0 1.9813 108.001 4.95904 26.2887 6.4873e-06 0.0310057 -0.11612 1.11152e-05 1038 30. 0.062955 0.054148 20.7276 26.2887 1 2458968.9467593 865120126 -33.6514813174913 20.4632904480977 -1.82929403804629 1.0691555894778 -56.375733203552 38.3598946136906 -1.47955117139437 1.0416581705386 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 508 865 7 2 ZTF_g 1216302162615 0 2.1514 104.84 8.30358 26.2509 6.524e-06 0.0306743 -0.0936683 1.15479e-05 1008 30. 0.046719 0.052503 20.0611 26.2509 1 2458970.8021644 865120126 22.31569097718 38.7334938050988 0.640882580266005 0.948786424406779 54.3591481321557 69.8783405886327 0.783150539371519 1.04735214731921 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 509 865 7 2 ZTF_r 1216431582615 0 1.901 286.242 5.74276 26.286 2.6442e-06 0.0198175 0.0955076 4.50536e-06 1043 30. 0.046519 0.05056 20.5973 26.286 1 2458970.9315856 865120226 -65.1499686581152 21.1290887582752 -3.42995359789089 1.18446165914835 -71.6454715106748 39.6452488089309 -1.81933548282251 1.0435288624998 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 510 865 7 2 ZTF_r 1217374312615 0 1.8944 279.159 8.90406 26.2744 2.7188e-06 0.0200281 0.0949044 4.63713e-06 1037 30. 0.040254 0.056154 20.1463 26.2744 1 2458971.8743171 865120226 15.5797684134655 32.5962711332101 0.531677004749661 1.03402628084206 -122.431956696532 62.5735948265987 -1.96978523146317 1.03104130333732 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 511 865 7 2 ZTF_g 1217431002615 0 2.1289 107.584 5.07211 26.2755 6.2613e-06 0.0305711 -0.124546 1.07069e-05 1038 30. 0.068716 0.05399 20.6496 26.2755 1 2458971.9310069 865120126 -19.2464525713848 21.2627231988431 -1.00690062258487 1.05624039781842 -21.3260154079972 38.8189797052195 -0.553070882125055 1.04169653672062 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 512 865 7 2 ZTF_r 1218413102615 0 1.5908 226.92 11.0342 26.0484 3.2727e-06 0.0220693 0.0940873 5.59869e-06 1039 30. 0.039759 0.057791 19.8175 26.0484 1 2458972.9131019 865120226 -8.82705311365901 38.4600998285079 -0.255305478187258 1.15684277472255 -42.0119674930568 77.7939266301536 -0.543678952116081 1.02780346053899 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 513 865 7 2 ZTF_r 1219347222615 0 1.8394 276.636 11.0984 26.2709 3.0519e-06 0.0212793 0.100794 5.20351e-06 1041 30. 0.039242 0.054199 19.9545 26.2709 1 2458973.8472222 865120226 93.7662878942398 41.1321721413072 2.53582850562801 1.11648611717145 100.989545401535 79.7171875751879 1.27538011428647 1.03424137834519 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 514 865 7 2 ZTF_g 1219452652615 0 2.1555 109.087 9.18395 26.2937 7.3951e-06 0.0322826 -0.0915376 1.36356e-05 993 30. 0.041016 0.053797 20.0017 26.2937 1 2458973.9526505 865120126 -2.77316649120542 39.6932857655826 -0.0777165823994364 0.981042298656925 -55.5122192385815 71.5666943577157 -0.780895327506749 1.04538788225457 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 515 865 7 2 ZTF_r 1220322222615 0 1.7768 275.932 12.5786 26.2562 3.3303e-06 0.0222595 0.101027 5.68438e-06 1041 30. 0.041792 0.058469 19.8246 26.2562 1 2458974.8222222 865120226 -1.22234899550762 41.1364651461068 -0.0330539260399079 1.21989168791404 -45.3898675283959 80.8772206349256 -0.564999273453873 1.0365545548344 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 516 865 7 2 ZTF_g 1220475132615 0 2.0911 107.047 10.7549 26.2671 8.0733e-06 0.0329142 -0.0737133 1.5583e-05 955 30. 0.038671 0.055869 19.83 26.2671 1 2458974.9751389 865120126 -40.0759148573459 44.1296944948329 -1.01019990997097 1.08315360426321 -30.8442318724212 80.7640078180438 -0.384477818617671 1.04322185373409 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 517 865 7 2 ZTF_g 1221263852615 0 2.1843 103.103 16.6561 26.2033 1.48942e-05 0.0389077 -0.0511212 3.43602e-05 768 30. 0.044403 0.058456 19.2568 26.2033 1 2458975.7638542 865120126 11.8162149582665 78.8916137503378 0.166610491020174 0.957741966866365 -54.7085753937592 139.924582459755 -0.393619475781035 1.05234764059743 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 518 865 7 2 ZTF_r 1221411962615 0 1.5846 252.757 15.7019 26.161 5.1077e-06 0.0276698 0.100628 8.72408e-06 1043 30. 0.046564 0.056701 19.5424 26.161 1 2458975.9119676 865120226 -64.7288680796027 50.9140793978674 -1.41421330286963 1.04630476849833 -200.103346486944 103.14634878171 -1.95306044681033 1.03677658426248 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 519 865 7 2 ZTF_r 1222322112615 0 1.7326 212.692 23.3143 25.9322 1.00405e-05 0.0368031 0.107065 1.77172e-05 960 30. 0.042663 0.063432 18.8225 25.9322 1 2458976.8221181 865120226 -70.4851394735594 87.6048142657076 -0.895002794528324 1.03441880706008 53.3085413964859 171.802566131792 0.312379370682533 1.03971174642397 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 520 865 7 2 ZTF_g 1222464952615 0 1.8543 110.381 17.3688 26.2968 1.02945e-05 0.034537 -0.0631351 2.2526e-05 849 30. 0.039158 0.054333 19.4405 26.2968 1 2458976.9649537 865120126 -28.0363609113456 72.2884931071524 -0.431426950621474 0.975011644149532 -19.6367378584546 140.112947466074 -0.141093259225854 1.04045345364721 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 521 865 7 2 ZTF_g 1223367772615 0 2.4326 64.524 18.9097 25.7342 4.05058e-05 0.0492311 -0.0601765 0.000109755 501 30. 0.051696 0.068767 18.5608 25.7342 1 2458977.8677778 865120126 57.1843680825612 95.8378843288671 0.663735290520934 1.00838218770321 165.320983091486 161.562790587514 1.03015322289932 1.05810199098997 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 522 865 7 2 ZTF_r 1223465892615 0 1.7803 227.108 16.8234 26.0485 6.2689e-06 0.0304951 0.0981841 1.06909e-05 1035 30. 0.041162 0.056281 19.2779 26.0485 1 2458977.9658912 865120226 -31.1443313195709 66.2398465374679 -0.523015421222328 1.04164780729832 -15.4089696127108 127.854012641328 -0.121331740702768 1.03854954028211 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 523 865 7 2 ZTF_g 1224430692615 0 2.0053 87.7092 14.544 26.0475 1.12727e-05 0.0350287 -0.077784 2.50203e-05 811 30. 0.045607 0.057091 19.3066 26.0475 1 2458978.9306944 865120126 3.86590288056751 60.6085013277351 0.0709532340263087 0.94850110845918 53.5783693565133 113.63310230531 0.474678783404432 1.04248754788351 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 524 865 7 2 ZTF_r 1224475082615 0 1.7652 253.966 13.8782 26.1625 4.7528e-06 0.026656 0.106708 8.13485e-06 1045 30. 0.042858 0.055177 19.613 26.1625 1 2458978.975081 865120226 54.8251073086079 53.1681323357291 1.14705141922069 1.00733777572216 -132.037652788118 104.365217192588 -1.27367084122602 1.03451170057448 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 525 865 7 2 ZTF_g 1225256662615 0 2.0645 92.7592 10.0091 26.1205 1.04526e-05 0.0374354 -0.0924068 2.01161e-05 951 30. 0.054218 0.058957 19.7691 26.1205 1 2458979.7566667 865120126 -0.934449559825716 40.8940783271319 -0.0254185188500852 1.03411305052466 -24.8712738427679 77.0869007830995 -0.324812426608217 1.03494553609647 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
