 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 55 1598 13 2 ZTF_g 949503465015 0 2.0649 78.1624 9.16894 26.2051 1.69257e-05 0.0361356 -0.0237377 2.54376e-05 526 30. 0.056454 0.049978 19.9641 26.2051 3 2458704.0034606 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 56 1598 13 2 ZTF_r 950502395015 0 2.093 204.901 6.10623 26.1717 6.5426e-06 0.0231774 0.101834 8.7945e-06 576 30. 0.055164 0.048656 20.3573 26.1717 2 2458705.0023958 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 57 1598 13 2 ZTF_r 950502845015 0 2.286 205.011 6.2523 26.1771 7.4667e-06 0.0247165 0.0960836 1.00339e-05 573 30. 0.058739 0.055316 20.2524 26.1771 3 2458705.0028472 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 58 602 5 2 ZTF_i 951427411815 0 1.694 215.273 4.91406 25.6281 2.0493e-06 0.0185538 0.187785 8.37268e-06 516 30. 0.060043 0.052033 20.168 25.6281 2 2458705.927419 602120318 35.072925446593 25.6375470177321 1.52177457307223 10.062414369105 -15.3554348892958 49.0662703436833 -0.315060723353694 1.04435936712118 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 59 602 5 2 ZTF_r 952404451815 0 1.5658 209.983 5.27446 26.196 6.5061e-06 0.0220331 0.104651 9.31226e-06 503 30. 0.060461 0.058638 20.7258 26.196 1 2458706.904456 602120218 -41.2638053195409 23.8669168171915 -1.9232146450548 24.6957284039818 -118.425810957133 48.3983537115813 -2.46337750077268 1.02811954622427 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 60 602 5 2 ZTF_g 952457231815 0 1.9097 90.1797 3.89764 26.2254 8.76e-06 0.025873 -0.0990074 1.2624e-05 512 30. 0.065698 0.044986 20.9155 26.2254 1 2458706.9572338 602120118 -26.4916463015725 18.9608451863746 -1.55419696605647 6.76849605005682 -16.7526169400146 35.2713244183058 -0.478163127047554 1.04803425716707 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 61 1598 13 2 ZTF_r 952505945015 0 1.5186 204.761 7.39687 26.1894 6.7168e-06 0.023534 0.0923332 9.04886e-06 578 30. 0.058764 0.055743 20.4195 26.1894 2 2458707.0059491 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 62 1598 13 2 ZTF_g 954436685015 0 1.9768 81.2018 9.11144 26.2687 1.40976e-05 0.0335424 -0.0489531 2.05777e-05 544 30. 0.055303 0.053135 20.0405 26.2687 2 2458708.9366898 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 63 1598 13 2 ZTF_g 954437145015 0 1.8826 81.6011 9.0069 26.2608 1.57733e-05 0.0357763 -0.047017 2.27025e-05 552 30. 0.055949 0.052789 20.0999 26.2608 3 2458708.9371412 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 64 602 5 2 ZTF_r 955414081815 0 1.5826 211.207 9.57474 26.2025 6.5115e-06 0.0222285 0.109435 9.3194e-06 510 30. 0.06124 0.060433 20.1066 26.2025 1 2458709.9140856 602120218 56.2862168084073 42.6760407175812 1.46714399187016 18.6361769120516 180.309372456363 84.5577064168374 2.14674420754858 1.0408520456132 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 65 602 5 2 ZTF_i 955434231815 0 1.607 213.566 7.347 25.6295 2.9453e-06 0.0222496 0.191595 1.21119e-05 515 30. 0.070041 0.050367 19.8066 25.6295 2 2458709.9342361 602120318 27.5765745784402 34.4013730585802 0.891701184552126 11.6413071789519 -40.1322012938223 66.8415938439095 -0.604451385059547 1.05056291206255 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 66 1598 13 2 ZTF_g 955457045015 0 2.0283 81.735 10.8541 26.2448 1.50403e-05 0.0338026 -0.027217 2.33436e-05 508 30. 0.060006 0.054379 19.9168 26.2448 2 2458709.9570486 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 67 1598 13 2 ZTF_g 955457495015 0 1.7847 81.5436 10.7599 26.256 1.8055e-05 0.037214 -0.0327351 2.76613e-05 514 30. 0.055099 0.050436 19.9351 26.256 3 2458709.9575 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 68 602 5 2 ZTF_g 955460771815 0 1.6546 90.4869 9.9267 26.2082 1.44559e-05 0.032626 -0.0485985 2.2282e-05 485 30. 0.058051 0.050103 20.0436 26.2082 1 2458709.9607755 602120118 20.9671618944654 45.4734257127984 0.512904815911536 2.77813051384741 -2.15880408400637 88.2765132808878 -0.0246197280901134 1.05517541876255 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 69 1598 13 2 ZTF_r 956405685015 0 1.7357 207.115 11.5141 26.1907 8.1127e-06 0.0258309 0.0961004 1.09955e-05 577 30. 0.055392 0.049725 19.8102 26.1907 2 2458710.9056829 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 70 1598 13 2 ZTF_r 956406135015 0 1.6264 206.667 11.483 26.1854 8.556e-06 0.0264278 0.0988353 1.15885e-05 574 30. 0.054034 0.053289 19.8638 26.1854 3 2458710.9061343 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 71 602 5 2 ZTF_r 958423761815 0 1.7731 211.126 10.7486 26.2053 9.0364e-06 0.0262672 0.107703 1.29421e-05 514 30. 0.057089 0.045315 19.9089 26.2053 1 2458712.9237616 602120218 29.0433705923435 49.8073185080832 0.648647362378983 7.68455540121197 212.433552202267 96.8876707268218 2.20734282075675 1.04152024049558 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 72 602 5 2 ZTF_i 959423311815 0 1.686 212.595 9.60823 25.6257 2.9783e-06 0.0222389 0.190354 1.24321e-05 510 30. 0.063497 0.05234 19.4551 25.6257 2 2458713.9233102 602120318 76.69644724496 47.5745560698489 1.79330972453443 4.80846479198215 23.1554853963188 91.7393296764706 0.25410518045992 1.04456662798042 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 73 1598 13 2 ZTF_r 960433485015 0 1.3438 204.299 13.3463 26.1686 1.23878e-05 0.0318185 0.0866701 1.68144e-05 572 30. 0.079118 0.080114 19.8198 26.1686 2 2458714.9334838 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 74 1598 13 2 ZTF_r 960433935015 0 1.2857 202.576 13.3469 26.1712 8.8564e-06 0.0269186 0.0975951 1.197e-05 578 30. 0.077116 0.088775 19.8595 26.1712 3 2458714.9339352 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 75 602 5 2 ZTF_r 961421941815 0 1.529 213.564 12.4232 26.1923 9.2548e-06 0.0267015 0.112193 1.32133e-05 517 30. 0.061045 0.055708 19.8352 26.1923 1 2458715.9219444 602120218 10.5858845307583 51.9026823607821 0.226877877473582 17.3855274725753 103.741735187944 104.609248725417 0.998386309200495 1.03981982858735 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 76 602 5 2 ZTF_g 961506941815 0 2.3513 90.2449 12.4755 26.2064 2.13737e-05 0.0371643 -0.0377279 3.80125e-05 406 30. 0.062541 0.047281 19.5166 26.2064 1 2458716.0069444 602120118 43.7522340558695 67.0938121249784 0.72539167406965 1.18694611382076 0.758324275696041 112.191791919913 0.00680470130887955 1.07486658994249 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 77 1598 13 2 ZTF_r 962498245015 0 1.6762 204.205 11.5185 26.1759 8.2534e-06 0.0260151 0.103978 1.11842e-05 576 30. 0.05631 0.050076 19.8331 26.1759 2 2458716.9982407 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 78 602 5 2 ZTF_i 963366281815 0 2.285 212.28 9.01151 25.6365 3.9281e-06 0.0254935 0.187649 1.63703e-05 510 30. 0.069655 0.051323 19.269 25.6365 2 2458717.8662847 602120318 72.2801101128451 45.673990431975 1.76037280193045 3.62967376535723 41.9443429180535 81.6905896205666 0.516911931680309 1.04491795121228 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 79 1598 13 2 ZTF_r 963504005015 0 1.7898 201.529 10.1156 26.1562 7.8945e-06 0.0253117 0.0996288 1.06506e-05 573 30. 0.056452 0.051377 19.9043 26.1562 2 2458718.0040046 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 80 1598 13 2 ZTF_r 963504455015 0 1.7442 201.203 10.1057 26.153 8.1448e-06 0.0257772 0.102432 1.10211e-05 575 30. 0.054788 0.049816 19.914 26.153 3 2458718.004456 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 81 602 5 2 ZTF_g 964410601815 0 2.1706 87.7288 6.97719 26.1958 1.55879e-05 0.0344116 -0.075927 2.32147e-05 503 30. 0.065285 0.045913 20.1788 26.1958 1 2458718.9106019 602120118 3.15928998482572 39.1297751278347 0.0898125319031357 2.35290493184812 95.3865934231502 69.1903458486525 1.38789633784992 1.05900502489997 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 82 1598 13 2 ZTF_g 964454615015 0 2.0666 79.6607 7.08266 26.2386 1.27485e-05 0.0320988 -0.0401044 1.82925e-05 558 30. 0.06202 0.047269 20.256 26.2386 2 2458718.9546181 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 83 1598 13 2 ZTF_g 964455065015 0 2.1762 79.384 7.06243 26.2515 1.27167e-05 0.0319741 -0.0530638 1.82056e-05 555 30. 0.061902 0.049216 20.2277 26.2515 3 2458718.9550694 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 84 602 5 2 ZTF_r 964478831815 0 1.8256 210.759 6.94569 26.1912 5.3724e-06 0.0203336 0.106134 7.70813e-06 515 30. 0.058591 0.045472 20.3357 26.1912 1 2458718.978831 602120218 16.3227653069091 32.2417020926174 0.563158413126205 5.7587421970666 -44.3955539654515 62.870981379305 -0.710893318271232 1.0365737047029 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 85 1598 13 2 ZTF_r 964511255015 0 2.0247 203.523 8.75019 26.1624 7.7484e-06 0.0253124 0.106462 1.04501e-05 579 30. 0.06246 0.048164 19.9815 26.1624 2 2458719.01125 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 86 1598 13 2 ZTF_r 964511715015 0 1.9977 201.944 8.90432 26.1542 8.2662e-06 0.0261926 0.10669 1.11345e-05 580 30. 0.061965 0.050299 19.9732 26.1542 3 2458719.011713 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 87 1598 13 2 ZTF_r 965413225015 0 1.5725 200.016 6.41361 26.1496 6.2079e-06 0.0227 0.0944803 8.41095e-06 576 30. 0.061857 0.05398 20.4945 26.1496 2 2458719.9132292 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 88 1598 13 2 ZTF_r 965413685015 0 1.6693 200.44 6.4397 26.1498 6.3263e-06 0.0228389 0.0986604 8.55989e-06 577 30. 0.059588 0.049561 20.447 26.1498 3 2458719.9136806 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 89 602 5 2 ZTF_r 967444251815 33556512 2.1999 15.1313 9.49903 23.4536 0.00485851 0.322052 0.0817168 0.00894336 152 30. 0.09434 0.059492 17.0865 23.4536 1 2458721.9442593 602120218 -2.6023592296018 41.3074351171245 -0.0700799556122569 1.11291973683091 14.4306838878217 75.1895611238891 0.193216653441252 1.04331148244765 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 90 1598 13 2 ZTF_r 967472615015 33556512 2.5276 12.172 9.01516 23.2786 0.00500012 0.305207 0.045984 0.0097702 131 30. 0.087796 0.07445 16.8629 23.2786 2 2458721.9726157 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 91 1598 13 2 ZTF_r 967473055015 33556512 2.4865 20.2378 8.96833 23.7442 0.00285854 0.28097 0.125938 0.00528569 199 30. 0.082533 0.074327 17.3282 23.7442 3 2458721.9730556 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 92 1598 13 2 ZTF_g 968433965015 0 1.6196 77.6147 4.24079 26.2176 9.1186e-06 0.0274324 -0.0584815 1.23991e-05 575 30. 0.054794 0.056465 20.9835 26.2176 2 2458722.9339699 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 93 1598 13 2 ZTF_g 968434425015 0 1.5492 77.594 4.23933 26.2206 8.7913e-06 0.0269416 -0.0597549 1.19276e-05 579 30. 0.055729 0.056398 21.0001 26.2206 3 2458722.9344213 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 94 1598 13 2 ZTF_g 969450675015 0 1.7844 78.3468 4.40611 26.2156 9.9041e-06 0.0288334 -0.0491512 1.35245e-05 578 30. 0.056023 0.054634 20.8835 26.2156 2 2458723.9506713 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 95 1598 13 2 ZTF_g 969451115015 0 1.626 78.2506 4.42569 26.2173 8.5916e-06 0.0266758 -0.0564082 1.17484e-05 576 30. 0.057264 0.058512 20.9464 26.2173 3 2458723.9511111 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 96 1598 13 2 ZTF_r 970394985015 0 2.2213 199.608 5.34956 26.1504 5.1791e-06 0.0206259 0.0904492 7.03189e-06 573 30. 0.062122 0.048301 20.4128 26.1504 2 2458724.8949884 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 97 1598 13 2 ZTF_r 970395425015 0 2.0519 199.566 5.3592 26.1326 7.2379e-06 0.0244943 0.100612 9.84286e-06 577 30. 0.055865 0.053872 20.4729 26.1326 3 2458724.8954282 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 98 602 5 2 ZTF_g 970436051815 0 1.9921 87.746 4.15032 26.1896 9.1967e-06 0.0266 -0.0850651 1.31722e-05 515 30. 0.066071 0.050913 20.7939 26.1896 1 2458724.9360532 602120118 2.08812645080044 20.8605172184623 0.111349051932093 8.52924790393732 1.95180020481799 38.2562804371504 0.0513626957205683 1.05076984561478 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 99 1598 13 2 ZTF_g 971394385015 0 1.53 79.3719 4.62807 26.2346 7.8728e-06 0.0256175 -0.0591086 1.07384e-05 576 30. 0.06048 0.054952 20.9398 26.2346 2 2458725.8943866 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 100 1598 13 2 ZTF_g 971394835015 0 1.5421 79.348 4.60418 26.2402 8.1809e-06 0.0259222 -0.0641027 1.11872e-05 574 30. 0.056462 0.057704 20.9523 26.2402 3 2458725.894838 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 101 1598 13 2 ZTF_r 972385435015 0 1.6476 201.275 5.16978 26.1579 4.9395e-06 0.0202059 0.0930757 6.69526e-06 579 30. 0.055427 0.054136 20.6939 26.1579 2 2458726.8854398 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 102 1598 13 2 ZTF_r 972385895015 0 1.5238 201.083 5.15269 26.1557 6.1666e-06 0.0225438 0.0938798 8.3675e-06 579 30. 0.059781 0.057088 20.7617 26.1557 3 2458726.8858912 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 103 1598 13 2 ZTF_g 972448865015 0 1.9651 78.7675 4.14961 26.2363 9.0588e-06 0.0275292 -0.058367 1.23406e-05 579 30. 0.058391 0.049914 20.8826 26.2363 2 2458726.9488657 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 104 1598 13 2 ZTF_g 972449315015 0 1.8558 79.1323 4.1461 26.2373 8.9652e-06 0.0272789 -0.0521726 1.21117e-05 579 30. 0.055649 0.052115 20.9243 26.2373 3 2458726.9493171 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 105 1598 13 2 ZTF_g 973430305015 0 1.945 77.9106 4.36007 26.2146 1.13709e-05 0.030719 -0.0575317 1.56062e-05 574 30. 0.057721 0.051528 20.8094 26.2146 2 2458727.9303009 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 106 1598 13 2 ZTF_g 973430755015 0 1.8794 77.9231 4.36394 26.2182 9.9567e-06 0.0287136 -0.0617747 1.34515e-05 578 30. 0.057411 0.052988 20.8448 26.2182 3 2458727.9307523 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 107 602 5 2 ZTF_r 973485331815 0 1.6952 203.528 4.99068 26.1479 6.6991e-06 0.0226209 0.111542 9.60598e-06 512 30. 0.058163 0.049131 20.709 26.1479 1 2458727.9853356 602120218 -28.7222710033404 21.7095540930097 -1.47171146582705 14.7485292758648 28.8461938596197 43.1210898879513 0.673463372804075 1.03498980872439 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 108 602 5 2 ZTF_r 976402751815 0 1.4748 200.426 5.36644 26.1464 9.0286e-06 0.0260803 0.104623 1.29588e-05 507 30. 0.068937 0.058163 20.6823 26.1464 1 2458730.9027546 602120218 -29.1886585269387 22.9078550038135 -1.41737416143956 21.3548824994336 50.4377087777566 46.4132587519506 1.09402810778008 1.03299409603144 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 109 602 5 2 ZTF_g 976474951815 0 1.9352 82.1303 4.32967 26.1302 9.7731e-06 0.0271823 -0.091595 1.39192e-05 509 30. 0.060575 0.04478 20.7023 26.1302 1 2458730.9749537 602120118 4.84222479151571 22.0480963507451 0.244302915521254 4.96306332683627 -1.88312752394305 40.9895089931774 -0.0462511150469728 1.05013568695484 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 110 602 5 2 ZTF_r 979401031815 0 1.6051 208.645 5.14321 26.1774 6.985e-06 0.0231859 0.108378 1.00081e-05 515 30. 0.059292 0.049444 20.7281 26.1774 1 2458733.9010301 602120218 -0.287024090975461 22.2703061295131 -0.0143366262777645 15.8327810715325 69.0642259844065 44.4787333134389 1.56320498225626 1.03326312086937 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 111 602 5 2 ZTF_i 979422471815 0 1.4899 211.868 5.25874 25.609 2.6729e-06 0.021161 0.196162 1.09052e-05 513 30. 0.071949 0.05352 20.1309 25.609 2 2458733.9224769 602120318 5.54395225491069 24.6099465988329 0.25058992791604 34.3611853760631 -4.72142713175255 47.6763949102006 -0.0996976852818795 1.04406980394637 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 112 602 5 2 ZTF_g 979452171815 0 2.0061 87.7636 4.09657 26.1944 9.238e-06 0.026751 -0.0912395 1.32702e-05 518 30. 0.065844 0.048119 20.82 26.1944 1 2458733.9521759 602120118 -23.5231644356561 20.4572135766379 -1.27909872569036 6.32780645312283 -26.7680857519614 37.1200390422137 -0.725979041103754 1.05864923865258 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 113 1598 13 2 ZTF_g 979466785015 0 1.9877 78.7659 4.63735 26.2466 8.7118e-06 0.0269388 -0.0780111 1.18778e-05 577 30. 0.06088 0.049547 20.7504 26.2466 2 2458733.9667824 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 114 1598 13 2 ZTF_g 979467235015 0 1.9244 79.1233 4.62652 26.2351 9.4872e-06 0.028129 -0.0657252 1.2919e-05 579 30. 0.05968 0.054095 20.7673 26.2351 3 2458733.9672338 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 115 1598 13 2 ZTF_g 980440895015 0 2.7084 79.8158 4.46597 26.2521 1.19781e-05 0.0315561 -0.0630036 1.64718e-05 571 30. 0.070079 0.052771 20.5373 26.2521 2 2458734.9408912 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 116 1598 13 2 ZTF_g 980441345015 0 2.4131 80.1561 4.46339 26.2503 1.10674e-05 0.0304522 -0.0634829 1.51564e-05 577 30. 0.065301 0.051095 20.6303 26.2503 3 2458734.9413426 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 117 602 5 2 ZTF_r 982432111815 0 2.0666 212.736 5.00793 26.213 7.151e-06 0.0232517 0.0962642 1.02842e-05 509 30. 0.065061 0.04533 20.5991 26.213 1 2458736.9321181 602120218 -8.7230078688077 24.4319401607523 -0.397157811878817 8.4834607392736 -1.76138581124175 46.8209464470016 -0.0378729816585156 1.03311105790739 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 118 602 5 2 ZTF_g 982461961815 0 2.3423 88.537 3.62936 26.1954 1.07748e-05 0.028875 -0.094707 1.55998e-05 513 30. 0.073343 0.05127 20.8043 26.1954 1 2458736.9619676 602120118 -7.89162438807937 21.1314929638758 -0.415423466933986 3.73907407410327 -39.7571879950544 35.5768456345543 -1.12502820949232 1.06451267499048 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 119 1598 13 2 ZTF_g 983423755015 0 2.0519 80.3038 9.20115 26.2516 1.69556e-05 0.0367261 -0.06116 2.46871e-05 542 30. 0.05297 0.048828 19.9913 26.2516 2 2458737.92375 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 120 1598 13 2 ZTF_g 983424205015 0 2.0178 79.5827 9.12617 26.2499 1.39421e-05 0.0331685 -0.0545681 2.03638e-05 543 30. 0.053538 0.04803 20.0086 26.2499 3 2458737.9242014 1598120150 null null null null null null null null 0.769461591992896 19.7130000114441 0.166999995708466 8.16399955749512 0.465999990701675 2458334.978704 2458430.763958 56
 121 1598 13 2 ZTF_r 984369185015 0 1.6582 200.808 10.529 26.1519 8.3362e-06 0.0261963 0.100023 1.1223e-05 579 30. 0.054011 0.052658 19.9082 26.1519 2 2458738.8691898 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 122 1598 13 2 ZTF_r 984369645015 0 1.6274 201.475 10.5746 26.1517 8.3792e-06 0.0263521 0.102759 1.12895e-05 579 30. 0.054053 0.053922 19.923 26.1517 3 2458738.8696412 1598120250 null null null null null null null null 4.76573680434584 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 56
 123 602 5 2 ZTF_r 984377401815 0 1.5415 209.63 10.2654 26.1788 8.5665e-06 0.0254954 0.106767 1.22639e-05 510 30. 0.062568 0.053634 20.0259 26.1788 3 2458738.8774074 602120218 49.5979517597853 43.6763860835702 1.26319921353239 8.03821308068742 120.305459850605 88.2728540773486 1.37206081428313 1.03774720986862 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 124 602 5 2 ZTF_i 984405591815 0 1.4537 212.576 7.89934 25.6221 2.8704e-06 0.0216613 0.191782 1.18321e-05 503 30. 0.064358 0.059802 19.7632 25.6221 2 2458738.9055903 602120318 52.4719258934108 34.1851023708655 1.70743791425059 8.68435320190743 68.7796146598309 67.5537742098035 1.02500341589715 1.04531159691881 2.16058792554189 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
