# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 292.3319458333333 degrees
# Requested input Dec. = 66.73886388888889 degrees
# Requested JD start = 2458561.6241666665 days
# Requested JD end = 2459061.6241666665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 850 4 1 ZTF_r 901357701315 0 2.9913 167.557 7.91414 26.0845 3.316e-06 0.0270266 0.0949892 6.41521e-06 1610 30. 0.05018 0.060016 19.7506 26.0845 1 2458655.8577083 850120213 245.303264808979 48.1996652079702 5.66127312670879 0.994109723000614 230.358178786559 70.5362222444075 3.28780939771282 1.10044672715087 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 46 850 4 1 ZTF_r 901369571315 0 2.5994 167.173 7.97136 26.0854 2.6788e-06 0.0243131 0.0915628 5.18735e-06 1611 30. 0.045453 0.056608 19.8191 26.0854 1 2458655.8695718 850120213 256.620499855814 41.140173133498 6.93873070441714 1.07815828440144 242.671172513071 64.7682451449486 3.7719962348102 1.07535412927001 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 47 1858 11 0 ZTF_r 901370024015 0 3.0855 696.839 8.78283 26.3009 3.025e-06 0.0261414 0.104474 5.64982e-06 1717 30. 0.05839 0.058006 19.7726 26.3009 2 2458655.8700231 1858120240 215.40182806568 56.7212002714334 4.22433910475217 1.0374463454848 177.958100801443 82.4908371294992 2.17183708013403 1.08929076849441 0.0854790184691715 16.9290002822876 0.0179999992251396 0.370999991893768 -0.0359999984502792 2458327.862049 2459064.830857 0
 48 1858 11 0 ZTF_r 901370474015 0 2.9528 703.554 8.69951 26.2933 2.9302e-06 0.0257342 0.101082 5.45848e-06 1713 30. 0.052971 0.063032 19.8638 26.2933 3 2458655.8704745 1858120240 -22.8910402416143 54.5582375325549 -0.466723853625909 0.966386594274226 -29.5207465337899 81.3907851664037 -0.365146624392511 1.10207788752972 0.0854790184691715 16.9290002822876 0.0179999992251396 0.370999991893768 -0.0359999984502792 2458327.862049 2459064.830857 0
 49 850 4 1 ZTF_r 903409691315 0 2.1259 165.272 6.79617 26.0665 1.961e-06 0.0207758 0.0907376 3.80342e-06 1606 30. 0.041117 0.047223 20.1725 26.0665 1 2458657.9096991 850120213 243.439548909007 31.1559122533599 8.69171472451252 1.25472570061976 297.051821719289 53.5476952536985 5.58478719602339 1.05732813319474 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 50 850 4 1 ZTF_g 903449131315 0 2.5928 80.3891 7.43868 26.164 5.959e-06 0.0344677 -0.0712966 1.24769e-05 1537 30. 0.054142 0.057491 19.9601 26.164 1 2458657.9491319 850120113 207.338646743769 37.7464976455529 6.1102418363247 1.07148267543751 213.156606514736 61.72610600487 3.47652302101526 1.05064773150549 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 51 850 4 1 ZTF_r 904406741315 0 1.74 164.033 5.90882 26.0718 1.5818e-06 0.0186713 0.0792374 3.07483e-06 1612 30. 0.037461 0.051448 20.4361 26.0718 1 2458658.9067477 850120213 254.751210023556 24.6328433280452 11.5042023492129 3.45758272769647 327.289938283927 44.2219012204312 7.4509291947094 1.03694951052997 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 52 850 4 1 ZTF_g 904448931315 0 2.0874 80.5851 6.22335 26.1711 3.5618e-06 0.0279126 -0.0821518 6.97793e-06 1605 30. 0.04471 0.051796 20.3242 26.1711 1 2458658.9489352 850120113 299.826225923375 28.08495920562 11.8754649392598 1.2801600639047 324.884182238273 50.4095840868063 6.48829586323515 1.0337882585701 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 53 850 4 1 ZTF_g 906432841315 0 1.8743 79.5891 4.82226 26.1442 2.69e-06 0.0242925 -0.0832168 5.24213e-06 1605 30. 0.039957 0.043389 20.6928 26.1442 1 2458660.9328472 850120113 260.755053167072 20.0866830201911 14.440402822145 1.82662607252027 323.115343028711 36.8207105954421 8.83447218138932 1.03093882265121 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 54 850 4 1 ZTF_r 906479141315 2096 2.2353 1.76425 12.0219 22.906 0.0378663 0.347098 -0.324389 0.101667 54 30. 0.093231 0.074708 16.2755 22.906 1 2458660.9791435 850120213 -79.4310803400885 64.9930662919722 -1.35949696876142 0.970640921434142 -58.9150070094558 111.371174649436 -0.532559732426546 1.07672963888468 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 55 850 4 1 ZTF_r 907343291315 0 2.3228 166.773 5.01543 26.0727 1.7902e-06 0.019794 0.0903724 3.47918e-06 1608 30. 0.045261 0.051321 20.4335 26.0727 1 2458661.8432986 850120213 256.047756816871 24.8945913881631 11.4411788397601 1.56776636017576 159.753886789738 40.3506308942606 3.98580728093569 1.06017669271974 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 56 850 4 1 ZTF_g 907448501315 0 2.567 81.2292 4.66254 26.1617 3.4542e-06 0.0275536 -0.0739551 6.72827e-06 1599 30. 0.045617 0.048291 20.6004 26.1617 1 2458661.9485069 850120113 246.535368507878 24.3415321710173 11.2664248119484 1.51001439234055 377.894142734906 39.8132494200773 9.55559486024973 1.06037270052262 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 57 850 4 1 ZTF_r 909347011315 0 1.5324 161.225 5.56122 26.0629 1.4212e-06 0.0176922 0.0798993 2.75688e-06 1609 30. 0.043801 0.056728 20.5607 26.0629 1 2458663.8470139 850120213 282.793434111742 24.0307104265449 13.0905385130089 2.49787853721882 239.654252047971 45.1436350478987 5.34445967782627 1.0324770553493 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 58 850 4 1 ZTF_g 909448181315 0 2.0417 57.2362 5.83399 25.8013 7.3157e-06 0.0390247 -0.0797114 1.49133e-05 1570 30. 0.04571 0.045935 20.063 25.8013 1 2458663.9481829 850120113 208.651229092299 25.764796184303 9.00842852621733 1.12307157558533 247.136535959615 46.988748609188 5.2949061661036 1.03519084516804 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 59 850 4 1 ZTF_g 911220701315 0 2.0753 79.294 5.19245 26.1591 3.6908e-06 0.028418 -0.0998261 7.19654e-06 1605 30. 0.049924 0.063663 20.5167 26.1591 1 2458665.720706 850120113 224.437621935706 23.8201437744182 10.481081089641 1.21799019549494 208.119820519367 43.6792752966471 4.79681766837378 1.03260705208166 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 60 850 4 1 ZTF_r 911429291315 0 1.5901 166.173 5.42486 26.0729 1.6718e-06 0.0191722 0.0837256 3.22988e-06 1609 30. 0.047441 0.049276 20.6041 26.0729 1 2458665.929294 850120213 321.546241767428 24.2776286110139 14.7330266872442 2.35683248324201 237.969945854659 43.5472425687134 5.50144332912805 1.03918977582626 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 61 850 4 1 ZTF_g 914282031315 0 2.5104 81.5309 4.29873 26.2067 4.1686e-06 0.0302704 -0.129493 8.06127e-06 1621 30. 0.053493 0.050577 20.5985 26.2067 1 2458668.782037 850120113 313.36073799307 22.525725073883 15.4746417369095 1.27845287797677 355.332682464977 36.2958853786054 9.85582428404609 1.04094569027865 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 62 850 4 1 ZTF_r 914347751315 0 1.5364 165.392 4.88194 26.0746 1.8414e-06 0.0201066 0.0844084 3.54563e-06 1616 30. 0.049696 0.054079 20.6986 26.0746 1 2458668.8477546 850120213 242.312999155249 20.8658961191961 12.9179759945224 3.09307022684136 307.232119444326 37.6155252698769 8.22270440798678 1.0353250395007 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 63 850 4 1 ZTF_r 917409251315 0 1.7012 55.6395 7.93085 24.8656 1.61923e-05 0.0582322 0.0906598 3.12589e-05 1539 30. 0.047233 0.050545 18.9197 24.8656 1 2458671.9092593 850120213 111.090371498838 33.2443045511899 3.71718321968478 1.07718651920816 151.307244940902 63.3602193108581 2.40413163965995 1.04052047471055 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 64 850 4 1 ZTF_r 920311061315 0 1.5007 165.35 6.55128 26.0766 1.7535e-06 0.0195933 0.0822338 3.39064e-06 1608 30. 0.049635 0.054785 20.4368 26.0766 1 2458674.8110648 850120213 358.014512346933 26.7391439792201 14.8938828239159 3.71282248418167 223.945375855366 47.9976904806196 4.69717727225775 1.03655172430028 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 65 850 4 1 ZTF_g 920323791315 0 1.7516 81.4184 5.87388 26.1794 2.9065e-06 0.0253016 -0.0760561 5.63479e-06 1607 30. 0.038877 0.047259 20.5713 26.1794 1 2458674.8237963 850120113 302.44513168394 23.005167445049 14.6243307504337 1.31654788780449 329.769369821304 43.2181935016849 7.68172749949297 1.03499298214432 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 66 1858 11 0 ZTF_r 922262454015 0 1.6487 688.376 9.51701 26.2602 2.0604e-06 0.0214847 0.0986587 3.83153e-06 1714 30. 0.043608 0.052912 20.142 26.2602 2 2458676.7624537 1858120240 -50.0018882453443 37.6871559977585 -1.47586910265777 1.81971173455721 -10.1821426947806 74.2023012019271 -0.138145581007835 1.04476473247709 0.0854790184691715 16.9290002822876 0.0179999992251396 0.370999991893768 -0.0359999984502792 2458327.862049 2459064.830857 0
 67 1858 11 0 ZTF_r 922262904015 0 1.6846 686.09 9.24531 26.257 2.0195e-06 0.021301 0.0986933 3.75251e-06 1715 30. 0.044839 0.053224 20.1808 26.257 3 2458676.7629051 1858120240 26.6617778619811 38.4884270118091 0.770572923350597 1.69009328541164 151.370650519459 74.4148907574788 2.04784471237685 1.04473112638407 0.0854790184691715 16.9290002822876 0.0179999992251396 0.370999991893768 -0.0359999984502792 2458327.862049 2459064.830857 0
 68 850 4 1 ZTF_r 923307151315 0 2.0703 161.312 8.37553 26.0546 2.3651e-06 0.0227803 0.0952341 4.56818e-06 1618 30. 0.042838 0.053011 19.9142 26.0546 1 2458677.8071528 850120213 351.751348616806 36.5885411654856 10.6941304727704 1.37859256526761 302.399797263735 65.524874775793 4.6461207036037 1.04268800866097 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 69 850 4 1 ZTF_g 923350171315 0 2.1748 78.3538 9.2308 26.1633 5.2892e-06 0.0324595 -0.0972733 1.10699e-05 1535 30. 0.045934 0.048858 19.8656 26.1633 1 2458677.8501736 850120113 347.879808040721 42.2027034461421 9.16945979690434 1.1608270003973 371.713327154141 78.3894083052904 4.77381888560269 1.03047460993102 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 70 850 4 1 ZTF_r 924219841315 0 1.5649 163.562 9.41915 26.0753 1.981e-06 0.0209214 0.085143 3.81581e-06 1615 30. 0.042726 0.062242 20.0111 26.0753 1 2458678.7198495 850120213 253.410629830694 32.9951244088852 8.54338266465837 2.32107782504903 318.341675836471 65.5306283568119 4.89062493943985 1.03273943588214 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 71 850 4 1 ZTF_r 925236011315 0 1.5443 165.375 9.6306 26.0745 2.176e-06 0.0219065 0.0884404 4.20316e-06 1615 30. 0.056542 0.058195 19.9908 26.0745 1 2458679.7360185 850120213 384.040058055932 39.0734868445244 10.9332469886422 1.57356596274801 163.262029592004 75.474031701074 2.17772398068717 1.03487132247969 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 72 850 4 1 ZTF_g 925340891315 0 2.5738 82.3814 11.4166 26.218 8.0272e-06 0.0370583 -0.106251 1.84755e-05 1429 30. 0.045407 0.048547 19.5811 26.218 1 2458679.8408912 850120113 239.160319387202 53.009737059163 5.0186657933909 1.08612274090195 272.004108054225 92.5255660993991 2.95957196389939 1.03099846678818 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 73 850 4 1 ZTF_r 926279201315 0 2.0317 167.19 10.8411 26.0941 2.8627e-06 0.0251232 0.093802 5.51816e-06 1612 30. 0.040728 0.051094 19.6907 26.0941 1 2458680.7792014 850120213 297.744203099552 46.1206568379386 7.18129276201876 1.32525920178724 201.432356263611 81.6565883239755 2.48343726984853 1.0492449408659 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 74 1858 11 0 ZTF_r 926306334015 0 1.6737 706.93 11.8186 26.3006 2.1108e-06 0.0217635 0.0999564 3.93339e-06 1712 30. 0.04042 0.051437 19.9585 26.3006 2 2458680.806331 1858120240 20.8126600814147 50.064124733463 0.462440396108194 1.49455298050617 68.1960094930262 97.9204044948835 0.701133884145671 1.04280895887148 0.0854790184691715 16.9290002822876 0.0179999992251396 0.370999991893768 -0.0359999984502792 2458327.862049 2459064.830857 0
 75 1858 11 0 ZTF_r 926306784015 0 1.7864 708.431 11.9322 26.3 2.1869e-06 0.0221212 0.104473 4.07575e-06 1713 30. 0.039615 0.048376 19.9983 26.3 3 2458680.8067824 1858120240 117.088647210062 47.0709413194944 2.7670480840857 1.3036280332195 157.339210984752 89.4411555723714 1.77098449376655 1.0451689520064 0.0854790184691715 16.9290002822876 0.0179999992251396 0.370999991893768 -0.0359999984502792 2458327.862049 2459064.830857 0
 76 850 4 1 ZTF_g 926455781315 0 2.2449 80.0503 13.5682 26.1567 8.4537e-06 0.0371037 -0.0557136 1.99567e-05 1355 30. 0.048354 0.050121 19.4088 26.1567 1 2458680.955787 850120113 179.379651218758 60.3336889151467 3.30725815977003 1.12035162643332 64.1698867992746 107.981993752592 0.598267103929311 1.03646637901444 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 77 850 4 1 ZTF_g 927222611315 0 2.212 81.5537 14.0418 26.177 8.6039e-06 0.0370937 -0.0617925 2.04651e-05 1349 30. 0.042208 0.049739 19.4029 26.177 1 2458681.7226157 850120113 234.437276657074 64.4772271070385 4.04459570944563 1.02087574035603 64.6702169050048 114.755182682643 0.567344960067781 1.04463567024457 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 78 850 4 1 ZTF_r 928277921315 0 1.4628 166.653 9.69892 26.0847 2.1799e-06 0.0218188 0.0846369 4.20937e-06 1613 30. 0.050318 0.059488 20.0353 26.0847 1 2458682.7779282 850120213 294.296295180659 38.6130085752133 8.47824484572942 2.08559763719217 365.688190157904 77.1273572911893 4.77328841656694 1.03212558407919 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 79 850 4 1 ZTF_g 928470891315 0 2.034 77.7406 12.8986 26.1297 7.7746e-06 0.0366259 -0.0643215 1.79621e-05 1424 30. 0.048739 0.047674 19.5142 26.1297 1 2458682.9708912 850120113 243.990309806613 52.401798628952 5.17942067056831 1.11219308509315 429.188303950605 98.3502902912337 4.39326524193833 1.03377586162002 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 80 850 4 1 ZTF_r 929233061315 0 1.597 164.318 8.7064 26.0657 2.337e-06 0.0226857 0.0883177 4.51809e-06 1617 30. 0.055047 0.074125 20.0881 26.0657 1 2458683.7330671 850120213 411.732911535784 32.2452668610795 14.2037954366445 2.00621346722312 476.959187033584 60.414424969581 7.94796168037398 1.03969331909181 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 81 850 4 1 ZTF_r 929261781315 0 1.4585 165.802 8.64488 26.0783 2.3024e-06 0.0224623 0.083808 4.44829e-06 1612 30. 0.060482 0.069269 20.1522 26.0783 1 2458683.7617824 850120213 355.30059998856 34.826722318581 11.3484915539438 1.93848560116398 229.562765758721 67.5125578279276 3.42319846306248 1.0320815967446 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 82 850 4 1 ZTF_g 929290811315 0 2.3013 51.631 11.4705 25.6963 1.83772e-05 0.0495055 -0.0815746 4.63914e-05 1192 30. 0.050302 0.057351 19.1014 25.6963 1 2458683.7908102 850120113 129.446490070286 51.6561777290977 2.78755094036344 1.01427533769716 226.463773704757 91.3208300802808 2.49657192175984 1.03543769606441 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 83 850 4 1 ZTF_r 930251881315 0 2.6037 164.635 7.83306 26.0783 2.3793e-06 0.0228916 0.0910937 4.60216e-06 1617 30. 0.043198 0.054684 19.8507 26.0783 1 2458684.7518866 850120213 309.004944526319 39.8591992260682 8.62366069422676 1.17400298259136 361.319663548212 63.1431489840196 5.76077022010357 1.07552075115799 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 84 850 4 1 ZTF_g 930280571315 0 2.6579 81.787 8.83763 26.2077 7.4003e-06 0.0368273 -0.117575 1.63834e-05 1486 30. 0.046225 0.054471 19.7885 26.2077 1 2458684.7805787 850120113 331.613586754069 43.6983884361849 8.44154026400811 1.00813534921365 409.80911660044 72.989055254015 5.65248040467518 1.0379745191216 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 85 850 4 1 ZTF_r 931353791315 0 1.5339 163.775 7.68663 26.0639 1.8678e-06 0.0201857 0.0854942 3.59706e-06 1604 30. 0.048901 0.053003 20.2504 26.0639 1 2458685.8537963 850120213 232.80408343536 29.3599633182534 8.82043260802695 2.12912387446118 251.771980571236 56.78054995599 4.46398774831383 1.03885946661934 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 86 850 4 1 ZTF_g 931378261315 0 2.1245 80.7345 8.57617 26.1737 4.6196e-06 0.0307043 -0.0768002 9.51064e-06 1550 30. 0.041969 0.043706 19.9824 26.1737 1 2458685.8782639 850120113 361.466403605112 37.2401463200964 10.7972053327794 1.18940227312845 377.265415666987 67.0920980290616 5.66096948977386 1.03776770966763 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 87 1858 11 0 ZTF_r 932345944015 0 1.6816 675.624 8.03477 26.251 1.6498e-06 0.0192084 0.096776 3.07965e-06 1710 30. 0.037535 0.050646 20.4008 26.251 2 2458686.8459491 1858120240 1.8525490638713 32.6530580322505 0.0631103603318662 1.48186645782669 115.807148591989 63.5208933984154 1.83541367514232 1.04609952202308 0.0854790184691715 16.9290002822876 0.0179999992251396 0.370999991893768 -0.0359999984502792 2458327.862049 2459064.830857 0
 88 1858 11 0 ZTF_r 932346404015 0 1.5486 681.269 8.23852 26.2495 1.7173e-06 0.0196584 0.098234 3.19141e-06 1715 30. 0.044627 0.050729 20.315 26.2495 3 2458686.8464005 1858120240 2.6290406824564 30.9708190222268 0.0944277012252567 1.76926555981768 50.4102499667243 61.6192087764424 0.823603011274 1.04208408360453 0.0854790184691715 16.9290002822876 0.0179999992251396 0.370999991893768 -0.0359999984502792 2458327.862049 2459064.830857 0
 89 850 4 1 ZTF_g 934325751315 0 2.7436 68.2199 5.87621 26.0267 7.7798e-06 0.0394123 -0.129259 1.61454e-05 1547 30. 0.058075 0.063822 20.0463 26.0267 1 2458688.8257523 850120113 347.145115589659 29.3011938046024 13.1789419533766 1.01827585446642 339.767429131491 48.3691342044322 7.0717780655217 1.02929090619589 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 90 850 4 1 ZTF_r 934368101315 0 1.5945 155.066 6.54351 26.0144 1.9016e-06 0.0204606 0.0878517 3.65896e-06 1612 30. 0.059704 0.05627 20.3447 26.0144 1 2458688.8681019 850120213 384.64186174458 25.5917721087056 16.7190266254208 3.27608098188815 299.131955351128 46.3799643407669 6.49303272569027 1.0312452846434 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 91 850 4 1 ZTF_g 936287401315 0 2.0708 74.3907 4.3668 26.11 3.5714e-06 0.0280645 -0.105311 6.85278e-06 1612 30. 0.043762 0.042886 20.674 26.11 1 2458690.7874074 850120113 333.536162479289 18.7945565936362 19.7408407277921 1.83651568657755 276.30229518206 32.7848540061847 8.48450345347473 1.02159662223357 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 92 850 4 1 ZTF_r 936367511315 0 1.5077 150.699 5.85885 25.9851 1.7918e-06 0.0198618 0.0842252 3.46211e-06 1607 30. 0.05303 0.0584 20.4482 25.9851 1 2458690.8675116 850120213 335.592796553872 24.2778446488043 15.3764932949699 3.18481604893572 288.765941034976 44.6810041868524 6.5063621902104 1.02962122796607 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 93 850 4 1 ZTF_g 937298631315 0 2.5478 76.6763 4.26802 26.1609 4.3856e-06 0.0310113 -0.137575 8.48435e-06 1616 30. 0.049007 0.054077 20.5998 26.1609 1 2458691.7986343 850120113 387.599917560639 21.8461365856879 19.7362134059093 1.43425490840178 281.008732750158 35.6092199898525 7.94460936840682 1.02297388182716 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 94 850 4 1 ZTF_r 937367581315 0 1.5598 155.984 5.18478 26.0245 1.5381e-06 0.0184417 0.0825035 2.96317e-06 1617 30. 0.050219 0.052382 20.5862 26.0245 1 2458691.867581 850120213 363.152685608809 22.9755516495156 17.5823982821091 3.52216264820884 323.351415369454 41.3964424562351 7.86370002929877 1.02854984379906 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 95 850 4 1 ZTF_r 938342061315 0 1.8542 156.382 5.94383 26.0149 1.8642e-06 0.0202474 0.0866471 3.59042e-06 1615 30. 0.046546 0.055591 20.3472 26.0149 1 2458692.8420602 850120213 350.331067247867 26.3843649478871 14.7702146815259 2.06513106982431 376.723094690302 46.6470197869484 8.13043037132857 1.04163393778732 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 96 850 4 1 ZTF_g 939300401315 0 2.2608 76.0327 4.66111 26.1234 4.3132e-06 0.0308162 -0.114067 8.34127e-06 1612 30. 0.044856 0.04551 20.5323 26.1234 1 2458693.8004051 850120113 279.131670398949 21.9720146987167 14.1316878125162 1.64451902426424 304.375613593848 37.5894711279668 8.15189976524155 1.03637163732147 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 97 850 4 1 ZTF_r 939352821315 0 1.6897 161.697 5.37929 26.0495 1.4808e-06 0.0180938 0.0858802 2.85759e-06 1620 30. 0.04027 0.048687 20.5385 26.0495 1 2458693.8528241 850120213 238.179813920583 22.7647082679304 11.6385174900794 3.08308717548752 222.035671875673 40.6418774678913 5.5000189171171 1.03678178184103 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
