# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:52:04
#
# Requested input R.A. = 225.94062916666667 degrees
# Requested input Dec. = 76.78836944444444 degrees
# Requested JD start = 2459149.7859375 days
# Requested JD end = 2459649.7859375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 863 11 3 ZTF_r 1680199204315 0 1.473 239.562 7.74968 26.3315 8.4475e-06 0.0261252 0.106804 1.30388e-05 581 30. 0.073958 0.072127 20.495 26.3315 1 2459434.6992014 863120243 1344.19650742309 35.6229774847049 41.9746754997843 1.62348035808544 1275.95304806062 61.6935717298572 20.821402120725 1.03349193076117 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 151 863 11 3 ZTF_g 1680257624315 0 1.8294 194.944 6.77613 26.2399 9.9788e-06 0.0282777 -0.0808604 1.58099e-05 578 30. 0.078104 0.064205 20.4226 26.2399 1 2459434.7576273 863120143 837.942134488 33.8449617749558 27.540689054119 1.12850631689068 898.066164884822 58.3555479281591 15.493208859739 1.04866429243679 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 152 863 11 3 ZTF_r 1682219214315 0 1.7717 217.556 8.49184 26.2243 8.1622e-06 0.0258403 0.111011 1.27602e-05 580 30. 0.078964 0.073779 20.238 26.2243 1 2459436.719213 863120243 1154.10364259054 36.5392611128107 35.1349914289028 1.32028335308319 1084.45801214446 63.889528782858 17.0882759671155 1.03289079916352 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 153 863 11 3 ZTF_g 1682260934315 0 1.7948 171.846 6.57303 26.0808 1.27357e-05 0.0323116 -0.0713381 2.02259e-05 577 30. 0.081278 0.066381 20.2993 26.0808 1 2459436.7609375 863120143 620.4352827231 32.1955830225672 21.4365550823212 0.998838515183682 613.849472156426 57.3823876213911 10.7695724992593 1.04750047437756 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 154 863 11 3 ZTF_r 1685221804315 0 2.169 191.098 8.86804 26.076 1.06925e-05 0.0293996 0.124212 1.65518e-05 579 30. 0.075727 0.0731 19.8351 26.076 1 2459439.7218056 863120243 943.638101095973 44.0072119829926 23.8526378154268 1.16572826087846 915.05702422603 74.0304743358549 12.4437941833603 1.05007319101418 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 155 863 11 3 ZTF_g 1685263224315 0 2.6937 143.931 6.91146 25.8921 2.23688e-05 0.0400198 -0.0493253 4.05833e-05 500 30. 0.090987 0.08097 19.7123 25.8921 1 2459439.7632292 863120143 401.409250076926 41.2095584899409 10.8353817182865 1.07784581789453 416.40929588216 63.4191759150607 6.61020630431186 1.07679716263845 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 156 863 11 3 ZTF_r 1687203264315 0 1.6646 206.774 10.2241 26.1579 9.2358e-06 0.0272798 0.112979 1.42874e-05 580 30. 0.078844 0.066868 20.0042 26.1579 1 2459441.7032639 863120243 1043.11187697222 43.6622670807654 26.5753754944457 1.11136483071034 1068.70561963583 81.7684124604393 13.157934477357 1.03588693662261 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 157 863 11 3 ZTF_g 1687240094315 0 2.3524 165.55 8.13544 26.0405 1.87291e-05 0.0373388 -0.046901 3.25667e-05 521 30. 0.100171 0.082632 19.7936 26.0405 1 2459441.7400926 863120143 392.789274296093 47.2008683391876 9.25687571911859 0.985906021239049 548.779827762067 78.0402741244943 7.07936892423905 1.0654321000136 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 158 863 11 3 ZTF_g 1689199274315 0 1.7876 132.907 11.6843 25.7954 2.24241e-05 0.0386448 -0.0516633 4.27652e-05 456 30. 0.075639 0.072618 19.3814 25.7954 1 2459443.6992708 863120143 237.302889634545 52.4464668882025 5.03316990253799 1.00191043421622 35.0790092874981 99.6492464435694 0.354395739995041 1.0451314060461 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 159 863 11 3 ZTF_r 1689282664315 0 1.3843 170.679 12.1614 25.9509 1.20376e-05 0.0312611 0.11189 1.85788e-05 586 30. 0.086254 0.08813 19.6914 25.9509 1 2459443.782662 863120243 837.188907485082 48.1710669747056 19.3326772476285 1.11050415176854 773.660312801736 97.1784901923482 8.01484935585322 1.0319357712633 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 160 863 11 3 ZTF_g 1692287264315 0 2.7988 173.058 16.6378 26.1105 3.92641e-05 0.0421517 -0.0379018 7.8687e-05 334 30. 0.099204 0.084249 18.9635 26.1105 1 2459446.7872685 863120143 244.30481702314 92.7313878422582 2.93062379596855 1.11581775815987 184.164912885334 142.917973368188 1.29728451782536 1.08355335240372 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 161 863 11 3 ZTF_r 1695181254315 0 1.8092 224.347 14.2083 26.2744 1.23368e-05 0.0318077 0.108261 1.94146e-05 580 30. 0.070048 0.073553 19.6694 26.2744 1 2459449.68125 863120243 888.701918962707 61.1041471222048 16.1785737257727 1.14664782070829 1002.40260551946 114.586275238222 8.80693471048587 1.04093638398555 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 162 863 11 3 ZTF_g 1695217364315 0 2.1564 181.536 17.558 26.1421 3.10282e-05 0.0423865 -0.0464764 6.21563e-05 405 30. 0.074186 0.070705 19.1335 26.1421 1 2459449.7173611 863120143 371.957523472316 92.0864398080751 4.49316601880236 0.89265747697238 571.68386906204 164.961552018062 3.48889899356024 1.05320248672897 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 163 863 11 3 ZTF_r 1697177964315 0 1.5873 225.239 9.33535 26.2641 7.6553e-06 0.0250073 0.111606 1.18816e-05 584 30. 0.072914 0.069869 20.2068 26.2641 1 2459451.677963 863120243 807.242529927202 38.5340718598835 23.3031125630072 1.13373049691573 737.668436551773 71.5466256310621 10.3797582256796 1.03809942214481 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 164 863 11 3 ZTF_g 1697221604315 0 2.5281 174.693 13.0085 26.0975 2.48772e-05 0.0378931 -0.050648 4.95181e-05 408 30. 0.078567 0.075364 19.3016 26.0975 1 2459451.7216088 863120143 347.535775820515 74.7637137992738 5.17086801775586 0.959712911723812 353.979626209054 121.134048029092 2.94189540559374 1.07322318050299 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 165 863 11 3 ZTF_g 1699176704315 0 1.6831 208.061 7.07736 26.2838 8.911e-06 0.0269633 -0.080166 1.39629e-05 580 30. 0.081146 0.071532 20.4809 26.2838 1 2459453.6767014 863120143 247.234602733314 30.1249015145023 9.12931977439284 1.01040975012074 170.694126780957 56.6893669351026 3.03132264190606 1.04504798857826 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 166 863 11 3 ZTF_r 1699259024315 0 1.5444 238.121 10.6143 26.3153 8.6281e-06 0.0265467 0.108726 1.33071e-05 592 30. 0.085451 0.074114 20.1475 26.3153 1 2459453.7590278 863120243 699.123450567516 41.1705979970124 18.8895449475735 1.05483970901882 673.780972690731 79.1315810305847 8.57203808483943 1.03196336178431 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 167 863 11 3 ZTF_r 1701183614315 0 1.3923 234.634 7.83829 26.3156 8.8611e-06 0.0267077 0.0965538 1.36615e-05 584 30. 0.088594 0.084231 20.4734 26.3156 1 2459455.6836111 863120243 634.33911288628 31.6626716973648 22.2858259161689 1.11880709751937 658.843515163179 60.1302970787665 11.0307265449804 1.02760990527646 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 168 863 11 3 ZTF_g 1701219104315 0 2.0473 192.422 7.08359 26.2144 1.42409e-05 0.0339569 -0.0583639 2.25217e-05 572 30. 0.086414 0.071043 20.2804 26.2144 1 2459455.7191088 863120143 193.184865797206 36.1206392937091 5.9493904697578 0.93982797781536 166.689145814825 64.1197016864801 2.61716449684788 1.05875165456307 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 169 863 11 3 ZTF_g 1704166204315 0 2.6646 197.828 5.95689 26.2386 2.72361e-05 0.0468439 -0.083184 4.35408e-05 568 30. 0.100295 0.088848 20.2259 26.2386 1 2459458.6662037 863120143 179.89866558255 35.0808964039442 5.70442744772584 0.984684984120537 157.438704384826 55.3603798043455 2.86304146895752 1.07338577525065 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 170 863 11 3 ZTF_r 1704242924315 0 1.846 217.925 7.22432 26.2307 7.0252e-06 0.0238843 0.104708 1.09408e-05 588 30. 0.081039 0.069429 20.3462 26.2307 1 2459458.7429282 863120243 505.830386856823 30.0539204785405 18.7222734206257 1.09551814087845 609.265932301738 54.6738478877069 11.2186977340544 1.03492797473313 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 171 863 11 3 ZTF_g 1706178174315 0 1.8684 206.164 6.59325 26.2854 8.5124e-06 0.0262574 -0.0814871 1.32684e-05 577 30. 0.077082 0.061271 20.4619 26.2854 1 2459460.6781713 863120143 201.558783218601 29.7983861748217 7.52425983963359 1.00621843590098 190.28890499962 54.3924314974605 3.52200676544476 1.05182987158876 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 172 863 11 3 ZTF_r 1706239184315 0 1.696 236.99 8.23232 26.3206 7.4818e-06 0.0247233 0.106511 1.16685e-05 585 30. 0.080791 0.065925 20.3693 26.3206 1 2459460.7391898 863120243 525.832725167948 33.3208581189822 17.5544098844202 1.15055171519386 517.082699560281 62.824912797869 8.28596902262285 1.03403550791732 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 173 863 11 3 ZTF_g 1708180004315 0 1.9571 206.941 7.38697 26.2788 1.18335e-05 0.031048 -0.0635615 1.8682e-05 576 30. 0.094729 0.067965 20.3074 26.2788 1 2459462.68 863120143 203.225355031036 33.1939709014393 6.81041352839829 0.978615356513546 206.576614939027 59.520515495575 3.49405442131073 1.05505061984323 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 174 863 11 3 ZTF_r 1708220044315 0 2.1738 240.088 9.03069 26.3337 1.46314e-05 0.0343768 0.108415 2.26724e-05 585 30. 0.103353 0.116267 20.0736 26.3337 1 2459462.7200463 863120243 408.284366566388 45.4039582640941 10.0028518396846 0.891969274622052 467.529284337777 79.8939379900447 5.89128703388856 1.04290529134609 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 175 863 11 3 ZTF_g 1717160004315 0 2.6899 170.013 10.3532 26.0747 2.72804e-05 0.0431463 -0.0470259 5.17387e-05 473 30. 0.092492 0.076613 19.4938 26.0747 1 2459471.66 863120143 181.287075670595 58.9755146092883 3.41939998457085 0.957684825910443 259.627364754383 94.0715167629785 2.77848151053203 1.07565090691375 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 176 863 11 3 ZTF_r 1717198464315 0 2.4206 203.813 11.3725 26.1447 1.46233e-05 0.0345429 0.124554 2.25776e-05 585 30. 0.082941 0.078176 19.5166 26.1447 1 2459471.6984606 863120243 248.830916741741 58.4413334162632 4.73629805063731 0.888269678466594 155.636144839435 97.192957110374 1.61209585434782 1.05651605316181 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 177 863 11 3 ZTF_r 1719157544315 0 1.6296 244.581 11.3453 26.3452 8.0041e-06 0.0255599 0.109014 1.23469e-05 582 30. 0.073431 0.070392 20.0592 26.3452 1 2459473.6575463 863120243 361.00123623918 43.797927183133 9.16874581635042 1.08653923855798 361.058327399574 85.3819254960736 4.25722509648466 1.03637334802986 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 178 863 11 3 ZTF_g 1719201754315 0 1.8857 198.981 12.1979 26.2649 1.53549e-05 0.0337481 -0.0691157 2.66642e-05 529 30. 0.07642 0.061037 19.7774 26.2649 1 2459473.7017593 863120143 108.909486626959 50.8180700933021 2.38397855311575 0.99210154050549 -21.2197383790068 96.9930676522848 -0.220249292603562 1.04535757602812 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 179 863 11 3 ZTF_g 1722156594315 0 2.4908 201.547 15.9553 26.2664 2.32139e-05 0.0369202 -0.0508692 4.44336e-05 417 30. 0.08582 0.079523 19.2693 26.2664 1 2459476.6565972 863120143 152.304171492246 80.5821538152188 2.10245993471509 1.04266178220218 277.864464443064 134.033228415621 2.08706378936548 1.07069961924502 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 180 863 11 3 ZTF_r 1722197934315 0 2.8396 236.909 14.7613 26.319 1.76301e-05 0.037535 0.112371 2.72577e-05 579 30. 0.095549 0.093118 19.2882 26.319 1 2459476.6979398 863120243 308.439676819235 86.7971844904756 3.95293253845095 0.976998754761925 231.996511865376 132.22576845694 1.76636539493243 1.07316305046369 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 181 863 11 3 ZTF_g 1724158984315 0 2.4567 195.618 18.6288 26.2244 3.43416e-05 0.0431304 -0.0441785 6.80938e-05 378 30. 0.085252 0.082066 19.0753 26.2244 1 2459478.6589815 863120143 119.345508457975 94.248567461208 1.40859493468366 1.05731356551447 221.565613412028 157.313485575901 1.4179195747239 1.06987745131572 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 182 863 11 3 ZTF_r 1724178874315 0 2.2716 234.015 16.4569 26.3092 1.84082e-05 0.0387834 0.110933 2.84087e-05 584 30. 0.085274 0.079973 19.3296 26.3092 1 2459478.6788773 863120243 352.316820358778 73.9058623315447 5.30284936112305 1.10224272248917 641.502010327042 127.262951831469 5.07470991346013 1.05259941218579 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 183 863 11 3 ZTF_g 1726154434315 0 1.8516 194.87 12.7197 26.224 2.00127e-05 0.0386369 -0.0633829 3.50694e-05 523 30. 0.089009 0.067645 19.6979 26.224 1 2459480.6544329 863120143 115.950411276097 55.9073520161385 2.30705618679464 1.01603983731349 135.024025594987 105.961632331337 1.28285509750271 1.04647416745394 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 184 863 11 3 ZTF_r 1726176364315 0 2.092 231.716 13.2122 26.2796 1.63321e-05 0.0362876 0.114215 2.54255e-05 582 30. 0.09601 0.075137 19.6272 26.2796 1 2459480.6763657 863120243 266.276457623898 60.022767201745 4.93482274996115 1.06472315887112 222.299351194554 107.59113582836 2.08006494579483 1.04370491315873 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 185 863 11 3 ZTF_g 1730182314315 0 1.9619 184.393 5.99213 26.167 1.19007e-05 0.0310035 -0.0836726 1.86996e-05 581 30. 0.089449 0.063628 20.4178 26.167 1 2459484.6823148 863120143 129.591412116403 26.5161719924522 5.43651006019192 1.04451947418547 154.762941189343 49.1259416197934 3.1715479309968 1.04731390135078 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 186 863 11 3 ZTF_g 1732138184315 0 3.0103 205.453 5.67049 26.268 1.91685e-05 0.0390706 -0.071248 3.17433e-05 552 30. 0.103237 0.077748 20.1868 26.268 1 2459486.6381829 863120143 68.2399245841848 38.2881613479579 1.98257135891619 0.9563681057087 23.8135328301362 56.2631688269405 0.426103236694644 1.09856372463551 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 187 863 11 3 ZTF_g 1734144584315 0 1.8815 200.168 7.82042 26.2408 1.07148e-05 0.0296192 -0.0738695 1.69579e-05 573 30. 0.078937 0.068604 20.2381 26.2408 1 2459488.6445833 863120143 153.127892225969 35.8466532794663 4.75182557291289 0.923622958557919 109.605009964642 65.4935777468285 1.68479429295205 1.05628645001143 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 188 863 11 3 ZTF_r 1734159964315 0 1.7204 237.528 9.46749 26.3106 7.4158e-06 0.0245144 0.109006 1.15145e-05 582 30. 0.073374 0.070399 20.1997 26.3106 1 2459488.6599653 863120243 212.156427111436 36.0291027565655 6.55024504254569 0.995265697730693 244.022999987156 69.9948346232225 3.50978054672629 1.03905740092899 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 189 863 11 3 ZTF_g 1846408734315 0 2.306 211.346 13.5719 26.3182 2.1652e-05 0.0386763 -0.078768 4.02209e-05 481 30. 0.078726 0.072624 19.5174 26.3182 1 2459600.9087384 863120143 69.6956630763298 72.111581200181 1.07511652417511 0.9051073172567 18.7807820513819 123.948742275113 0.152541053277349 1.05601721365195 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 190 863 11 3 ZTF_r 1846485254315 0 2.0494 252.783 11.7615 26.3841 7.5311e-06 0.0248428 0.103409 1.17746e-05 579 30. 0.073107 0.068672 19.8605 26.3841 1 2459600.9852546 863120243 55.4391459253714 47.6818922612243 1.29335530884666 1.02467319170625 147.418909319123 89.6068805054691 1.65625433357277 1.03715752169564 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 191 863 11 3 ZTF_g 1869324934315 0 2.1323 205.698 14.3616 26.2976 1.98088e-05 0.0365769 -0.071891 3.72321e-05 478 30. 0.080427 0.073725 19.5039 26.2976 1 2459623.8249306 863120143 58.2289829727036 72.6309711908409 0.891809623451283 0.868398711853541 38.0682014389518 129.817799751163 0.295218321673568 1.05009270262923 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 192 863 11 3 ZTF_r 1869366194315 0 2.0378 248.515 12.6794 26.377 9.2615e-06 0.0273137 0.102362 1.43606e-05 577 30. 0.078475 0.068068 19.7729 26.377 1 2459623.8661921 863120243 -18.4229964323293 54.1504847745329 -0.3784536691749 1.04905389549331 -22.6578727720409 103.245886590871 -0.220933497710854 1.03504524494674 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 193 863 11 3 ZTF_g 1871347084315 0 2.7074 210.953 18.0604 26.3271 2.91939e-05 0.0376772 -0.0739404 6.01114e-05 365 30. 0.085524 0.078645 19.0991 26.3271 1 2459625.8470833 863120143 160.502327478738 100.953662955369 1.76853660966834 0.923508416724945 203.898772123683 159.31292229871 1.28848331399226 1.07044401836664 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 194 863 11 3 ZTF_r 1871405524315 0 2.2979 249.372 14.4619 26.3774 1.05051e-05 0.0292231 0.123891 1.64199e-05 579 30. 0.074729 0.078871 19.5551 26.3774 1 2459625.9055208 863120243 -0.240717246627723 73.552346618704 -0.00364053721772406 0.974951247372739 111.960935952121 124.995460797366 0.901752740286681 1.0652857102961 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 195 863 11 3 ZTF_g 1874368404315 0 2.3777 214.258 16.3276 26.3455 2.9529e-05 0.0428236 -0.0942894 5.78088e-05 428 30. 0.081967 0.078647 19.3227 26.3455 1 2459628.8684028 863120143 84.9349005346469 81.0691315361398 1.16542804023725 0.938763638789631 98.2849881490498 136.448526759682 0.72515948357083 1.0646182833753 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 196 863 11 3 ZTF_r 1874413104315 0 2.5719 249.08 14.5914 26.3677 1.14844e-05 0.0306819 0.110662 1.80011e-05 580 30. 0.085863 0.090338 19.4208 26.3677 1 2459628.9131019 863120243 83.1391342071511 81.689535675801 1.13212367145559 0.913102852535546 6.80005997418705 132.703831520332 0.0515874989510392 1.06361949078216 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 197 863 11 3 ZTF_g 1876411934315 0 1.7429 218.983 11.876 26.359 1.59654e-05 0.0351439 -0.0883267 2.73776e-05 542 30. 0.069927 0.070068 19.9407 26.359 1 2459630.9119329 863120143 37.1462398233627 50.2646813357629 0.822066074384853 0.965043561661912 42.3012058052232 96.885269834429 0.439551925002577 1.04734297372235 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 198 863 11 3 ZTF_r 1883324784315 0 2.7078 245.324 8.3518 26.3612 1.22101e-05 0.0314771 0.104652 1.90365e-05 578 30. 0.10243 0.084355 19.973 26.3612 1 2459637.8247801 863120243 28.1742808369379 45.2009579814209 0.693361943821902 1.04568513471662 119.767264307185 71.7837439314791 1.67968257323253 1.0599912521364 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 199 863 11 3 ZTF_g 1883390964315 0 3.4291 212.27 6.53062 26.3197 1.88494e-05 0.037009 -0.0636725 3.44232e-05 502 30. 0.091153 0.089432 19.9884 26.3197 1 2459637.8909606 863120143 38.5891609191825 46.0163759602844 0.93284121054686 0.930285068026934 42.5439773751563 63.4433365775651 0.67509869154151 1.13096921127933 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 200 863 11 3 ZTF_r 1885305174315 0 3.5742 243.246 8.29546 26.3469 2.11529e-05 0.041499 0.122894 3.27256e-05 578 30. 0.121441 0.10547 19.7376 26.3469 1 2459639.8051736 863120243 -48.4018024728557 54.2874705067436 -0.991783159406761 1.01745578541029 40.3891479878318 73.3383402778973 0.554432661950631 1.11580273030976 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
 201 863 11 3 ZTF_g 1885348414315 0 3.3004 212.731 6.64497 26.3223 1.77779e-05 0.0363137 -0.0641016 3.15933e-05 515 30. 0.103298 0.097836 20.0039 26.3223 1 2459639.8484144 863120143 46.8664147093366 45.5137600134149 1.14544388229977 0.936025103741687 69.080227945405 64.4053104494907 1.07980982887556 1.11043251042896 2.76951704355835 21.6829998016357 0.108000002801418 0.602999985218048 0.0230000000447035 2458246.810729 2458362.736725 0
 202 863 11 3 ZTF_r 1887329724315 0 1.744 247.23 8.09686 26.3499 7.9143e-06 0.025315 0.113821 1.22578e-05 578 30. 0.069795 0.07262 20.4152 26.3499 1 2459641.8297222 863120243 -7.28690284283014 31.0260329106801 -0.261259163099385 0.963806792886823 -34.0471393473855 60.2242697993796 -0.569146772621265 1.04025375622111 3.28687270562077 21.2239998817444 0.0890000015497208 1.13199996948242 0.133000001311302 2458186.913843 2458278.760706 0
