# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:03:55
#
# Requested input R.A. = 209.86673749999994 degrees
# Requested input Dec. = 81.36557499999999 degrees
# Requested JD start = 2458599.9321180554 days
# Requested JD end = 2459099.9321180554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 874 3 1 ZTF_g 1132448870915 0 2.3204 571.336 14.0374 26.3177 2.58734e-05 0.0387305 -0.108762 5.21142e-05 429 30. 0.057029 0.050482 19.4901 26.3177 1 2458886.9488773 874120109 69.9388625281549 63.5494294392273 1.22422631391523 1.05293527002345 59.2553950066933 113.488533541194 0.525643266680008 1.03504810086996 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 152 874 3 1 ZTF_r 1132517900915 0 1.6004 297.74 11.6566 26.2211 7.9121e-06 0.0242896 0.0981279 1.25981e-05 526 30. 0.055264 0.056936 19.8985 26.2211 1 2458887.0179051 874120209 217.938255272845 43.4709306726534 5.57685474189343 1.10777710296639 137.498814935057 90.6071397448651 1.52774800920113 1.0269413315341 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 153 874 3 1 ZTF_g 1133435650915 0 2.2894 557.455 17.4201 26.2928 3.26007e-05 0.0419626 -0.0906686 6.94318e-05 398 30. 0.054182 0.057001 19.2621 26.2928 1 2458887.9356597 874120109 164.176295841811 77.3696774622381 2.36044816349404 1.01035669998805 430.353287965058 143.578028395188 3.01753511287497 1.02770511978083 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 154 874 3 1 ZTF_r 1134449200915 0 2.4345 294.595 17.217 26.2225 1.55063e-05 0.0340324 0.0989968 2.48839e-05 524 30. 0.056955 0.059013 19.1547 26.2225 1 2458888.9492014 874120209 293.924299198044 88.9353869469032 3.67634020283321 0.946378436558904 421.056837068881 148.472586911013 2.85502319257134 1.05628951294119 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 155 874 3 1 ZTF_g 1134539660915 0 4.627 555.632 21.0513 26.2442 0.000112805 0.0411357 -0.0283452 0.000309973 151 30. 0.082326 0.074606 18.3846 26.2442 1 2458889.0396644 874120109 -27.6807984351259 174.143890820873 -0.176817469335484 0.990628753657798 -135.050534709377 206.768886976396 -0.657546257654737 1.26478820333594 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 156 874 3 1 ZTF_r 1136450720915 0 4.4746 283.118 12.3889 26.1798 4.02397e-05 0.0474733 0.100649 7.11743e-05 409 30. 0.112381 0.084475 18.9301 26.1798 1 2458890.9507292 874120209 94.3012130982118 97.4544436471503 1.07639193267334 0.994497003394305 113.976634289258 117.431325772138 0.977118096252099 1.2042727420265 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 157 874 3 1 ZTF_g 1136512620915 0 4.5239 531.93 14.0373 26.2166 7.45846e-05 0.0460968 -0.0628735 0.000187553 228 30. 0.105538 0.083129 18.7974 26.2166 1 2458891.0126273 874120109 4.02514824276258 112.709996832569 0.0397259455687068 0.939774468491999 77.8269560793145 135.202167438795 0.579510865768811 1.18104268140572 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 158 874 3 1 ZTF_g 1137430750915 0 3.1655 562.282 11.5923 26.2994 3.10372e-05 0.0400533 -0.100358 6.67652e-05 391 30. 0.070615 0.060971 19.4041 26.2994 1 2458891.9307523 874120109 134.804478289935 65.6197425862951 2.28520201678287 0.996080709009559 47.4628492570441 96.5385728147037 0.494957744706614 1.05758222857193 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 159 874 3 1 ZTF_r 1138304340915 0 2.4189 281.389 9.5541 26.163 9.4614e-06 0.0262532 0.0963622 1.49937e-05 517 30. 0.061504 0.049721 19.723 26.163 1 2458892.8043403 874120209 145.587161979238 50.9176268704709 3.18060492468315 1.01214902837735 157.722611368261 85.4433066956727 1.85836536963549 1.05459219551028 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 160 874 3 1 ZTF_g 1138344370915 0 2.5625 539.458 10.1786 26.2479 1.9575e-05 0.0350649 -0.0954065 3.708e-05 455 30. 0.063029 0.05274 19.6857 26.2479 1 2458892.844375 874120109 66.8721077750496 52.8622124739323 1.40719562845886 0.916029613977726 44.4559955349383 89.2723119288589 0.501335837009613 1.04157101646649 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 161 874 3 1 ZTF_r 1139296360915 0 1.7494 280.586 7.68678 26.1544 6.7193e-06 0.0221217 0.103747 1.06966e-05 516 30. 0.059318 0.049854 20.2086 26.1544 1 2458893.7963657 874120209 158.123755728867 30.1492539327786 5.83411993013057 1.19540263337338 75.1464921209943 60.0560958484418 1.25969906968135 1.02843479419506 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 162 874 3 1 ZTF_g 1139450820915 0 2.533 559.316 8.49477 26.2969 1.29203e-05 0.0292784 -0.114046 2.33027e-05 480 30. 0.059142 0.054873 19.9385 26.2969 1 2458893.9508218 874120109 69.5472693684153 41.0193802965222 1.88601780820204 0.95858512022594 10.3962340558591 70.8687235090299 0.14768508267315 1.03196960800617 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 163 874 3 1 ZTF_g 1140302780915 0 2.6148 540.099 5.64517 26.2614 1.21288e-05 0.0292596 -0.122375 2.03865e-05 506 30. 0.073197 0.051503 20.2896 26.2614 1 2458894.8027894 874120109 61.8055969814355 30.0472192731597 2.28811748800512 0.976868266942154 31.0833537653945 51.4178330528798 0.608596280383888 1.0365225421836 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 164 874 3 1 ZTF_r 1140513000915 0 2.209 289.67 7.77382 26.2078 6.7829e-06 0.0224214 0.0895735 1.09123e-05 521 30. 0.068332 0.056703 20.0356 26.2078 1 2458895.0130093 874120209 135.710850276416 38.6894837237313 3.90190272451187 0.983694426451832 143.166900781934 70.697920232162 2.03868993065834 1.03244991632911 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 165 874 3 1 ZTF_g 1141406660915 0 2.9071 559.083 6.15014 26.274 1.76533e-05 0.0349301 -0.0973696 3.07141e-05 493 30. 0.069555 0.059464 20.1095 26.274 1 2458895.9066667 874120109 68.0753691340144 39.5490545061991 1.91473510912388 0.89819295854949 60.3122590755732 61.3416688142261 0.9898404589284 1.05647440183746 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 166 874 3 1 ZTF_r 1141427870915 0 2.4027 288.531 6.85564 26.2019 6.8472e-06 0.0224766 0.0904943 1.08996e-05 522 30. 0.067224 0.06335 20.0977 26.2019 1 2458895.9278704 874120209 162.606639408958 35.0389322460106 5.16228778984867 0.995243354904279 204.539364468381 60.006382706033 3.43158410106141 1.04314611382656 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 167 874 3 1 ZTF_g 1146290200915 0 3.3278 539.557 5.82801 26.2691 2.34281e-05 0.0389264 -0.138852 4.18994e-05 472 30. 0.072298 0.057354 20.0381 26.2691 1 2458900.7902083 874120109 56.2519121394614 32.9938810682658 1.89652549923855 1.11165094915868 111.313400818032 49.1144764588068 2.28167153671966 1.04540929684565 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 168 874 3 1 ZTF_r 1146428580915 0 2.2184 278.088 6.87172 26.1509 5.5967e-06 0.0203063 0.0926599 8.89097e-06 523 30. 0.054452 0.052091 20.1142 26.1509 1 2458900.928588 874120209 129.027426208261 35.3777150973352 4.05701912635806 1.00815309470083 104.201587363982 63.8020217392757 1.64420167559565 1.03587060447336 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 169 874 3 1 ZTF_g 1151281660915 0 3.5662 535.352 5.97329 26.2344 2.13794e-05 0.0366911 -0.0883149 4.06348e-05 458 30. 0.076631 0.068407 19.9206 26.2344 1 2458905.7816667 874120109 68.0220924930354 42.2716957970174 1.79000860213412 0.9705976088857 35.5971081061174 57.4067651948271 0.624261906339181 1.08691795297823 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 170 874 3 1 ZTF_g 1159284930915 0 2.2163 458.673 11.5722 26.0838 2.16259e-05 0.03578 -0.0975817 4.32459e-05 432 30. 0.065221 0.055078 19.5203 26.0838 1 2458913.7849306 874120109 56.6773943689592 52.5554984807026 1.19962778939192 0.974281401365873 181.304871685166 96.1511747448151 1.89832283289048 1.03148743897469 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 171 874 3 1 ZTF_r 1159437670915 0 1.6523 213.055 10.8451 25.8664 9.5221e-06 0.0266648 0.102445 1.51256e-05 525 30. 0.052145 0.055207 19.6013 25.8664 1 2458913.9376736 874120209 80.3704968452548 40.3779794312315 2.21414914579641 1.06449252121237 219.983478431754 83.5983394910408 2.64915644454224 1.02862068757127 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 172 874 3 1 ZTF_g 1186474210915 0 2.3064 449.25 5.46353 26.0516 1.70486e-05 0.0351 -0.109025 2.80134e-05 512 30. 0.066101 0.058263 20.2091 26.0516 1 2458940.974213 874120109 87.584722118429 28.4382088540449 3.42594919324919 0.958258683218772 100.297501132816 49.8470224068424 2.02565781661801 1.03652135327383 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 173 874 3 1 ZTF_r 1186524660915 0 1.7802 276.119 7.62497 26.1329 6.3369e-06 0.0218324 0.105252 1.00423e-05 529 30. 0.058925 0.051035 20.1964 26.1329 1 2458941.0246644 874120209 68.9368320583512 31.7016811216317 2.41893294630373 1.00376188799836 184.15343720631 62.3343494520884 2.97418233816082 1.03392984569729 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 174 874 3 1 ZTF_r 1190378710915 0 2.4597 280.041 12.0045 26.1569 1.06381e-05 0.028151 0.0973412 1.6877e-05 526 30. 0.059214 0.055957 19.4605 26.1569 1 2458944.8787153 874120209 139.823681534491 61.7751303745001 2.51780367611305 1.00148342182583 210.978846789762 102.837736869858 2.06538774506806 1.05848550114617 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 175 874 3 1 ZTF_g 1190457100915 0 2.669 533.378 12.0266 26.2474 2.50915e-05 0.0378976 -0.0989167 5.07297e-05 420 30. 0.064223 0.05382 19.4655 26.2474 1 2458944.9571065 874120109 0.0207128857156239 62.6103506403069 0.000368001233207326 0.989037810096847 61.0561563005304 102.327792848598 0.600690890665653 1.04446011827935 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 176 874 3 1 ZTF_g 1202241840915 0 2.3144 536.047 5.63895 26.2697 1.36001e-05 0.0314969 -0.134927 2.22361e-05 517 30. 0.06 0.048361 20.3942 26.2697 1 2458956.7418403 874120109 37.7704519186285 25.522993287402 1.64617262748732 1.0309230958733 64.0720780469942 46.9494334743595 1.37389532536637 1.02681546601263 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 177 874 3 1 ZTF_r 1202303150915 0 2.1734 238.886 7.59885 26.0051 7.3487e-06 0.0235729 0.0815476 1.17454e-05 528 30. 0.058685 0.054862 19.8835 26.0051 1 2458956.8031597 874120209 59.1703906542782 35.8881617419779 1.83403670957429 1.08298778397716 50.6932873066335 66.2914140787706 0.769853988219884 1.0315520474762 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 178 874 3 1 ZTF_g 1209220030915 0 2.1898 525.402 5.27309 26.2227 1.29149e-05 0.0309369 -0.11143 2.07184e-05 521 30. 0.069019 0.055157 20.4489 26.2227 1 2458963.7200347 874120109 61.9459880597976 25.772284249419 2.6737147561918 0.999464033760007 94.9519210428572 46.8768338636213 2.0392040122043 1.03110603920753 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 179 874 3 1 ZTF_g 1209277630915 0 1.9283 529.155 5.18377 26.2314 1.15115e-05 0.0290671 -0.112765 1.8456e-05 522 30. 0.055608 0.05112 20.572 26.2314 1 2458963.7776389 874120109 42.139870827928 20.4035686210278 2.29742778000398 1.10856005722129 28.561026317429 39.6709159751378 0.72479764497883 1.02728566938723 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 180 874 3 1 ZTF_g 1212264360915 0 2.0012 316.957 5.96952 25.6707 2.90483e-05 0.0445596 -0.106704 5.11422e-05 491 30. 0.057084 0.047492 19.8928 25.6707 1 2458966.7643634 874120109 -0.669200261229224 24.9458924427838 -0.0298408958855608 1.02238794975524 -16.0410995223669 48.7002571534242 -0.331602710016446 1.02570626075924 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 181 874 3 1 ZTF_r 1212381480915 0 1.6181 277.936 6.07078 26.1419 6.1863e-06 0.0212731 0.102358 9.77428e-06 522 30. 0.056615 0.053059 20.4802 26.1419 1 2458966.8814815 874120209 14.9652442173086 24.5964745001443 0.676808410582827 1.18370121147923 67.5061342632027 50.191817867894 1.35402132953819 1.03264030586125 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 182 874 3 1 ZTF_g 1215244100915 0 2.1007 557.914 6.99994 26.2948 1.42772e-05 0.0321658 -0.119104 2.32889e-05 513 30. 0.054721 0.05046 20.2702 26.2948 1 2458969.7441088 874120109 -3.0614772131763 29.5142542550438 -0.115386239086468 1.07684105841834 -38.9353036179216 56.3956660493314 -0.695045167010527 1.025337415481 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 183 874 3 1 ZTF_r 1215328980915 0 1.6081 77.6773 11.843 24.808 5.18373e-05 0.0565167 0.0943354 8.80043e-05 439 30. 0.054801 0.057936 18.4504 24.808 1 2458969.8289815 874120209 -17.3061196081818 43.4907650792263 -0.442646927757704 1.03099831845968 -128.441596797784 92.9728802148757 -1.39079974766021 1.0250520491276 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 184 874 3 1 ZTF_g 1218262900915 0 2.3878 544.071 11.0191 26.2914 1.48897e-05 0.0306884 -0.12254 2.78611e-05 455 30. 0.057835 0.0521 19.72 26.2914 1 2458972.7629051 874120109 106.663895216241 46.7270880414378 2.53923866951953 1.09576722700784 187.190098769797 84.0166678363304 2.24301724536482 1.02921483966669 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 185 874 3 1 ZTF_r 1218408710915 0 1.9567 208.95 12.4334 25.8735 9.8171e-06 0.0267895 0.0964515 1.5706e-05 520 30. 0.05851 0.049043 19.3105 25.8735 1 2458972.9087153 874120209 2.81977313525525 49.1478109501473 0.063821174259104 0.99706997052738 129.823377632475 97.2544309990391 1.3438744559772 1.02651074090147 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 186 874 3 1 ZTF_g 1221243990915 0 2.0992 535.192 16.1288 26.2455 3.20206e-05 0.0431841 -0.0754438 6.40839e-05 421 30. 0.0553 0.04785 19.3498 26.2455 1 2458975.7439931 874120109 3.74537496625042 71.0826109016979 0.0586120259448758 1.04995696971798 -2.06749476607393 133.631804794837 -0.0155757790256004 1.03050563442268 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 187 874 3 1 ZTF_r 1224268690915 0 1.5256 278.435 11.7795 26.1605 7.8724e-06 0.0240153 0.101442 1.24204e-05 524 30. 0.055233 0.057935 19.8615 26.1605 1 2458978.7686921 874120209 -0.862432467189178 36.6192017831485 -0.0261981741836416 1.30852845216527 -114.905795899577 78.8628855804365 -1.46684580705669 1.02396797203678 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 188 874 3 1 ZTF_g 1224392060915 0 2.4138 335.745 17.3206 25.7203 8.56323e-05 0.0565999 -0.102259 0.000200211 278 30. 0.069853 0.055871 18.6382 25.7203 1 2458978.8920602 874120109 145.039815849361 79.9230182433612 2.01869247622881 0.922826640556742 317.709327218411 139.876648862347 2.28665127752216 1.03649876046609 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 189 874 3 1 ZTF_r 1227264810915 0 2.6488 286.514 6.48847 26.187 6.9089e-06 0.0226386 0.100668 1.09868e-05 527 30. 0.060707 0.057962 20.0763 26.187 1 2458981.7648148 874120209 75.3484124795335 38.3032957028929 2.18822897520087 0.944947849120245 25.4692436711123 61.0543370639484 0.419966569545283 1.06528654380751 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 190 874 3 1 ZTF_g 1227310770915 0 3.7734 546.167 6.0449 26.2734 2.58592e-05 0.0404088 -0.084899 4.81984e-05 459 30. 0.074648 0.065162 19.895 26.2734 1 2458981.8107755 874120109 -57.7042623451674 43.647006951272 -1.47064627407211 1.08515776015077 -95.1466197265668 57.3728989504731 -1.66955896315027 1.11673006042336 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 191 874 3 1 ZTF_g 1231200280915 0 2.3009 536.307 5.50701 26.2686 1.43547e-05 0.03239 -0.150792 2.31598e-05 521 30. 0.058545 0.053134 20.4184 26.2686 1 2458985.7002894 874120109 63.9146812511011 25.5522372985872 2.78244441044961 1.02307571663286 63.5610608208093 46.8887886416316 1.36470039163269 1.02490225607898 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 192 874 3 1 ZTF_r 1231283730915 0 1.63 280.396 6.44594 26.1658 6.2236e-06 0.0215113 0.0972198 9.86479e-06 525 30. 0.055397 0.054342 20.4534 26.1658 1 2458985.7837384 874120209 62.733958923737 26.8142456528375 2.60250703748163 1.60461034255372 48.6625849142944 55.1747703129595 0.887911810880392 1.02817448813955 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 193 874 3 1 ZTF_g 1232228050915 0 2.1257 547.447 5.56125 26.2793 1.21563e-05 0.0298544 -0.129952 1.94671e-05 524 30. 0.05561 0.052814 20.4846 26.2793 1 2458986.7280556 874120109 -18.5001105388022 23.758806493121 -0.866172724965593 1.19695602490991 -19.9204949211644 45.9257475577926 -0.436675757435319 1.02417792010657 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 194 874 3 1 ZTF_r 1232284970915 0 1.5236 286.519 6.6575 26.1779 6.1165e-06 0.0212753 0.0994019 9.75403e-06 524 30. 0.051906 0.058762 20.4507 26.1779 1 2458986.7849769 874120209 -2.34037231917491 25.0590654568646 -0.103890272015695 1.0765861466161 -17.4363496286082 53.258216784769 -0.329597675368954 1.02457334860395 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 195 874 3 1 ZTF_g 1233242330915 0 2.4074 568.731 4.84974 26.3281 1.14847e-05 0.0288232 -0.146044 1.86828e-05 518 30. 0.060763 0.054808 20.5352 26.3281 1 2458987.742338 874120109 32.2694082396138 23.1259445670813 1.55219515006766 1.13153433470544 90.994150842182 41.7272128581976 2.19537791787709 1.02885099732876 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 196 874 3 1 ZTF_r 1233322510915 0 1.5466 292.549 5.47832 26.199 5.9924e-06 0.020962 0.0992681 9.56938e-06 523 30. 0.055156 0.05683 20.6376 26.199 1 2458987.8225116 874120209 6.84005802988737 21.569669721672 0.352753305591398 1.23118389163554 -31.907751409721 44.4588499330599 -0.722525481420256 1.02928929647403 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 197 874 3 1 ZTF_r 1237238050915 0 1.4943 285.515 6.56935 26.187 5.5099e-06 0.0199952 0.0947834 8.7198e-06 519 30. 0.054587 0.063127 20.4825 26.187 1 2458991.7380556 874120209 53.5866329044037 23.8693322106194 2.49730163379234 1.35020585983231 26.4026597554455 50.807629111594 0.523159290302479 1.0214448289868 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 198 874 3 1 ZTF_g 1237330600915 0 2.1216 543.427 5.75018 26.2774 1.70734e-05 0.0353846 -0.115985 2.72592e-05 521 30. 0.061926 0.058419 20.4188 26.2774 1 2458991.8306019 874120109 32.0110489195417 27.1735200401976 1.3104148496951 0.911351838061241 14.0574537923572 51.1759843261177 0.276538531477166 1.02474726085271 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 199 874 3 1 ZTF_r 1238265450915 0 2.244 281.246 5.81076 26.1728 7.6976e-06 0.0239234 0.0954236 1.21988e-05 527 30. 0.058489 0.063983 20.2817 26.1728 1 2458992.7654514 874120209 75.1045469084451 29.208830097304 2.86026893315561 1.17195284604124 67.1694136922326 53.1405555660951 1.2725084041308 1.03459625311266 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 200 874 3 1 ZTF_g 1238324280915 0 3.1291 544.026 4.65309 26.2504 1.50752e-05 0.0326741 -0.095582 2.54897e-05 503 30. 0.072379 0.062528 20.2921 26.2504 1 2458992.8242824 874120109 67.0242185708154 30.4236687975125 2.45061437007981 1.09754303449865 119.859330064881 44.7408403213001 2.6970121410866 1.07161263156707 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 201 874 3 1 ZTF_g 1239256720915 0 2.3693 533.832 5.40982 26.2373 1.33368e-05 0.0313041 -0.103977 2.13517e-05 522 30. 0.057522 0.054248 20.3672 26.2373 1 2458993.7567245 874120109 21.9843608391085 25.7863248428667 0.948373031051227 1.09737943689029 56.8901069243018 45.9676155796542 1.24594813860552 1.03201991582126 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
 202 874 3 1 ZTF_r 1239307450915 0 1.7917 279.676 6.69829 26.1514 6.2637e-06 0.0214711 0.0992832 9.90484e-06 521 30. 0.056301 0.055381 20.3287 26.1514 1 2458993.8074537 874120209 49.1927749890467 27.9897895554676 1.9550437924953 1.11765551426783 82.3897958401337 55.4734691608661 1.49521378615924 1.03025300414985 1.76122817350079 18.4539999008179 0.0759999975562096 4.77299976348877 0.465999990701675 2458634.781377 2458695.773611 0
 203 874 3 1 ZTF_g 1240407430915 0 2.3667 533.014 5.89608 26.2603 1.21962e-05 0.0299421 -0.117099 1.96424e-05 517 30. 0.06732 0.051812 20.3199 26.2603 1 2458994.9074306 874120109 37.8078775772798 27.8195095308838 1.51177663951703 0.993377905788574 42.7905740568466 49.5559026963024 0.869296465026064 1.02968531671536 1.61069307258486 18.9379999160767 0.0610000006854534 3.86999988555908 0.157000005245209 2458634.742465 2458688.830081 0
