# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:51
#
# Requested input R.A. = 216.65329999999997 degrees
# Requested input Dec. = 44.804738888888885 degrees
# Requested JD start = 2458499.620439815 days
# Requested JD end = 2458999.620439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 758 2 3 ZTF_g 789488720715 0 3.085 214.981 3.82192 26.155 1.88988e-05 0.0356525 -0.0205035 3.06316e-05 375 30. 0.093894 0.063908 20.5051 26.155 2 2458543.9887269 758120107 0.740542268043259 23.7572165028667 0.0346744113860288 0.984242003987471 33.9736362645758 34.0382673523129 1.00482349190913 1.09016643019277 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 46 758 2 3 ZTF_g 789521050715 0 2.889 229.898 4.06819 26.2151 1.81447e-05 0.0349597 -0.00665159 2.89574e-05 380 30. 0.085871 0.06276 20.5583 26.2151 2 2458544.0210532 758120107 -10.3534611832571 24.0655554393719 -0.478568898399996 0.998281221999168 3.30048537621948 34.9363850915242 0.0951075598238571 1.08791156285026 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 47 758 2 3 ZTF_g 793329270715 0 2.6146 218.387 4.25336 26.1742 1.79968e-05 0.0350217 -0.0142878 2.86524e-05 382 30. 0.066652 0.059365 20.5723 26.1742 2 2458547.8292708 758120107 -2.81665713192899 21.4656737541763 -0.145963497358667 1.1177411153888 -35.5521101843277 33.1428545482521 -1.07991771317701 1.08951145367116 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 48 758 2 3 ZTF_g 793340570715 0 2.6382 222.362 4.20408 26.1915 1.35945e-05 0.0303834 -0.0256535 2.13306e-05 383 30. 0.063412 0.054485 20.6864 26.1915 2 2458547.8405787 758120107 -13.7129054906823 20.8763438817124 -0.730684411029205 0.985757741274288 -17.8622317915996 33.8774590689027 -0.530811207353053 1.07010608300436 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 49 758 2 3 ZTF_g 793388940715 0 2.6307 229.681 4.13573 26.218 1.12006e-05 0.0273282 -0.0142096 1.7983e-05 376 30. 0.068628 0.057494 20.6796 26.218 2 2458547.8889468 758120107 9.66994324317408 22.6726794548146 0.474434079965411 0.919984698964744 4.35056849809965 35.2431356226208 0.124275827047372 1.08476798425295 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 50 758 2 3 ZTF_g 793390350715 0 2.7471 227.82 4.16815 26.2269 1.60227e-05 0.0328232 -0.0252077 2.54615e-05 378 30. 0.067587 0.059782 20.614 26.2269 1 2458547.8903588 758120107 -20.0630218001534 21.841937271463 -1.02178610054718 1.02494273526209 -6.50362693879881 33.4842414637295 -0.195537630664546 1.08505406628991 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 51 758 2 3 ZTF_i 793447610715 0 2.4374 174.104 4.76487 25.4735 3.7106e-06 0.0240893 0.19455 1.35499e-05 385 30. 0.071191 0.066702 19.7153 25.4735 2 2458547.9476157 758120307 11.9296943710984 22.8069675117595 0.581857417049009 1.07859101041332 -21.5309306203405 37.8913576212192 -0.572055055232703 1.0626703298914 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 52 758 2 3 ZTF_r 793489830715 0 2.849 216.294 4.92617 26.1693 1.11491e-05 0.0271273 0.125124 1.74571e-05 381 30. 0.066426 0.059897 20.3139 26.1693 1 2458547.989838 758120207 -27.7636255434773 29.4339841160157 -1.0492571280149 0.845804380802033 -43.6153053603612 45.11694135686 -0.973227697419907 1.07293868486742 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 53 758 2 3 ZTF_r 793490740715 0 2.2423 216.258 4.96659 26.1625 9.8644e-06 0.0255264 0.119555 1.55054e-05 380 30. 0.05978 0.056634 20.5522 26.1625 2 2458547.9907407 758120207 -14.4584725052389 22.8937413325655 -0.702522831324047 1.02384153435597 -63.5657812145413 39.1675466709149 -1.6338501092741 1.05575896956102 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 54 758 2 3 ZTF_r 793502550715 0 1.8531 216.536 5.00543 26.1741 8.4849e-06 0.0237244 0.105344 1.3143e-05 383 30. 0.057093 0.051385 20.6725 26.1741 2 2458548.0025579 758120207 17.5303155087841 21.2086782031912 0.919455957264626 1.03653735059585 19.9647658066295 40.3524976527775 0.498091340614319 1.04503116693206 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 55 1758 12 3 ZTF_r 804276934715 0 3.4561 649.229 8.80087 26.2146 1.9861e-05 0.0331985 0.107656 3.00002e-05 361 30. 0.092607 0.082028 19.5531 26.2146 1 2458558.7769329 1758120247 -23.1649852829102 57.3301566087662 -0.44947309619769 0.943589270359625 -44.9776895522483 79.5297499785578 -0.56935444775544 1.09163742486043 0.94619764241513 21.3320001602173 0.172999992966652 1.64999997615814 0.252000004053116 2458293.770382 2458651.769560 0
 56 758 2 3 ZTF_r 804351920715 0 2.5355 213.184 7.27071 26.1536 2.57164e-05 0.0414314 0.1153 4.01279e-05 382 30. 0.072673 0.085252 19.9758 26.1536 2 2458558.8519213 758120207 44.7069324358821 36.7271071639579 1.35407571968449 0.979505021277228 16.2702810883859 59.5474243401482 0.27507255853855 1.05789407063226 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 57 758 2 3 ZTF_r 804367750715 0 2.2039 213.564 7.17984 26.1492 1.39662e-05 0.0305565 0.113198 2.19108e-05 382 30. 0.065877 0.06409 20.1344 26.1492 2 2458558.8677546 758120207 34.5598653697696 32.0736256102383 1.19861245889212 0.934421451567999 26.0594143544344 55.9285397138325 0.469079402817825 1.04947027918608 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 58 758 2 3 ZTF_g 804423790715 8 5.1339 230.292 6.07369 26.3357 6.82894e-05 0.0461175 -0.121159 0.0001481 168 30. 0.081189 0.07065 19.8152 26.3357 2 2458558.9237963 758120107 -51.2164742745436 38.3156967545649 -1.48692051053393 0.999949645937896 -58.1633244374761 50.6568450175867 -1.15591600214453 1.0603691891011 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 59 758 2 3 ZTF_g 807272990715 0 3.6921 206.646 16.2671 26.1718 8.99122e-05 0.0516636 -0.0518307 0.000218701 179 30. 0.097424 0.075826 18.7885 26.1718 2 2458561.7729977 758120107 77.1059608586665 91.1074081636894 0.941432230723548 1.09352190452064 129.873664699085 125.713568572971 1.04004979563689 1.06874794372802 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 60 758 2 3 ZTF_g 807296300715 0 3.8857 213.865 15.5998 26.2139 4.93292e-05 0.0375365 -0.112367 0.000131595 191 30. 0.078035 0.068733 18.8592 26.2139 2 2458561.7963079 758120107 -122.457496495155 88.4663283053446 -1.539792411142 0.966000643247736 -260.062750825807 126.249669558807 -2.07378196972905 1.05124610458694 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 61 758 2 3 ZTF_g 807324350715 0 4.153 222.062 14.6969 26.2714 6.55112e-05 0.0435136 -0.121142 0.000169334 175 30. 0.092602 0.089433 18.8862 26.2714 2 2458561.8243519 758120107 -135.886495284324 98.0171425366815 -1.54215867517132 0.96242758136207 -312.777382328399 126.687154674406 -2.48552394126517 1.09205436915734 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 62 758 2 3 ZTF_r 807343400715 0 1.827 209.887 12.5879 26.137 1.53717e-05 0.0320009 0.105578 2.35753e-05 387 30. 0.058889 0.058276 19.6723 26.137 2 2458561.8434028 758120207 28.8325198757101 48.2431629171961 0.664816252459218 0.953556829835503 12.2153261444259 95.759176681914 0.128422126159936 1.03431884884198 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 63 758 2 3 ZTF_r 807364070715 0 1.7213 209.66 12.8089 26.1321 1.46294e-05 0.0311595 0.110482 2.26306e-05 385 30. 0.063288 0.058613 19.6886 26.1321 2 2458561.8640741 758120207 -18.1475720487856 48.9797127865334 -0.412151700713118 0.957734822671618 -218.630111817782 97.2227049801568 -2.26390119720143 1.03632974673084 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 64 758 2 3 ZTF_r 807394390715 0 2.1317 210.733 12.1869 26.1429 1.32968e-05 0.0298134 0.104842 2.0567e-05 385 30. 0.063501 0.065592 19.6075 26.1429 2 2458561.8943981 758120207 73.4411495985335 50.2545919108057 1.62561806501547 0.920189682751718 28.7351478121256 91.770583532005 0.315228252589518 1.04393356586638 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 65 758 2 3 ZTF_g 808327250715 1 3.1031 107.449 27.7142 25.3888 0.000353739 0.0453094 -0.0147582 0.00108337 72 30. 0.069323 0.069061 17.5849 25.3888 2 2458562.8272569 758120107 -14.6281035377768 148.45161282976 -0.109611950629726 0.96067342974166 -245.756904973089 225.53159742518 -1.09701742324493 1.05220111702723 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 66 758 2 3 ZTF_r 808359370715 0 1.943 178.241 22.0977 25.939 3.71061e-05 0.0476993 0.110619 5.8403e-05 354 30. 0.061143 0.05876 18.7831 25.939 2 2458562.859375 758120207 152.353064511031 85.8028001102742 1.97517024446757 1.02199066775283 360.171309283453 160.115500920963 2.26459700458913 1.04130247482811 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 67 758 2 3 ZTF_r 808392690715 1 2.413 70.4788 34.8091 25.1371 0.000109583 0.0387569 0.0970695 0.000217622 99 30. 0.072953 0.075455 17.3126 25.1371 2 2458562.8926968 758120207 -19.3909111859698 162.184224662523 -0.132997785377499 1.02660134367625 125.293555295072 272.987144754732 0.462063569740866 1.06080149822002 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 68 758 2 3 ZTF_g 813297430715 0 1.9217 213.619 7.77052 26.1734 1.76067e-05 0.0343374 -0.0460231 2.82671e-05 377 30. 0.063078 0.053654 20.179 26.1734 2 2458567.7974306 758120107 11.7293421432189 29.7159762823657 0.439074739992229 1.00554889846438 23.3069622767221 56.6926981580695 0.413879331394637 1.04013115256783 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 69 758 2 3 ZTF_g 813307470715 0 2.0932 213.992 8.05105 26.1659 1.99951e-05 0.0362275 -0.0354212 3.33137e-05 370 30. 0.057176 0.049515 20.0486 26.1659 1 2458567.8074769 758120107 69.3741764852998 35.0546864755241 2.20143848643173 1.06029257896685 22.5271896284484 63.3654574607846 0.357906538601591 1.04543713049909 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 70 758 2 3 ZTF_r 813322010715 0 1.9247 205.817 8.10242 26.1159 1.09637e-05 0.0270371 0.101638 1.7012e-05 385 30. 0.057943 0.054769 20.0928 26.1159 2 2458567.8220139 758120207 20.0644371129491 32.0282443088427 0.696864994201252 0.916719764978746 -20.7807799705524 61.1501428311162 -0.342120864329835 1.04136991843247 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 71 758 2 3 ZTF_i 813342780715 0 2.4032 169.667 6.44776 25.4579 3.9087e-06 0.0247385 0.194847 1.40609e-05 387 30. 0.071354 0.065196 19.4365 25.4579 2 2458567.8427894 758120307 -8.45636959606208 33.5083144626064 -0.280728286413161 1.01627978635343 25.6491429133568 57.3084571243667 0.450577325970624 1.05212522980798 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 72 758 2 3 ZTF_r 813374080715 0 1.8484 208.253 8.06936 26.1331 1.23207e-05 0.0286226 0.112821 1.9271e-05 383 30. 0.058276 0.055121 20.1421 26.1331 2 2458567.8740856 758120207 25.007736607609 28.9717713550703 0.960183278539448 1.07482482662194 46.0986539027405 56.218250181629 0.825517173500054 1.03512829429616 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 73 758 2 3 ZTF_r 813388320715 0 1.9776 208.733 8.08968 26.1372 1.05947e-05 0.0263943 0.110854 1.63697e-05 383 30. 0.060438 0.053924 20.0896 26.1372 2 2458567.8883218 758120207 39.6171373221343 33.2015706281562 1.3273310781044 0.933518148706619 65.6875881526438 61.2872124584549 1.07901787641279 1.04386883482781 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 74 758 2 3 ZTF_r 813389220715 0 1.8955 208.534 8.1006 26.124 1.07024e-05 0.0264981 0.11298 1.65644e-05 384 30. 0.056055 0.052854 20.1216 26.124 1 2458567.8892245 758120207 47.8123712520702 30.8583249027587 1.72354543617992 0.95605357350645 -1.37208738664149 57.8062623934054 -0.0238958274924037 1.04146606657453 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 75 758 2 3 ZTF_g 813401650715 0 2.1571 222.368 8.4299 26.2033 1.80748e-05 0.034349 -0.0309458 2.98216e-05 367 30. 0.062771 0.054999 20.0136 26.2033 2 2458567.9016551 758120107 19.1855419753383 37.508512948317 0.568982653968756 0.959186503697046 -15.9115895729399 66.5395932106628 -0.240740201002891 1.04731651523664 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 76 1758 12 3 ZTF_g 813411374715 0 3.5146 223.692 8.36714 26.2245 2.91112e-05 0.0368023 -0.0207525 5.3922e-05 290 30. 0.071674 0.067527 19.8384 26.2245 1 2458567.9113773 1758120147 53.0474416805084 44.7382940612173 1.31898490502759 1.00050848183552 70.219407403098 67.5223196374768 1.04694772827071 1.09049865374633 0.22633129575218 21.3659998893738 0.115000002086163 0.939999997615814 0.116999998688698 2458206.809687 2458655.809676 0
 77 758 2 3 ZTF_g 813439000715 0 2.4493 221.054 8.52411 26.2319 2.25789e-05 0.0379727 -0.0708155 3.9041e-05 353 30. 0.074685 0.059288 19.8978 26.2319 2 2458567.9390046 758120107 -1.02646869496553 39.168615778964 -0.0291515926118275 0.989446263488939 26.6518304689118 66.9208605885568 0.4009412288568 1.04415742321283 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 78 758 2 3 ZTF_g 814217190715 0 1.9879 176.177 4.92554 25.9438 1.47667e-05 0.0315055 -0.0168813 2.33529e-05 382 30. 0.062157 0.056783 20.4223 25.9438 2 2458568.7171991 758120107 17.0182808314399 19.8865284253004 0.951944243040637 0.917944179332815 -22.2568638248561 35.6648953192238 -0.62825826019418 1.05288782859191 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 79 758 2 3 ZTF_g 814237510715 0 2.2377 172.085 4.84068 25.918 2.29448e-05 0.0386383 -0.0212143 3.74197e-05 369 30. 0.062174 0.055526 20.3343 25.918 2 2458568.7375116 758120107 54.9116517614087 24.2269007536218 2.52128214639408 0.899012113064096 -1.90990175920398 40.5087109656729 -0.0474654712925226 1.06648585123423 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 80 758 2 3 ZTF_g 814263510715 0 2.0618 201.156 4.46138 26.0964 1.21297e-05 0.0286328 -0.0382301 1.88338e-05 386 30. 0.059332 0.054648 20.6424 26.0964 2 2458568.7635185 758120107 3.72153779666865 19.6549501394456 0.210622754820418 1.00156125734342 14.5791392373252 35.596682473646 0.412322990766467 1.04768912307216 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 81 758 2 3 ZTF_r 814322900715 33554432 1.5235 15.3969 10.499 23.2747 0.000828733 0.111297 0.108234 0.00169434 106 30. 0.076164 0.069177 17.0904 23.2747 2 2458568.8229051 758120207 44.4856638713841 38.461932294957 1.28660068444675 1.03881352128658 73.2147573114406 80.0688348211228 0.920556207405841 1.0453590323122 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 82 758 2 3 ZTF_r 814341370715 33554432 1.6615 30.9546 11.9685 24.0596 8.65784e-05 0.0469252 0.117087 0.000157317 161 30. 0.071204 0.065553 17.6819 24.0596 2 2458568.8413773 758120207 10.0798260507458 44.1441813558415 0.25400038285994 0.97195132855646 42.9799256010215 87.2887251539968 0.495704316868571 1.04657447297122 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 83 758 2 3 ZTF_r 815391740715 0 1.5698 185.776 6.79228 26.0015 9.0589e-06 0.0247037 0.106229 1.40633e-05 386 30. 0.056473 0.051924 20.2663 26.0015 2 2458569.8917477 758120207 14.9286534809693 25.2093603226954 0.658739358866288 0.837798707506349 81.0089159431023 51.8971525452088 1.57146416813091 1.03035985697865 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 84 758 2 3 ZTF_i 818236430715 0 1.8828 95.2485 6.43176 24.8222 6.2264e-06 0.0310476 0.191649 2.26376e-05 385 30. 0.068813 0.059968 19.0146 24.8222 2 2458572.7364352 758120307 -16.1096134069922 26.8434587475152 -0.667577123932029 1.01309452120545 13.1876705783591 52.4587896839664 0.253084190055448 1.04163718750716 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 85 758 2 3 ZTF_g 818321600715 0 1.8576 150.432 4.92193 25.8142 1.57444e-05 0.0324223 -0.0581777 2.46206e-05 383 30. 0.0573 0.052507 20.3322 25.8142 2 2458572.8216088 758120107 -13.2640599119706 19.5038330782752 -0.756504132113807 0.974992311144742 -49.2638465880622 38.0063463804459 -1.30493052220196 1.03753088572351 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 86 758 2 3 ZTF_g 818342410715 0 1.845 143.522 5.021 25.7412 1.73636e-05 0.0339653 -0.0525546 2.80302e-05 377 30. 0.056576 0.052156 20.2522 25.7412 1 2458572.842419 758120107 -2.85578344989365 18.215849906864 -0.174393636718221 1.17443176721186 12.0748611872102 35.444103781964 0.342967793650854 1.04033999452183 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 87 758 2 3 ZTF_g 818343320715 0 1.9894 142.232 5.00359 25.7289 1.77256e-05 0.0343221 -0.0495843 2.87641e-05 375 30. 0.057577 0.05635 20.1788 25.7289 2 2458572.8433218 758120107 1.11909672311042 20.5289207390267 0.0606395971160522 0.906718098519228 -2.99127562994568 38.3282750851201 -0.078569203459543 1.04116318635928 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 88 758 2 3 ZTF_r 818367470715 0 2.1706 117.379 7.60302 25.4874 1.5934e-05 0.0325737 0.111375 2.46095e-05 383 30. 0.064617 0.057034 19.5288 25.4874 2 2458572.8674769 758120207 -14.0556640828607 29.4788268011109 -0.530390791066396 1.06411212138935 12.8074986317815 55.6106815489886 0.23185757686833 1.04457418532628 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 89 758 2 3 ZTF_r 818368370715 0 1.8797 115.427 7.6569 25.4722 1.99856e-05 0.0365073 0.114339 3.08704e-05 382 30. 0.063968 0.057638 19.5412 25.4722 1 2458572.8683796 758120207 7.62784393269588 28.528519246882 0.297424930870079 1.02405373829678 -4.37825148860794 53.8841902557902 -0.0818002320042729 1.0432927432798 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 90 758 2 3 ZTF_g 818392220715 0 1.795 180.178 4.57824 25.9921 1.38999e-05 0.0304821 -0.0626729 2.14475e-05 385 30. 0.055784 0.05172 20.5964 25.9921 2 2458572.8922222 758120107 -10.878761769682 16.6165175060315 -0.728273081890791 1.07283049671816 -10.6590078256468 32.9724546958972 -0.32544731520862 1.03369086800701 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 91 758 2 3 ZTF_r 818420080715 0 1.984 182.409 6.32115 26.0095 1.08323e-05 0.0268518 0.100168 1.67514e-05 383 30. 0.058911 0.050218 20.2046 26.0095 2 2458572.920081 758120207 -35.8741404093073 26.5404640168066 -1.5035843377098 0.946887592256513 -59.0290674281678 51.8631819727464 -1.14583466214542 1.03065027561602 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 92 758 2 3 ZTF_r 818440620715 0 1.5249 191.496 6.15758 26.044 8.5831e-06 0.0239103 0.104994 1.32952e-05 384 30. 0.057602 0.058607 20.4031 26.044 2 2458572.940625 758120207 18.347054364591 21.3388064971144 0.956425229267836 1.03855611857036 90.7024328123578 43.2628042212536 2.11066574531121 1.03403991349791 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 93 758 2 3 ZTF_r 819288870715 0 2.5622 204.635 5.6112 26.1004 1.23992e-05 0.0287551 0.114434 1.915e-05 386 30. 0.074995 0.063074 20.2026 26.1004 2 2458573.7888773 758120207 -21.9151472563115 28.8022568657863 -0.846394193011987 1.00062492791236 -32.8141419032973 46.5718892725691 -0.709336631022877 1.06239201548682 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 94 758 2 3 ZTF_g 819318760715 0 3.5645 212.536 4.28056 26.1722 2.63068e-05 0.0412559 -0.0422745 4.47796e-05 360 30. 0.085441 0.070288 20.2568 26.1722 2 2458573.8187616 758120107 6.68478246189492 30.0090623981671 0.247793353617093 0.842761207138086 10.219520580858 40.4360509142194 0.254435074824069 1.11128812770277 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 95 758 2 3 ZTF_g 819371790715 0 2.9524 215.932 4.20227 26.2012 2.24078e-05 0.038658 -0.0706903 3.57743e-05 379 30. 0.082437 0.062613 20.4562 26.2012 2 2458573.871794 758120107 43.8911454591434 25.4400282551795 1.9191730077408 0.857953004797612 35.1017017293069 38.1596946275571 0.926058608564114 1.07027094996279 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 96 758 2 3 ZTF_g 819383220715 0 1.9546 200.58 4.31316 26.1169 1.02249e-05 0.0263161 -0.0607903 1.61312e-05 381 30. 0.058091 0.052518 20.7267 26.1169 2 2458573.8832292 758120107 -5.83287918747225 17.1620198407574 -0.378067532339313 1.00319693570407 -41.1972785538398 32.4269961454563 -1.27901901271213 1.03740417374788 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 97 758 2 3 ZTF_r 819406180715 0 2.0448 209.251 5.4986 26.1247 9.2123e-06 0.0247483 0.113527 1.43759e-05 381 30. 0.060605 0.054718 20.4622 26.1247 2 2458573.9061806 758120207 17.6949260367168 22.1843289864039 0.887272978942803 0.948329161095999 3.08436172143835 40.239106002447 0.0771670989634282 1.0420355732474 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
