# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 254.41940416666662 degrees
# Requested input Dec. = 58.936024999999994 degrees
# Requested JD start = 2458627.0309953704 days
# Requested JD end = 2459127.0309953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 751 825 4 2 ZTF_r 1293408571415 0 2.048 140.84 6.18499 26.0301 5.26e-06 0.0248878 0.103054 8.93673e-06 748 30. 0.061615 0.063083 20.2116 26.0301 1 2459047.9085764 825120214 -16.3548630170517 28.8022178746512 -0.631648953247103 1.07428886346874 -11.1062449304484 49.6102198443213 -0.225377879076897 1.06730349452288 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 752 825 4 2 ZTF_g 1294281701415 0 1.8874 190.51 4.78862 26.2119 5.3428e-06 0.0251556 -0.0790158 9.15168e-06 746 30. 0.051194 0.059657 20.634 26.2119 1 2459048.7817014 825120114 15.0815233288698 18.3928371129492 0.912118546622885 0.978992311558924 -16.6375224428147 34.5037152270007 -0.485442712574849 1.02967630368713 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 753 825 4 2 ZTF_g 1294283121415 0 1.8869 190.16 4.8036 26.2135 5.0617e-06 0.0246302 -0.0863722 8.58479e-06 750 30. 0.050629 0.05687 20.6386 26.2135 3 2459048.783125 825120114 24.4433561017558 21.220389284685 1.28133381993 0.866723094501831 -35.7626271095209 39.8161774621294 -0.904242766522408 1.02945842081696 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 754 825 4 2 ZTF_i 1294321201415 0 1.3817 181.898 5.12196 25.3713 1.675e-06 0.02145 0.184169 8.55219e-06 755 30. 0.060243 0.082306 19.9943 25.3713 2 2459048.8212037 825120314 -30.583729777598 17.8260527755891 -1.9084907569911 1.07392683456783 -117.399127563209 37.5222710692939 -3.14985777976043 1.02768359802213 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 755 825 4 2 ZTF_r 1294387871415 0 1.5296 141.818 6.27477 26.0468 5.8277e-06 0.026306 0.101551 9.83637e-06 753 30. 0.067178 0.068905 20.4273 26.0468 1 2459048.8878704 825120214 -0.294939849454878 26.9786203055245 -0.0121609784638554 0.969387681455076 -103.119751119241 52.2678395373226 -1.98619781293782 1.04496543584681 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 756 825 4 2 ZTF_r 1294388791415 0 1.6402 141.729 6.25604 26.0495 4.827e-06 0.0239143 0.0992904 8.19148e-06 751 30. 0.058266 0.064674 20.402 26.0495 3 2459048.8887963 825120214 -68.7550322666467 24.2681318459229 -3.15154088468631 1.02480113563614 -172.263606185544 46.900099944728 -3.6977279726217 1.04716229111472 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 757 825 4 2 ZTF_g 1295309421415 0 2.166 186.234 4.91652 26.187 8e-06 0.0307814 -0.079392 1.36595e-05 747 30. 0.060156 0.068416 20.5465 26.187 3 2459049.8094213 825120114 17.7793674638567 21.1124079916252 0.936770783349528 0.958442735140929 36.9965539217351 37.6887219271478 0.988245977483323 1.03855093880322 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 758 825 4 2 ZTF_g 1295310341415 0 2.215 184.969 4.89448 26.1742 7.8335e-06 0.0303662 -0.0673366 1.33025e-05 746 30. 0.057489 0.065523 20.5232 26.1742 1 2459049.8103472 825120114 10.6311182235506 18.7253901492756 0.631542924279505 1.06653540049247 40.8985958214517 32.9211236045067 1.25068787785146 1.0415142590049 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 759 825 4 2 ZTF_r 1296304361415 0 1.7075 145.159 5.72778 26.0662 4.2502e-06 0.0223628 0.0935581 7.24655e-06 746 30. 0.060516 0.082268 20.4683 26.0662 3 2459050.8043634 825120214 -23.3899647878856 23.5610156924705 -1.10430836160171 1.08646788757768 -100.398568176258 45.3396589954046 -2.22927919064394 1.04399954569421 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 760 825 4 2 ZTF_r 1296305301415 0 1.8815 145.235 5.7036 26.0665 5.0798e-06 0.0244204 0.0986173 8.64703e-06 747 30. 0.061866 0.082311 20.4068 26.0665 1 2459050.8053009 825120214 -31.1961379082929 22.2263350341133 -1.56130509211646 1.17054780537827 -147.764201139969 40.5095512592532 -3.67220561354075 1.04989534143041 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 761 825 4 2 ZTF_g 1296368961415 0 2.0891 179.263 5.38438 26.1295 5.9056e-06 0.0264206 -0.0665053 1.01392e-05 748 30. 0.056621 0.06293 20.4454 26.1295 3 2459050.8689699 825120114 16.2654578142475 20.4102269439199 0.886488812145486 1.09135164204719 -26.1451400321169 36.771579183567 -0.715803608082579 1.03963829379919 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 762 825 4 2 ZTF_g 1296370831415 0 2.317 177.587 5.3909 26.1335 6.4518e-06 0.0274471 -0.0720939 1.12255e-05 740 30. 0.060522 0.066752 20.3572 26.1335 1 2459050.8708333 825120114 -47.2231077388775 24.6984838429931 -2.12686082200178 0.957799768188434 -30.5186215985209 43.0473978578393 -0.713728768747817 1.04655535540968 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 763 825 4 2 ZTF_g 1297324011415 0 1.9521 176.651 4.84189 26.143 6.0315e-06 0.0267085 -0.0848522 1.0255e-05 751 30. 0.053058 0.058588 20.5635 26.143 3 2459051.8240162 825120114 0.750195539143597 20.2667102715035 0.0411761767557512 0.957403026438267 -30.1944257831591 37.763207447438 -0.804957762667602 1.03144901978962 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 764 825 4 2 ZTF_g 1297324941415 0 1.9137 177.555 4.87605 26.137 5.6793e-06 0.0259485 -0.0813227 9.61498e-06 748 30. 0.057853 0.060207 20.557 26.137 1 2459051.8249421 825120114 9.63449446082758 19.2669608651832 0.556250631744844 1.06582320778782 -31.5372655991676 36.3040991514853 -0.874547823511348 1.02829972126895 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 765 825 4 2 ZTF_r 1297343371415 0 1.8531 140.087 5.83078 26.0265 4.1339e-06 0.0221066 0.0982377 7.05264e-06 749 30. 0.055466 0.065307 20.3325 26.0265 1 2459051.8433796 825120214 14.565789419717 25.865534140511 0.626422540887631 1.16335678688556 -227.521255076626 47.3047440305851 -4.84208568324324 1.05019524779577 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 766 825 4 2 ZTF_r 1297344361415 0 1.7337 140.071 5.85764 26.0231 4.5924e-06 0.0233338 0.101695 7.83614e-06 752 30. 0.056136 0.063984 20.3776 26.0231 3 2459051.8443634 825120214 -43.0526556897483 26.041468257072 -1.83903197477362 0.985634260341771 -53.5063199279406 49.0298949315831 -1.09864987771854 1.04938602934804 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 767 825 4 2 ZTF_g 1298302171415 0 1.9941 187.511 4.34063 26.2015 5.8924e-06 0.0264502 -0.0973008 9.95711e-06 753 30. 0.053279 0.057911 20.6977 26.2015 1 2459052.8021759 825120114 -3.85638696102261 17.1632595910208 -0.249939925318244 1.01699121387015 -55.7768875812011 31.5865692273527 -1.77773495196664 1.03122225053379 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 768 825 4 2 ZTF_g 1298304561415 0 2.0189 188.401 4.36994 26.1911 5.6064e-06 0.0257162 -0.0887032 9.45102e-06 749 30. 0.052905 0.057988 20.6858 26.1911 3 2459052.8045602 825120114 -7.89526385453585 17.2073303920196 -0.510396810739562 1.00339954807768 -48.8545050826242 31.291449695494 -1.57178857048217 1.03525507007436 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 769 825 4 2 ZTF_i 1298340401415 0 1.6512 185.158 5.92996 25.3919 1.7312e-06 0.0217147 0.184691 8.94647e-06 751 30. 0.049119 0.07201 19.7439 25.3919 2 2459052.8404051 825120314 4.90997919588152 21.3560336866047 0.255748947927246 1.0906490985012 -40.5747710316079 42.7769406172931 -0.954908038291502 1.03380672674167 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 770 825 4 2 ZTF_r 1298370281415 0 1.5497 142.666 5.48854 26.06 5.5137e-06 0.0255603 0.0960773 9.33182e-06 752 30. 0.059252 0.066527 20.5603 26.06 1 2459052.8702894 825120214 -38.9528077173374 22.9418020015503 -1.88871331012585 1.0624269825276 -183.94605861485 43.9582387960347 -4.21274716583153 1.04742662753467 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 771 825 4 2 ZTF_r 1298371221415 0 1.5754 143.015 5.46995 26.0454 4.3367e-06 0.0225982 0.10096 7.37879e-06 749 30. 0.05907 0.065661 20.5497 26.0454 3 2459052.8712269 825120214 -19.6005516018109 21.3319434152995 -1.02209831328576 1.16111333358168 -163.888656949008 40.6778309478418 -4.05607803165406 1.0501946872679 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 772 825 4 2 ZTF_r 1299304761415 0 1.4803 146.4 5.02247 26.0767 6.9151e-06 0.0284679 0.094258 1.17458e-05 747 30. 0.070664 0.074358 20.7003 26.0767 1 2459053.8047685 825120214 -57.6374328827042 18.2374778023172 -3.51556113218723 1.15491654502961 -190.520597191398 35.3162156058154 -5.431039568789 1.04356032711925 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 773 825 4 2 ZTF_r 1299305691415 0 1.5245 146.08 5.01012 26.069 5.195e-06 0.0247516 0.100624 8.8867e-06 745 30. 0.063527 0.069052 20.6763 26.069 3 2459053.8056944 825120214 -11.4354433392901 19.3483664533113 -0.65745117100904 1.14765794286306 -136.02039152377 37.3983137711908 -3.66156874142518 1.04468506930368 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 774 825 4 2 ZTF_g 1299348701415 0 2.1317 182.94 4.36545 26.1785 6.9757e-06 0.028682 -0.104308 1.18794e-05 748 30. 0.054093 0.056573 20.6634 26.1785 3 2459053.8487037 825120114 -4.66889325075208 17.5580209837455 -0.295796602724292 1.03540749302886 -58.7597366923166 32.0617966336107 -1.84504591479013 1.02980909478735 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 775 825 4 2 ZTF_g 1299349641415 0 2.0802 182.096 4.38757 26.1666 6.6735e-06 0.0279774 -0.0923042 1.13384e-05 746 30. 0.055906 0.057641 20.6584 26.1666 1 2459053.8496412 825120114 7.74661985775829 17.016523317294 0.506402933391481 1.0283157006312 -80.8428954301161 30.8376958846019 -2.63921718687049 1.03204042211768 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 776 825 4 2 ZTF_g 1300282811415 0 2.381 186.386 4.78138 26.1835 7.5849e-06 0.0298628 -0.0979243 1.28905e-05 747 30. 0.054956 0.061258 20.519 26.1835 1 2459054.7828125 825120114 21.2424373807473 22.852588108295 1.03400765927545 0.899857824318892 -11.3178551753328 38.7994219653439 -0.293666271401873 1.04374733034231 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 777 825 4 2 ZTF_g 1300285171415 0 2.4165 184.981 4.79398 26.175 7.2442e-06 0.0293161 -0.0752018 1.233e-05 748 30. 0.058717 0.064144 20.5069 26.175 3 2459054.7851736 825120114 -7.89667797352542 22.2778948464174 -0.394298458519931 1.01289734327655 -69.5007741970094 37.1421864323498 -1.88381117620491 1.05082868521323 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 778 825 4 2 ZTF_r 1300340791415 0 1.9105 143.385 5.50325 26.0495 4.2874e-06 0.0225052 0.101877 7.28709e-06 748 30. 0.056505 0.062622 20.4068 26.0495 3 2459054.8407986 825120214 -12.0121933656367 26.4460429253467 -0.505261744475163 0.986615885039625 -82.7262382137717 47.4311928892423 -1.75587833901342 1.05531093530606 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 779 825 4 2 ZTF_r 1300341731415 0 2.1186 142.595 5.50651 26.0492 4.6477e-06 0.0232948 0.107417 7.92857e-06 744 30. 0.057436 0.063398 20.3342 26.0492 1 2459054.8417361 825120214 -3.68591254839288 27.7109928278391 -0.147961164991815 0.982154039770403 -86.7411639023813 47.9081510871703 -1.82276645310352 1.06008424624159 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 780 825 4 2 ZTF_g 1301302091415 0 2.1226 183.56 4.77473 26.1753 6.4176e-06 0.0275085 -0.0920308 1.09519e-05 746 30. 0.055221 0.05689 20.5755 26.1753 3 2459055.8020949 825120114 -1.12721554957373 19.7682259222687 -0.0634299072579168 1.03432491688572 -105.797345307271 36.0228466171142 -2.95673181098226 1.02994662552655 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 781 825 4 2 ZTF_g 1301303951415 0 1.9204 182.24 4.79153 26.1616 6.2037e-06 0.0269684 -0.0810986 1.05245e-05 746 30. 0.053233 0.058219 20.5964 26.1616 1 2459055.8039583 825120114 -12.9142966816515 18.3037558617656 -0.784847620486336 1.00734380776921 -70.514999046349 34.0843323508801 -2.08277283800652 1.03034293099158 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 782 825 4 2 ZTF_r 1301332371415 0 2.2444 141.792 5.84429 26.0394 4.2565e-06 0.022472 0.0995473 7.22737e-06 752 30. 0.054504 0.065238 20.218 26.0394 1 2459055.8323727 825120214 5.87212917190854 27.2705352871655 0.239528248486749 1.01904118313291 -45.3290842437234 46.095680090768 -0.989992514358177 1.06808620852657 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 783 825 4 2 ZTF_r 1301333311415 0 1.9263 142.069 5.86305 26.042 4.458e-06 0.0230032 0.0987275 7.58292e-06 753 30. 0.053915 0.059942 20.3207 26.042 3 2459055.8333102 825120214 -16.1590041906662 26.7400100127813 -0.672214427164143 1.14263045508609 -174.763417038797 47.7964813843807 -3.68103369979544 1.05786213720004 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 784 825 4 2 ZTF_g 1302278341415 0 2.4812 185.327 4.97499 26.1906 9.3971e-06 0.033288 -0.100735 1.60614e-05 744 30. 0.068862 0.067257 20.4447 26.1906 3 2459056.7783449 825120114 -7.6057693173618 22.0185208363953 -0.3842464021526 1.11273090039817 -28.0495792497678 37.6710625308616 -0.749607069264663 1.04165537564815 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 785 825 4 2 ZTF_g 1302279271415 0 2.257 185.477 4.95163 26.1722 8.4396e-06 0.0315365 -0.0826584 1.44288e-05 744 30. 0.080149 0.074999 20.5072 26.1722 1 2459056.7792708 825120114 -29.8917300790217 20.1079439165147 -1.65362941042035 1.12999429985249 -170.972284369818 35.2514796563111 -4.88273951108057 1.04039286418075 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 786 825 4 2 ZTF_i 1302308071415 0 2.1791 181.028 5.35227 25.3538 3.0662e-06 0.028733 0.186735 1.61583e-05 752 30. 0.090862 0.087357 19.6145 25.3538 2 2459056.8080787 825120314 -22.8700313362511 24.7639706767333 -1.02730944187055 0.917975855391878 -76.9362656679088 43.5900049742843 -1.77688522608329 1.05646012872118 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 787 825 4 2 ZTF_r 1302342631415 0 2.9547 139.41 6.08544 26.0449 1.64072e-05 0.0439853 0.098547 2.78418e-05 749 30. 0.101283 0.100982 19.9471 26.0449 3 2459056.8426389 825120214 -8.75490529808937 34.4530531727235 -0.282669232269988 1.08965854264775 -48.1695094440113 51.1190301654468 -0.948647376614822 1.1010610601111 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 788 825 4 2 ZTF_r 1302344501415 0 2.5517 139.867 6.12033 26.0354 9.7332e-06 0.0338011 0.0997974 1.64964e-05 748 30. 0.077796 0.080783 20.0529 26.0354 1 2459056.8445023 825120214 -33.8130236288781 33.4186957786532 -1.12550988150761 0.931718919294745 -149.86624383146 52.7270205474485 -2.86144750907049 1.07968697056751 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 789 825 4 2 ZTF_g 1303259031415 0 2.2281 182.596 6.11626 26.1679 8.3174e-06 0.031384 -0.0865936 1.42212e-05 745 30. 0.057347 0.062204 20.2951 26.1679 1 2459057.7590394 825120114 7.42431657385532 25.6738461788761 0.321677250636423 0.865773738931713 -6.80219575422952 46.1450316985162 -0.148401868672206 1.03370550961548 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 790 825 4 2 ZTF_g 1303259971415 0 2.1173 182.194 6.08655 26.1759 6.7622e-06 0.0281544 -0.0863919 1.16093e-05 735 30. 0.057986 0.061581 20.3363 26.1759 3 2459057.7599769 825120114 -2.75846234056488 25.0627261500929 -0.122431607442831 1.00888355990399 -52.4606210896465 45.9289275940381 -1.14990593418205 1.03000060397775 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 791 825 4 2 ZTF_r 1303323731415 0 1.769 140.786 5.82093 26.046 4.3094e-06 0.0224978 0.0928254 7.31653e-06 744 30. 0.052086 0.063213 20.388 26.046 3 2459057.8237384 825120214 -18.9675325840601 24.795918406841 -0.850913553639981 1.02700597054662 -160.517657418816 46.9345367198634 -3.44306696881721 1.04542451775506 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 792 825 4 2 ZTF_r 1303325691415 0 1.6317 140.368 5.84066 26.0393 3.962e-06 0.021487 0.0966478 6.71303e-06 743 30. 0.054539 0.06573 20.4472 26.0393 1 2459057.8256944 825120214 -51.661675554586 22.145122987043 -2.59504678619769 1.18179262008488 -170.254323674284 43.2386701768746 -3.96406724903089 1.04193518011185 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 793 825 4 2 ZTF_r 1305339731415 0 2.115 142.585 6.83338 26.0531 4.8349e-06 0.0237856 0.103912 8.19128e-06 745 30. 0.053453 0.063957 20.1227 26.0531 1 2459059.8397338 825120214 -23.8068340982284 32.509798259231 -0.814595810435045 1.11619555621525 -31.4451812589618 55.6220011225013 -0.569144686006811 1.07172587197899 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 794 825 4 2 ZTF_r 1305340671415 0 2.1254 143.402 6.81117 26.0514 5.2364e-06 0.0247159 0.101766 8.86577e-06 744 30. 0.052524 0.063822 20.1082 26.0514 3 2459059.8406713 825120214 -24.0018263255389 34.1318949270156 -0.782237604582665 0.920806665369686 -67.3645751227956 57.8547524804382 -1.17221622259974 1.0788315893462 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 795 825 4 2 ZTF_g 1305382291415 0 2.3509 172.651 5.46601 26.0937 7.5349e-06 0.0298077 -0.0590464 1.30649e-05 741 30. 0.056284 0.062584 20.3395 26.0937 3 2459059.8822917 825120114 6.61838414950965 23.7001395932329 0.310638920491313 1.11748435264841 14.2343659575626 40.8581815937904 0.350731106286865 1.04848093834437 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 796 825 4 2 ZTF_g 1305383221415 0 2.37 171.946 5.48932 26.0919 7.0004e-06 0.028735 -0.0588201 1.20913e-05 740 30. 0.058044 0.06468 20.3417 26.0919 1 2459059.8832292 825120114 3.57731912887332 23.2562424472828 0.171109034047182 0.958366295762643 -36.2093976362346 39.2001220083698 -0.929927463104216 1.05726280199781 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 797 825 4 2 ZTF_i 1306273881415 0 1.5643 179.698 6.72277 25.3585 1.7037e-06 0.0215248 0.188837 8.85122e-06 753 30. 0.05348 0.064234 19.6468 25.3585 2 2459060.7738889 825120314 -48.7469797148357 25.1768667889347 -2.15377748036818 0.890698247962811 -157.997056466458 51.611949045152 -3.08186725506051 1.03377624635124 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 798 825 4 2 ZTF_g 1306392251415 0 1.908 165.622 5.54566 26.0442 6.7657e-06 0.0283783 -0.0645793 1.16283e-05 747 30. 0.058091 0.062678 20.351 26.0442 3 2459060.8922569 825120114 9.44688453970049 21.2923867600402 0.493536256152542 0.947596742901695 -39.1398892288374 39.5046891653154 -0.997438518496162 1.03629423289177 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 799 825 4 2 ZTF_r 1306407381415 0 2.2857 133.007 6.69771 25.9769 6.5187e-06 0.0276652 0.105822 1.10142e-05 746 30. 0.071295 0.074829 19.9836 25.9769 3 2459060.9073843 825120214 -47.4209105051217 32.5271605454686 -1.62172994600354 1.06071282155743 -69.2641620962088 53.8225179685227 -1.29556666698156 1.07234055328652 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 800 825 4 2 ZTF_g 1307180711415 0 1.8367 188.114 9.53172 26.2006 9.8079e-06 0.0336795 -0.0768875 1.74634e-05 728 30. 0.046905 0.05897 19.9962 26.2006 3 2459061.6807176 825120114 -8.71566426700558 31.4815699928394 -0.307963261996981 0.940769389722706 -212.151683854496 63.1791655780957 -3.3805533152757 1.02872299083372 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 801 825 4 2 ZTF_r 1307258071415 0 1.5419 143.129 8.54829 26.0626 6.5867e-06 0.0279901 0.0950875 1.10975e-05 754 30. 0.062562 0.076539 20.1211 26.0626 3 2459061.7580787 825120214 -35.4791417009322 31.5460749801057 -1.2510727792462 1.10363251452882 -155.685871435531 61.951150082339 -2.52996795908885 1.04233351007486 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 802 1830 12 3 ZTF_r 1307294614715 0 1.758 531.35 9.70002 26.3123 4.5403e-06 0.0237071 0.115627 7.70323e-06 763 30. 0.060489 0.065916 20.1907 26.3123 3 2459061.7946181 1830120247 -4.20197972435319 37.0241890475314 -0.126247619755512 1.06392725558519 -119.625268845151 75.8599538500963 -1.58754317398387 1.03138341196943 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 803 825 4 2 ZTF_r 1307295091415 0 1.7986 140.822 8.94059 26.0328 6.0515e-06 0.026735 0.0989048 1.02681e-05 752 30. 0.058665 0.068519 19.9457 26.0328 1 2459061.7950926 825120214 -29.8694430206925 36.5373817182356 -0.909378124812388 1.0228074861758 -7.0274356871959 69.8940265209637 -0.101221323523979 1.04691924775444 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
