# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 202.2801833333333 degrees
# Requested input Dec. = 72.47825 degrees
# Requested JD start = 2459372.9650462964 days
# Requested JD end = 2459872.9650462964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 844 14 0 ZTF_g 1986386355215 0 2.2588 92.3453 10.3812 26.1815 3.60304e-05 0.0368863 -0.0643707 5.67716e-05 243 30. 0.087588 0.06366 19.7889 26.1815 1 2459740.8863542 844120152 36.8373385886579 46.946590577369 0.872848739757993 0.962180768884458 152.019431055945 83.0469249326614 1.84285319166996 1.06254678847509 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 205 845 16 1 ZTF_g 1986407366115 0 2.5836 208.515 6.19365 25.9516 6.48183e-05 0.049131 -0.0359797 9.94758e-05 263 30. 0.106439 0.07159 19.9519 25.9516 1 2459740.9073611 845120161 -35.4256132096585 34.9192358478399 -1.12851528667144 0.979090735898361 -27.2233065672856 55.9154153519825 -0.49014492570223 1.08349633248081 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 206 844 14 0 ZTF_r 1988283185215 0 1.9765 225.896 12.0078 26.1563 2.78958e-05 0.0338718 0.111607 3.81878e-05 286 30. 0.082176 0.064448 19.8161 26.1563 1 2459742.7831829 844120252 31.9372178247117 46.867175668469 0.758024248977729 1.04728686553338 129.119942487705 84.6951667138547 1.53479328009871 1.06169700927619 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 207 845 16 1 ZTF_r 1988284126115 0 2.2269 174.049 10.0818 25.9779 3.8682e-05 0.0387913 0.105274 5.32569e-05 292 30. 0.087688 0.073928 19.5892 25.9779 1 2459742.7841204 845120261 -2.94522505766494 52.1220216637077 -0.0628567664010006 1.02198607432424 90.2001943626498 90.5670117143034 1.0026575476267 1.0765989520264 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 208 844 14 0 ZTF_g 1988346375215 0 2.6083 93.6777 13.6317 26.1688 5.79105e-05 0.0418468 -0.00558738 0.000114408 183 30. 0.088275 0.072038 19.3071 26.1688 1 2459742.8463773 844120152 -6.60122691337135 77.4553905443128 -0.0948042517015209 1.00048501226506 -40.3414586919673 121.271834151131 -0.334893596865097 1.10265481683746 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 209 845 16 1 ZTF_g 1988426816115 0 3.657 199.697 10.5949 25.9254 0.000132044 0.051841 -0.0206005 0.000297944 153 30. 0.109587 0.089353 19.0333 25.9254 1 2459742.9268171 845120161 -9.27096346883208 87.4055497960408 -0.117988766791539 0.892463674133162 -23.680918636983 115.575882901137 -0.206274963150188 1.15203885181394 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 210 844 14 0 ZTF_r 1993205205215 4194304 1.4895 233.032 8.15224 26.1934 2.09453e-05 0.0295092 0.103959 2.88744e-05 286 30. 0.089064 0.063937 20.4713 26.1934 1 2459747.7052083 844120252 -53.3096214500813 22.345598460543 -2.65380134142728 1.13615276389478 -9.52637695547843 42.8441844389742 -0.223846894927671 1.04723120174294 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 211 845 16 1 ZTF_r 1993240836115 0 1.8577 182.867 5.71451 26.0275 1.53514e-05 0.0241993 0.111541 2.12568e-05 292 30. 0.086841 0.074587 20.3605 26.0275 1 2459747.7408333 845120261 120.9461982153 27.9055313027401 4.82121752922032 1.23125896753865 33.8048529566206 49.9115652352827 0.68185660829937 1.06937558742731 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 212 845 16 1 ZTF_g 1993292046115 0 2.0171 232.219 9.08735 26.08 4.5517e-05 0.0409152 -0.0377647 7.08866e-05 261 30. 0.0954 0.071363 19.9095 26.08 1 2459747.7920486 845120161 42.2212662667125 41.9088533433082 1.12067653042872 1.0780334676444 99.399523313001 76.1220329201161 1.31458634225482 1.08052408562999 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 213 844 14 0 ZTF_g 1993306295215 0 1.9914 100.292 11.6545 26.2321 4.54658e-05 0.0411082 -0.0263678 7.53265e-05 234 30. 0.077577 0.064581 19.8392 26.2321 1 2459747.8062963 844120152 38.9922053549053 51.2529516038853 0.846279301966992 1.16020617832467 184.203306007693 89.004988751259 2.08352282802971 1.10833270857367 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 214 844 14 0 ZTF_g 1995258325215 0 2.5736 101.854 7.03408 26.2446 4.652e-05 0.0433416 -0.0364919 6.73964e-05 266 30. 0.108195 0.074837 20.214 26.2446 1 2459749.7583218 844120152 -41.142264520066 35.9692453779266 -1.27236486094044 1.13725048484831 6.88007283072431 56.3754175431022 0.122862247748107 1.11761882333518 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 215 845 16 1 ZTF_g 1995285336115 0 2.8334 231 5.62856 26.0876 4.31699e-05 0.0414932 -0.0649765 6.44916e-05 284 30. 0.110253 0.08285 20.1313 26.0876 1 2459749.7853356 845120161 -45.7355486961574 33.8137165420084 -1.50458174125223 1.09208820538293 -36.6731610291255 51.6465829558585 -0.714861560351412 1.13768567712417 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 216 844 14 0 ZTF_r 1995345095215 0 2.293 225.098 9.82796 26.1625 2.22763e-05 0.0304651 0.110292 3.0719e-05 286 30. 0.091666 0.068157 19.8764 26.1625 1 2459749.8450926 844120252 45.7908084984772 39.8046610570567 1.27967351786952 1.05306379046751 83.1662882133378 68.88786390499 1.21540157007764 1.05775141817864 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 217 845 16 1 ZTF_r 1995346046115 0 2.6503 176.804 8.17075 25.9957 2.31772e-05 0.0300459 0.0990686 3.19418e-05 296 30. 0.112078 0.076953 19.6913 25.9957 1 2459749.8460417 845120261 6.7959243810825 48.2173138510998 0.156783489552164 0.984765961576892 -31.3775368677373 77.3669210717651 -0.408299386174921 1.08821233057961 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 218 844 14 0 ZTF_r 1997281065215 4194304 2.008 225.914 7.46354 26.155 1.5786e-05 0.0257422 0.109565 2.181e-05 288 30. 0.086248 0.063982 20.3373 26.155 1 2459751.7810648 844120252 -27.9000205911571 28.5385428828677 -1.08749565313485 1.08449616318279 105.318447846539 50.6803494765596 2.09208844744278 1.06745910189691 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 219 844 14 0 ZTF_g 1997326305215 0 2.3216 94.9193 6.95556 26.187 4.00265e-05 0.0400676 -0.0595484 5.90907e-05 266 30. 0.093303 0.065714 20.2056 26.187 1 2459751.8263079 844120152 41.1088945565784 33.611672705064 1.36050603834695 1.0195912753639 48.495769756064 56.0137384727516 0.871614587541248 1.09716489000264 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 220 845 16 1 ZTF_g 1997341286115 0 2.3628 218.537 5.93596 26.0199 4.73007e-05 0.0430085 -0.0527196 7.01255e-05 279 30. 0.09366 0.0733 20.1531 26.0199 1 2459751.8412847 845120161 50.237363431675 31.4487290177894 1.77696363954587 0.990518575378361 17.3771811261944 53.0867361466198 0.329540271463604 1.08426945555392 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 221 845 16 1 ZTF_r 1997379666115 0 2.4219 168.38 7.46107 25.9492 2.44151e-05 0.0306643 0.103809 3.38901e-05 293 30. 0.099053 0.08124 19.785 25.9492 1 2459751.8796644 845120261 234.120102101634 42.5276767753866 6.12381197153141 1.06062708285156 303.946355353992 69.0252785910403 4.43306362235452 1.08541562068733 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 222 844 14 0 ZTF_g 1999287755215 0 1.7311 93.8815 6.23023 26.1899 2.66434e-05 0.0332788 -0.0849552 3.69004e-05 284 30. 0.086845 0.059902 20.4954 26.1899 1 2459753.7877546 844120152 5.36564545817664 24.9285783032723 0.239430384395837 1.07497442468672 45.9232170503576 47.74530229818 0.968315422335114 1.05950121119301 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 223 845 16 1 ZTF_g 1999288266115 0 1.8843 215.485 5.48725 26.0108 3.4494e-05 0.0365503 -0.0635442 4.93246e-05 288 30. 0.092437 0.06789 20.385 26.0108 1 2459753.7882639 845120161 72.1125559494143 25.1131943305203 3.19421196908717 1.0576122828727 128.762445410012 45.5942070951432 2.84311705690331 1.06878632807355 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 224 844 14 0 ZTF_r 1999320845215 4194304 1.6926 209.094 8.36112 26.0776 1.72439e-05 0.0266526 0.104481 2.36899e-05 285 30. 0.084908 0.060015 20.2384 26.0776 1 2459753.8208449 844120252 -24.4300425701446 26.8738200515901 -1.01122924275471 1.05484577803207 46.8813015799524 51.8183816816225 0.910816747103148 1.04060833135942 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 225 845 16 1 ZTF_r 1999322736115 0 1.7489 166.31 6.48511 25.9192 1.67921e-05 0.0253594 0.112441 2.32033e-05 294 30. 0.089363 0.067885 20.1799 25.9192 1 2459753.8227315 845120261 69.0689863968242 29.6107124848502 2.59471119960892 1.18961128255989 58.158453020821 55.1250172358071 1.06213397263168 1.06337129638324 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 226 844 14 0 ZTF_g 2002279825215 0 2.0563 101.923 6.89241 26.2548 3.11844e-05 0.0355522 -0.0539133 4.41817e-05 274 30. 0.089284 0.067553 20.3827 26.2548 1 2459756.7798264 844120152 -34.7267061664221 31.6274769927059 -1.22138855175797 1.06429786097616 -130.742312210208 54.7954623631801 -2.40207607580358 1.0935091203543 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 227 845 16 1 ZTF_g 2002282186115 0 2.1304 234.164 5.4738 26.0968 3.2688e-05 0.0357014 -0.0528591 4.69451e-05 288 30. 0.092881 0.077517 20.3986 26.0968 1 2459756.7821875 845120161 28.221473651291 27.8411773038087 1.12757877606279 1.16848399766397 -51.355797154535 47.1064826602679 -1.09754917971682 1.09861014264978 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 228 845 16 1 ZTF_r 2002347316115 0 2.2795 179.161 6.50543 26.0005 2.44356e-05 0.0306306 0.110569 3.38076e-05 292 30. 0.09715 0.078136 20.0683 26.0005 1 2459756.8473148 845120261 107.17835023911 35.5660854413405 3.35216819660002 1.07402585280185 -60.7094764231051 60.0628078850252 -1.01757410936772 1.07753181797893 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 229 844 14 0 ZTF_r 2002347825215 4194304 2.1275 221.649 7.58155 26.1716 2.12591e-05 0.0295655 0.111024 2.91021e-05 288 30. 0.092546 0.076017 20.1201 26.1716 1 2459756.8478241 844120252 -113.422437723002 35.7531564042606 -3.52890030629244 1.07913566550527 -35.8678359211638 64.5095392659396 -0.559752995768347 1.05561633253696 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 230 845 16 1 ZTF_r 2004277516115 0 1.7963 169.225 6.07619 25.9405 1.8513e-05 0.0267287 0.107132 2.57257e-05 289 30. 0.094967 0.071658 20.2555 25.9405 1 2459758.7775116 845120261 26.6700359080931 26.7097042887068 1.11073209634876 1.27978473436167 108.042602332673 49.4738405652415 2.19854117313106 1.06030006919879 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 231 844 14 0 ZTF_r 2004278445215 4194304 1.5851 215.364 8.40624 26.1068 2.26711e-05 0.030442 0.10434 3.11259e-05 287 30. 0.090442 0.064059 20.3875 26.1068 1 2459758.7784491 844120252 -99.7508941814446 24.9230803027959 -4.45215096134759 1.04301983345397 -106.889319570047 47.7242353963974 -2.2548129769585 1.04609653007638 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 232 845 16 1 ZTF_r 2006282816115 0 1.7073 173.755 6.1741 25.9739 1.80033e-05 0.0265401 0.104237 2.49241e-05 293 30. 0.08449 0.075317 20.2796 25.9739 1 2459760.7828125 845120261 -146.256538380593 28.1616071206522 -5.77713685852587 1.35797944080787 -127.254617243819 52.0926532914671 -2.45930426495523 1.06552818986132 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 233 844 14 0 ZTF_r 2007218945215 4194304 1.5281 224.318 7.56785 26.172 2.32703e-05 0.030975 0.100719 3.19812e-05 285 30. 0.084179 0.070532 20.2476 26.172 1 2459761.7189468 844120252 -1.14951137400758 36.1531662687661 -0.0353689148447257 1.02248771762759 -38.5939820739908 66.5837918859293 -0.583534125396831 1.06385622739666 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 234 844 14 0 ZTF_g 2007302305215 0 1.6911 98.6995 6.17484 26.2201 2.75357e-05 0.0337645 -0.0641734 3.8376e-05 283 30. 0.090577 0.063739 20.5348 26.2201 1 2459761.8023032 844120152 -17.1038496626446 26.6319030049716 -0.714408266600814 1.05707887432754 8.99372867074174 50.2121025957866 0.180321107516265 1.06930471819603 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 235 845 16 1 ZTF_g 2008194886115 0 1.9126 242.292 5.53412 26.1311 2.79346e-05 0.0328127 -0.0676002 3.9342e-05 288 30. 0.091804 0.071285 20.4859 26.1311 1 2459762.6948843 845120161 72.5764276611304 26.4826097224764 3.04852392981704 1.074006860869 45.227249878143 47.5582626459541 0.957391113026528 1.07336917977407 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 236 845 16 1 ZTF_r 2008269576115 0 2.0271 180.96 6.13599 26.0231 2.91331e-05 0.0339965 0.111791 4.01239e-05 298 30. 0.098426 0.084956 20.2128 26.0231 1 2459762.7695718 845120261 18.5405968019164 32.4188269641234 0.636181761394789 1.25579108202367 96.1617720641987 55.7720137150354 1.73580655750307 1.08913039089332 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 237 844 14 0 ZTF_g 2009220205215 0 1.8335 103.609 6.80589 26.2699 2.62245e-05 0.0330228 -0.0511617 3.67012e-05 283 30. 0.088773 0.062879 20.4672 26.2699 1 2459763.7202083 844120152 -38.576137413785 32.4584588846387 -1.3220431957969 1.11084396039002 -87.8381513032571 59.131037837608 -1.49548781046089 1.07851686115673 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 238 844 14 0 ZTF_r 2009308065215 0 2.2146 221.46 7.89901 26.1847 1.95927e-05 0.028445 0.105717 2.68925e-05 286 30. 0.094861 0.064697 20.0752 26.1847 1 2459763.8080671 844120252 -49.3094758085679 35.6772275555392 -1.53742552957319 1.10396297314903 167.301618272166 63.9094035624779 2.63542444316909 1.04590329017058 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 239 845 16 1 ZTF_r 2010298736115 0 1.9687 180.651 6.3197 26.0114 1.69975e-05 0.0258142 0.10803 2.34359e-05 296 30. 0.088435 0.068241 20.2286 26.0114 1 2459764.7987384 845120261 29.0630766872264 28.359703171913 1.13997337452797 1.30163564789713 62.0304359420739 51.1889265621008 1.2199555390422 1.06028413472837 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 240 845 16 1 ZTF_g 2010328056115 0 2.4271 224.034 5.72102 26.0656 3.64713e-05 0.0377467 -0.0709004 5.17092e-05 289 30. 0.109316 0.070428 20.2069 26.0656 1 2459764.8280556 845120161 29.7775783319098 30.8415814419273 1.0740080533482 0.992305639080933 72.1623632734384 52.0776801745845 1.39500032832481 1.07298310066726 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 241 844 14 0 ZTF_r 2011222905215 4194304 1.2616 233.366 7.90234 26.1993 2.95095e-05 0.0349306 0.101299 4.08725e-05 285 30. 0.095375 0.085573 20.5117 26.1993 1 2459765.7229051 844120252 -76.7935298405775 23.9459589848543 -3.56736212725234 1.1201569684459 -37.8883119539992 45.3705230554541 -0.840710870101478 1.05189576308787 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 242 844 14 0 ZTF_g 2011266825215 0 1.7901 101.327 7.54224 26.243 3.32584e-05 0.0371721 -0.0526175 4.70038e-05 280 30. 0.084844 0.060069 20.3392 26.243 1 2459765.7668287 844120152 57.1138879387437 27.5406487253662 2.30686595784226 1.00786195468542 38.3107757127487 50.7364353248114 0.760179558230018 1.06939205369415 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 243 845 16 1 ZTF_r 2012253986115 0 2.0692 180.985 6.86536 26.0102 1.9295e-05 0.0275378 0.11214 2.6488e-05 298 30. 0.091485 0.073007 20.105 26.0102 1 2459766.7539815 845120261 106.40380448238 35.7025552351399 3.31522232157979 1.09363153461185 106.490350933693 62.8600049843718 1.70549731265211 1.06874079142149 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 244 845 16 1 ZTF_g 2012302986115 0 2.3657 228.029 5.7906 26.0664 3.6435e-05 0.0381112 -0.0553425 5.21757e-05 288 30. 0.104605 0.07654 20.2051 26.0664 1 2459766.8029861 845120161 15.5930581012679 32.5908530000486 0.532218995325547 0.955853809389901 -6.29543812257815 55.0274784757417 -0.115175880053002 1.08060980518655 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 245 844 14 0 ZTF_g 2014203865215 0 1.7458 99.548 8.83394 26.2278 3.49336e-05 0.0378093 -0.0401544 5.14167e-05 268 30. 0.08351 0.063799 20.1665 26.2278 1 2459768.7038657 844120152 -95.3979862933317 37.9808946561083 -2.79401554516869 1.0223131979587 -98.2691427241219 69.6295806601627 -1.42081842395579 1.08749614802889 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 246 844 14 0 ZTF_g 2014283285215 0 1.5767 94.386 9.70266 26.1779 3.69379e-05 0.038296 -0.0353433 5.54669e-05 260 30. 0.088947 0.066278 20.1189 26.1779 1 2459768.783287 844120152 1.51428013172727 39.6153145286752 0.0425204563452208 0.991448491524626 5.3407428014566 75.295574505039 0.0714080880164309 1.072525826851 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 247 845 16 1 ZTF_g 2015280766115 0 2.1764 230.139 8.61699 26.0724 4.99813e-05 0.0432351 -0.0431335 7.83996e-05 262 30. 0.099772 0.071611 19.8894 26.0724 1 2459769.7807639 845120161 119.450583843996 48.9464975619106 2.71469758904326 1.01475147150509 132.117588275895 83.0025527364657 1.6024496048526 1.09987464399465 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 248 845 16 1 ZTF_g 2015347686115 0 2.5911 218.951 7.81026 26.0232 4.56599e-05 0.0400145 -0.0347424 7.39155e-05 244 30. 0.107704 0.081339 19.7706 26.0232 1 2459769.8476852 845120161 13.0003491120133 44.6146329742623 0.324139898315306 1.02760821649593 6.21461417979826 72.398238852673 0.0864174331172348 1.07803403551697 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 249 844 14 0 ZTF_g 2016201895215 0 2.5911 99.6488 11.1312 26.2475 3.94758e-05 0.0364623 -0.0297012 7.03886e-05 204 30. 0.0888 0.074057 19.669 26.2475 1 2459770.7018981 844120152 -43.7915604456559 64.3220635863454 -0.757330160672477 1.05280632538572 31.7027562038704 99.1467921272973 0.321909316540877 1.12508211569016 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 250 844 14 0 ZTF_g 2016308195215 0 2.1851 93.2918 12.2849 26.185 4.08528e-05 0.0378228 -0.0516529 6.89096e-05 221 30. 0.084548 0.068962 19.6352 26.185 1 2459770.8081944 844120152 93.3270338207649 55.7929129136415 1.86072943521978 0.948611988187085 156.662241804257 98.4468552878088 1.60205595755467 1.07054684465943 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 251 845 16 1 ZTF_g 2017344696115 0 2.1781 213.552 11.951 26.0151 5.10823e-05 0.0399237 -0.0419589 9.34245e-05 215 30. 0.120653 0.071235 19.4356 26.0151 1 2459771.8446991 845120161 110.943343419003 60.4911836702118 2.0401587773782 1.01174645621131 199.184796463632 108.9411799511 1.84068428135166 1.05866735722942 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 252 844 14 0 ZTF_r 2018202735215 0 1.7073 222.466 13.424 26.1404 2.11727e-05 0.0295282 0.11456 2.90746e-05 285 30. 0.080909 0.067359 19.801 26.1404 1 2459772.7027315 844120252 -58.1184927039676 44.231257715152 -1.46163809898279 1.00322012275197 -51.1707778817783 83.3019832366733 -0.618417641613107 1.05559638345936 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 253 844 14 0 ZTF_r 2018236075215 0 1.7838 222.299 12.9906 26.1483 2.07924e-05 0.0292137 0.110803 2.85224e-05 287 30. 0.090534 0.065982 19.8104 26.1483 1 2459772.7360764 844120252 -135.679512685038 43.9639116011227 -3.4329916746321 1.08413789275793 7.83492088245076 82.4255230047122 0.0956947464552284 1.0567590399568 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 254 845 16 1 ZTF_r 2019244536115 0 1.8178 171.348 12.8305 25.9614 2.83545e-05 0.0334107 0.103936 3.95215e-05 293 30. 0.093543 0.068937 19.4736 25.9614 1 2459773.744537 845120261 110.832772382227 56.9470469272929 2.16496953748781 1.11154042442967 -75.778961254892 107.503582389664 -0.709644601817604 1.05917300772707 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 255 845 16 1 ZTF_r 2019346206115 0 2.1206 159.829 14.7817 25.9058 3.76289e-05 0.0378146 0.106333 5.31213e-05 278 30. 0.102366 0.072692 19.1112 25.9058 1 2459773.8462037 845120261 85.48638176893 78.7833310248428 1.20702814732009 0.998859334148043 199.181442823472 141.852119167345 1.41360553848486 1.05740989045684 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 256 844 14 0 ZTF_r 2020217175215 0 1.512 212.978 14.7788 26.0988 2.36106e-05 0.0309463 0.100006 3.22425e-05 285 30. 0.087428 0.071577 19.7247 26.0988 1 2459774.7171759 844120252 15.0468082827067 47.2246940933347 0.354429641296084 1.09431351464771 232.047011375082 92.3489100377968 2.5296439476317 1.04267378685043 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
