# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 267.0854958333333 degrees
# Requested input Dec. = 56.69676111111111 degrees
# Requested JD start = 2458461.6802430553 days
# Requested JD end = 2458961.6802430553 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 797 11 1 ZTF_r 806469814115 0 1.964 184.02 10.3508 26.3208 3.082e-06 0.0230701 0.102027 5.55122e-06 1157 30. 0.043761 0.053714 20.0047 26.3208 2 2458560.9698148 797120241 -69.098565214064 46.0462745774069 -1.66928054498264 1.10791142997158 -82.8341745356067 83.2420121364474 -1.00180263939641 1.06088359178909 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 46 797 11 1 ZTF_g 806489514115 0 2.0489 102.659 9.54653 26.3132 5.779e-06 0.0307846 -0.0648936 1.09776e-05 1111 30. 0.046283 0.056435 20.0899 26.3132 2 2458560.9895139 797120141 32.2867974316276 38.5217582526558 0.932338607811561 0.978807488998846 78.5201760442252 70.6493155687747 1.11889284858793 1.05098821160009 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 47 797 11 1 ZTF_g 806531054115 0 2.2708 102.767 5.21079 26.3296 5.3727e-06 0.030355 -0.093125 9.69942e-06 1162 30. 0.048894 0.055425 20.633 26.3296 1 2458561.0310532 797120141 -7.96789819034514 27.0911265370694 -0.327168522389473 0.996876827009901 48.0813439922615 47.7062754030119 1.01465004764025 1.05207562255952 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 48 797 11 1 ZTF_g 806531954115 0 2.0447 103.768 5.34197 26.3272 4.6886e-06 0.028405 -0.0885957 8.43886e-06 1158 30. 0.051048 0.05795 20.703 26.3272 2 2458561.031956 797120141 -26.8558583813936 26.404747233204 -1.1313886685562 1.04282781540414 -98.6415894488695 48.196935583572 -2.06042033641224 1.05058663125361 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 49 797 11 1 ZTF_r 807384204115 0 1.9905 170.935 14.2841 26.2335 4.484e-06 0.0276954 0.111072 8.02081e-06 1158 30. 0.052577 0.057297 19.5418 26.2335 2 2458561.8842014 797120241 -81.2559907578021 60.9399690321325 -1.48322815905256 1.082741671796 79.5403943806232 110.254324203715 0.726285377843058 1.05770578736071 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 50 797 11 1 ZTF_r 807410694115 0 2.6645 173.702 13.5954 26.2628 9.1929e-06 0.0397912 0.101095 1.65323e-05 1153 30. 0.056751 0.068614 19.3851 26.2628 2 2458561.9106944 797120241 27.0295382146086 70.5450532425521 0.426213166357617 1.07303778039662 32.1611372554686 110.868199744663 0.292038153770337 1.08195557515247 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 51 797 11 1 ZTF_r 807426774115 0 2.1218 171.1 13.5503 26.2374 4.4067e-06 0.0274905 0.111429 7.94852e-06 1152 30. 0.04551 0.062915 19.5434 26.2374 2 2458561.9267708 797120241 -72.4957723926782 63.2743943493081 -1.2744989604118 1.06103634673311 -68.7900529324051 110.537000265914 -0.626517435158675 1.062658761463 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 52 797 11 1 ZTF_i 807468434115 32 1.7112 47.1843 29.4841 24.1078 0.000103895 0.116182 0.189188 0.000609057 356 30. 0.043678 0.068006 16.6929 24.1078 2 2458561.9684375 797120341 -224.219077826824 131.927464986915 -1.89056731654399 0.997956980442045 -650.730287420729 256.501676750326 -2.5540300618927 1.04850272366304 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 53 797 11 1 ZTF_g 807490544115 33554464 1.9284 9.78015 20.5739 23.746 0.00210484 0.0866371 -0.0986327 0.00709824 72 30. 0.04378 0.066523 16.649 23.746 2 2458561.990544 797120141 -63.9124795572354 87.8499238714964 -0.809280504562776 1.02737095893357 95.853165779782 169.899390422814 0.567975801008253 1.05807532988848 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 54 797 11 1 ZTF_g 807512444115 0 2.2988 100.156 11.5267 26.2881 8.2575e-06 0.035238 -0.0658122 1.71564e-05 1038 30. 0.043621 0.067596 19.734 26.2881 2 2458562.0124421 797120141 23.3948527884009 49.8559527914128 0.521985089329541 1.04839815068388 70.7733919556148 86.7227543072337 0.821584316498507 1.05179163036948 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 55 797 11 1 ZTF_g 807534124115 0 3.2946 100.589 9.43914 26.2894 1.38085e-05 0.0418401 -0.0416173 3.18953e-05 900 30. 0.053818 0.078318 19.6218 26.2894 2 2458562.0341204 797120141 -24.9363187372285 59.0151318879331 -0.470028031942734 1.01666679516785 -52.1531888554616 82.7188973708142 -0.634733359025132 1.10171431500074 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 56 1831 8 3 ZTF_g 813427733115 0 2.5057 574.678 8.91682 26.1205 1.13251e-05 0.0428007 -0.0437354 2.31621e-05 1070 30. 0.057057 0.073854 19.7187 26.1205 1 2458567.9277315 1831120131 null null null null null null null null null null null null null 2458333.727940 2459451.763808 56,57
 57 797 11 1 ZTF_g 813514084115 0 13.7101 96.8555 9.21572 26.2209 1.19039e-05 0.0392582 -0.0203406 2.6742e-05 915 30. 0.052883 0.07817 19.6658 26.2209 1 2458568.0140856 797120141 -2.89542385471013 63.819273489586 -0.0504678836656759 0.919915056431316 -32.7915864244576 89.1900531395812 -0.370135889413848 1.17031801014117 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 58 797 11 1 ZTF_r 813532074115 0 2.1155 176.669 10.2209 26.2898 3.3322e-06 0.0238487 0.101131 5.97508e-06 1154 30. 0.043139 0.054591 19.9175 26.2898 1 2458568.0320718 797120241 62.7123497626231 52.9227404722603 1.31815217248663 1.03001143015207 142.012444157559 93.1457225947685 1.5348950242366 1.05992271190237 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 59 797 11 1 ZTF_g 814411034115 0 2.1185 91.1186 8.69269 26.2036 6.9994e-06 0.0340917 -0.0793467 1.31577e-05 1119 30. 0.042563 0.05062 20.0256 26.2036 2 2458568.9110301 797120141 75.5989325391851 36.9212369022561 2.27768794081201 0.975325241584774 161.832426181503 68.2760751699908 2.38622938528924 1.04909859229029 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 60 797 11 1 ZTF_g 814427474115 0 2.0082 93.7079 8.41901 26.2363 6.0467e-06 0.0319055 -0.0861028 1.12815e-05 1132 30. 0.041287 0.049908 20.1433 26.2363 2 2458568.9274769 797120141 0.628238018853848 35.6424615480817 0.0196070080094186 0.947867486571453 3.43103420017406 67.1589139030017 0.0514323745304357 1.04730722487903 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 61 797 11 1 ZTF_g 814448834115 0 1.9469 95.1599 8.32027 26.2371 6.3329e-06 0.032774 -0.071845 1.16895e-05 1134 30. 0.038842 0.049218 20.18 26.2371 2 2458568.948831 797120141 7.2275359494187 30.0387588090574 0.267647430142258 1.12505748657164 74.8900475188541 56.7528336639472 1.32846998872553 1.05207238750504 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 62 797 11 1 ZTF_i 814475594115 0 1.5238 204.029 9.19379 25.541 1.3015e-06 0.0224148 0.188742 8.14898e-06 1161 30. 0.038629 0.068465 19.533 25.541 2 2458568.9755903 797120341 -60.3323164334359 33.5497838301651 -2.00039184337511 0.973380751086583 -115.895823885266 68.7092549161459 -1.69811751080088 1.0385247840739 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 63 797 11 1 ZTF_r 814494824115 0 1.6498 155.316 10.0424 26.1254 3.4812e-06 0.024418 0.10466 6.25171e-06 1154 30. 0.035374 0.058023 19.9822 26.1254 2 2458568.9948264 797120241 -38.4821296006846 40.1142868385193 -1.06712384251972 1.10420123020424 -11.6309838092613 77.4537908381033 -0.151178128632587 1.05145991293954 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 64 797 11 1 ZTF_r 814517094115 0 1.5885 130.586 11.5631 25.9402 4.1161e-06 0.026605 0.10338 7.37187e-06 1156 30. 0.043258 0.060007 19.6596 25.9402 2 2458569.0170949 797120241 -4.68070495695642 44.7832783541003 -0.116265318305238 1.02435688447416 20.313388894646 85.046056955426 0.240460304330143 1.06071411052236 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 65 797 11 1 ZTF_g 815412484115 0 2.2092 67.5755 7.8702 25.8533 8.6043e-06 0.0359728 -0.0713594 1.78623e-05 1047 30. 0.043881 0.055277 19.753 25.8533 2 2458569.9124884 797120141 -45.1852984658746 35.7411806294606 -1.4063164668992 1.00174119882254 -44.3100229701335 62.8680274645692 -0.709557072541375 1.05906611478904 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 66 797 11 1 ZTF_g 815446604115 0 2.138 13.1199 10.5661 24.0719 0.000124654 0.0533785 -0.0427721 0.000394355 286 30. 0.043584 0.064582 17.618 24.0719 2 2458569.9466088 797120141 25.2431337305679 49.1609187699775 0.571186689372938 0.982466343919382 -16.8002247702539 87.544503854778 -0.193197453934259 1.05842165991013 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 67 797 11 1 ZTF_r 815474014115 0 1.7375 30.4278 14.0723 24.372 2.67289e-05 0.0471137 0.0990797 5.5604e-05 597 30. 0.040067 0.0615 17.764 24.372 2 2458569.9740162 797120241 -83.390446658786 59.510480749792 -1.55875422066374 1.0309207527951 -201.627095195478 113.419287451162 -1.7896873613284 1.05759554778112 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 68 797 11 1 ZTF_r 815487844115 48 1.7353 6.44312 17.1356 22.8072 0.00097223 0.0723115 0.0348563 0.00238585 70 30. 0.049071 0.075092 15.9756 22.8072 2 2458569.9878472 797120241 9.30472347367706 79.4778635015464 0.130230314080345 0.994838503622059 62.7306427510648 151.553557109636 0.416705080656795 1.06957329836501 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 69 797 11 1 ZTF_r 815516704115 32 1.4146 15.4164 16.4571 23.6802 0.000111271 0.060047 0.0966021 0.00025209 271 30. 0.055898 0.071404 17.03 23.6802 2 2458570.0167014 797120241 34.8677898150412 68.0611583849759 0.569875365892011 1.01132373678741 53.3990325288012 135.543927820609 0.396614433044467 1.05976253433746 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 70 797 11 1 ZTF_r 818469344115 0 1.7435 179.113 6.54801 26.283 2.33e-06 0.0200152 0.101226 4.19765e-06 1159 30. 0.037752 0.05142 20.5542 26.283 1 2458572.9693403 797120241 -40.6732465494727 28.0432251620258 -1.61337633116982 1.08923553317958 37.6060463430169 53.1697755791892 0.712045985080587 1.05201664846242 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 71 797 11 1 ZTF_g 818506594115 0 2.0429 100.836 4.90237 26.2865 4.5055e-06 0.0279164 -0.0698261 8.11847e-06 1154 30. 0.043984 0.04911 20.7567 26.2865 1 2458573.0065972 797120141 36.5746187431011 21.3612386623853 1.9046192810393 1.17993990793449 77.4073037180202 37.4790743357107 2.079257498842 1.06875859913973 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 72 797 11 1 ZTF_i 819341064115 0 2.2595 230.911 7.05043 25.6803 1.407e-06 0.0233648 0.192868 8.72856e-06 1165 30. 0.057849 0.060156 19.6417 25.6803 2 2458573.8410648 797120341 -62.4509994353757 37.6302566034873 -1.84610761738415 1.04685367172314 -117.085558989839 64.9943586529956 -1.81360566376956 1.05943699225057 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 73 797 11 1 ZTF_g 819387874115 0 3.1302 90.9798 4.78147 26.1779 9.3303e-06 0.0390041 -0.0581093 1.79166e-05 1106 30. 0.075089 0.062808 20.2953 26.1779 2 2458573.8878704 797120141 -63.9802005364442 31.1286364260046 -2.28633729688598 0.937933624513956 -101.891269195781 45.0832916979163 -2.27528889069252 1.10242735316304 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 74 797 11 1 ZTF_r 819430014115 0 2.0966 175.581 6.35532 26.2552 2.7963e-06 0.0218867 0.110452 5.03921e-06 1155 30. 0.045134 0.053692 20.4267 26.2552 2 2458573.9300116 797120241 -29.6517576341025 32.4303083848889 -1.01707777497167 1.01888836807524 -120.442639436827 56.2960615605385 -2.1538598648273 1.0719337617836 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 75 797 11 1 ZTF_r 819450064115 0 2.4071 176.972 6.31612 26.2741 3.6231e-06 0.024946 0.109459 6.47846e-06 1155 30. 0.052821 0.058018 20.3048 26.2741 2 2458573.9500694 797120241 -54.5461824269456 35.0499532449407 -1.73113811608161 1.03671413351664 -171.050646188908 57.6357497376038 -2.98777551981808 1.07636420278604 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 76 797 11 1 ZTF_g 819478494115 0 2.1593 97.7589 4.52025 26.2496 4.7633e-06 0.0286974 -0.0635784 8.54704e-06 1157 30. 0.049574 0.053409 20.7773 26.2496 2 2458573.9784954 797120141 17.0076372041555 21.6942215240265 0.872076761318278 1.01016078507822 13.4420564428884 37.9629996557198 0.356467865794155 1.06061940846877 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 77 797 11 1 ZTF_g 819491084115 0 2.1236 98.5215 4.57969 26.2655 4.3864e-06 0.027565 -0.0748435 7.89785e-06 1154 30. 0.047667 0.050303 20.7889 26.2655 2 2458573.991088 797120141 -18.3838464074776 21.5308765148041 -0.949794113975955 0.99046593454544 -52.3978600685447 37.8087226005379 -1.39520087013101 1.06223829446175 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 78 1831 8 3 ZTF_r 820333363115 0 1.5578 264.934 8.87078 25.4532 6.9598e-06 0.0359927 0.109572 1.20199e-05 1201 30. 0.049058 0.060592 19.4668 25.4532 1 2458574.8333681 1831120231 null null null null null null null null null null null null null 2458266.811389 2458728.748021 56,57
 79 797 11 1 ZTF_r 821423124115 0 1.4576 163.628 6.05691 26.1834 2.9037e-06 0.0223335 0.101371 5.2198e-06 1152 30. 0.047866 0.06387 20.6108 26.1834 2 2458575.923125 797120241 -22.8105757826869 26.4208934819655 -0.960380976326634 1.0411720500189 77.0057416575694 51.5813533199335 1.50295358241778 1.04580444675152 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 80 797 11 1 ZTF_r 821445264115 0 1.5738 179.006 6.32868 26.2793 2.4897e-06 0.0205746 0.103922 4.45193e-06 1147 30. 0.044017 0.056347 20.6433 26.2793 2 2458575.9452662 797120241 -112.075283185123 26.2367142582789 -4.75176769362646 0.986968922321459 -169.075009216401 50.5224853739852 -3.36906899712488 1.04991768364866 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 81 797 11 1 ZTF_r 821446154115 0 1.674 178.264 6.32046 26.286 2.2366e-06 0.0195634 0.100495 4.00352e-06 1148 30. 0.038577 0.052442 20.6246 26.286 1 2458575.9461574 797120241 -16.7210884406824 25.0571437344239 -0.742314221199976 1.08528005379476 -30.8570078775322 47.6599419174882 -0.651801709173792 1.05047543942264 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 82 797 11 1 ZTF_r 821470284115 0 1.5431 99.2115 8.27129 25.6451 4.7421e-05 0.0904065 0.0880073 8.49597e-05 1153 30. 0.038218 0.06128 19.7512 25.6451 2 2458575.9702894 797120241 -90.6135479702714 33.1153533802435 -3.04381703145161 1.09863083949467 -274.094908243553 64.9900268464357 -4.24589689542084 1.05095387248265 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 83 797 11 1 ZTF_g 821494524115 0 2.0655 7.12889 6.41906 23.4366 0.000414058 0.0904085 -0.00915621 0.00130714 248 30. 0.048787 0.064161 17.56 23.4366 2 2458575.9945255 797120141 38.3167942811136 32.6890318530495 1.30389286871322 0.933455255590953 75.5140762287317 59.1446013019304 1.28536952153478 1.05829935358793 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 84 797 11 1 ZTF_g 821508474115 0 2.4664 49.8021 5.06562 25.5229 1.14142e-05 0.0405638 -0.0485281 2.43527e-05 1012 30. 0.044665 0.060237 19.7954 25.5229 1 2458576.0084722 797120141 60.2553375163662 27.3085255224114 2.45443803755901 0.999803918441064 72.7999632663739 44.7605726581839 1.6373846636681 1.06830672470481 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 85 797 11 1 ZTF_g 821509374115 0 2.5168 43.2675 5.324 25.3719 1.51912e-05 0.0440885 -0.044162 3.46175e-05 909 30. 0.048235 0.062719 19.5979 25.3719 2 2458576.009375 797120141 -66.1651156321937 32.729220153247 -2.2487864693755 0.953751281744845 -33.5967710510548 52.1432750249602 -0.648655981444975 1.08464439037777 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 86 797 11 1 ZTF_g 821527624115 0 2.3377 99.8853 10.8119 26.2873 8.934e-06 0.036491 -0.0645738 1.86183e-05 1041 30. 0.041201 0.057509 19.8019 26.2873 2 2458576.0276273 797120141 43.9335830727328 55.1623022609259 0.885949651666695 0.978402080379308 57.5896433189808 93.2261142527467 0.621902064082231 1.06363317958093 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 87 797 11 1 ZTF_g 826449144115 0 2.1691 65.6406 5.17486 25.8203 8.4295e-06 0.037203 -0.0692973 1.60593e-05 1112 30. 0.048684 0.054785 20.2131 25.8203 1 2458580.9491435 797120141 -24.9655396716321 26.9973281581986 -1.02866739398592 0.968460163524077 -0.749614591914561 47.0504122021492 -0.0160394618027521 1.06486358136905 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 88 797 11 1 ZTF_r 826493104115 0 1.7427 152.302 7.67802 26.1032 3.0303e-06 0.0228302 0.107772 5.44018e-06 1154 30. 0.039982 0.054982 20.2214 26.1032 1 2458580.9931019 797120241 -23.7535195227802 33.2026935823826 -0.7958101081341 1.09506738030631 -71.6297430820568 60.4151261792921 -1.19361123750566 1.06507544829142 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 89 797 11 1 ZTF_g 827341414115 0 2.2489 821.759 17.2588 28.5578 1.8477e-06 0.0177731 -0.0512941 3.32098e-06 1142 300. 0.040155 0.048802 21.4374 28.5578 2 2458581.841412 797120141 100.40472387723 95.5072302686705 1.1694258688172 1.050046530074 210.489277241895 160.6658073469 1.31892988392399 1.07213167228137 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 90 797 11 1 ZTF_r 827425824115 0 2.3094 1378.83 24.6998 28.5147 1.847e-06 0.0177671 0.11432 3.29959e-06 1142 300. 0.036423 0.052525 21.1103 28.5147 2 2458581.9258218 797120241 82.2299065173246 132.171222975702 0.69206627961513 1.0599617543899 156.193820374011 221.230162968872 0.710779184133912 1.08003749962774 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 91 797 11 1 ZTF_i 827516714115 0 1.5656 146.639 10.3762 25.1952 2.3846e-06 0.0304346 0.185641 1.45006e-05 1153 30. 0.043758 0.066063 19.0077 25.1952 2 2458582.016713 797120341 -68.5847359643339 40.6282434494093 -1.87782114899875 1.02214514368973 -212.677392733277 81.7256569968193 -2.61986009140364 1.03927254512592 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 92 797 11 1 ZTF_g 828390714115 0 1.8961 96.4755 4.70969 26.2391 4.164e-06 0.026813 -0.0716821 7.47998e-06 1147 30. 0.042332 0.051274 20.7865 26.2391 2 2458582.8907176 797120141 -49.9349802241292 19.0398663105895 -2.91739872403384 1.16211222881497 -21.253757950601 35.433848117475 -0.603854911899307 1.05028000102165 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 93 797 11 1 ZTF_r 828409794115 0 1.7745 178.369 6.61439 26.2831 2.7774e-06 0.0217295 0.108624 4.95829e-06 1145 30. 0.039177 0.057394 20.5689 26.2831 2 2458582.9097917 797120241 6.21401135542545 25.7311964772669 0.268637639478289 1.15939542595351 84.2981977856408 48.2692849188015 1.75817709213172 1.05603465440612 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 94 797 11 1 ZTF_r 828429094115 0 2.2326 181.851 6.58051 26.2916 2.4911e-06 0.0205077 0.110666 4.44499e-06 1139 30. 0.037614 0.052896 20.5016 26.2916 2 2458582.9290972 797120241 -9.08276175884536 25.6672883159014 -0.39363411916761 1.22935515200315 -46.6125024554004 46.3098580900174 -1.01331427641319 1.06040635576431 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 95 797 11 1 ZTF_r 828472444115 0 1.8655 183.572 6.68882 26.3066 2.502e-06 0.0206101 0.103304 4.46588e-06 1146 30. 0.037375 0.056333 20.5266 26.3066 2 2458582.9724421 797120241 -48.1878165334942 29.2807795672939 -1.83066725802149 1.11748268376067 -104.003144770138 53.665337829406 -1.95104728990645 1.0552039096771 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 96 797 11 1 ZTF_g 828488534115 0 1.8166 99.7941 4.55669 26.277 4.037e-06 0.0264046 -0.071305 7.2695e-06 1150 30. 0.041246 0.051518 20.8614 26.277 2 2458582.9885301 797120141 -44.1528431658187 20.9090102115415 -2.34898368854438 0.971728977851657 -76.7280662827363 39.1299835877723 -1.97405741432079 1.04799306518919 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 97 797 11 1 ZTF_g 829385834115 0 3.3087 86.3891 4.52325 26.1348 8.0545e-06 0.036095 -0.0752897 1.56031e-05 1095 30. 0.063157 0.066458 20.25 26.1348 2 2458583.8858333 797120141 -65.3922837499382 31.0669503974493 -2.34143810541497 1.08163018070586 -55.1711963870577 43.4901761744608 -1.27713388297588 1.09721412900021 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
