# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 131.50650416666667 degrees
# Requested input Dec. = 27.647655555555556 degrees
# Requested JD start = 2459268.864 days
# Requested JD end = 2459768.864 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 617 9 1 ZTF_g 1933172633315 0 2.4353 125.877 9.31294 26.2393 1.29256e-05 0.0324404 -0.0281932 2.04788e-05 579 30. 0.062338 0.078205 20.0027 26.2393 1 2459687.6726389 617120133 20.1830318077196 47.7907119343947 0.46978344195505 0.94868691437237 135.657037733122 82.2390574892575 1.66065492305902 1.0984287777006 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 152 617 9 1 ZTF_r 1935185573315 0 3.5647 164.071 7.39865 26.2511 1.36268e-05 0.0340009 0.112937 2.02439e-05 609 30. 0.087103 0.081953 19.8324 26.2511 1 2459689.6855787 617120233 7.08639612322771 47.7651173704933 0.165032461449416 1.19752307004742 14.6653630665575 63.5334032502971 0.232383822922504 1.18642536329587 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 153 617 9 1 ZTF_g 1935300423315 8 5.3053 108.436 12.3137 26.1289 0.000104263 0.0440311 -0.0325911 0.000295776 224 30. 0.091922 0.110744 18.7204 26.1289 1 2459689.8004282 617120133 101.848452305375 109.571639249091 1.03397747049567 1.0586572791687 119.221036783876 126.320927516443 0.950151330311944 1.36343694260244 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 154 617 9 1 ZTF_r 1939185743315 0 2.633 164.075 7.72662 26.2643 9.4349e-06 0.0285359 0.115008 1.40019e-05 618 30. 0.074318 0.081638 19.9862 26.2643 1 2459693.6857407 617120233 25.6924237383076 40.9612899622814 0.697728161363288 0.922988009904489 3.53194083759426 65.2282509785208 0.0545120957407891 1.07432957704416 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 155 617 9 1 ZTF_g 1941187323315 0 2.243 121.12 6.326 26.2117 1.2276e-05 0.0322472 -0.0675729 1.85941e-05 605 30. 0.083351 0.065671 20.2862 26.2117 1 2459695.6873264 617120133 3.95004785191155 28.2170671334726 0.155720319630198 1.08093413810316 -21.8158681202012 48.4609439805351 -0.453206178897099 1.07300076304571 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 156 617 9 1 ZTF_r 1941197973315 0 1.7779 145.951 8.75353 26.1407 7.7163e-06 0.0255996 0.111723 1.14041e-05 614 30. 0.062058 0.064182 20.0783 26.1407 1 2459695.6979745 617120233 6.98996774735039 32.8967553306414 0.236361592922099 0.967013306330164 9.11285437354252 62.6388245638785 0.146462358384452 1.04428810470158 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 157 617 9 1 ZTF_g 1943202833315 0 2.0609 119.51 5.53754 26.2123 1.48216e-05 0.0356213 -0.0873169 2.20848e-05 612 30. 0.083596 0.064741 20.5047 26.2123 1 2459697.7028356 617120133 50.7939396413043 27.6230760569283 2.04547728228226 1.01352555715026 -35.2398851651235 49.4173968696422 -0.717909684980357 1.06262639310801 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 158 617 9 1 ZTF_g 1945206203315 0 2.031 117.677 6.80673 26.1756 1.17011e-05 0.0314653 -0.0594358 1.7763e-05 604 30. 0.067429 0.067081 20.3859 26.1756 1 2459699.7062037 617120133 61.7980357463068 25.2885753917683 2.7183483379982 1.05143216184451 80.7543294774944 46.7136545721859 1.7403522648199 1.07303745816029 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 159 617 9 1 ZTF_r 1947195853315 0 1.8893 163.485 6.88115 26.2503 7.489e-06 0.025275 0.112729 1.10935e-05 612 30. 0.066381 0.066715 20.4332 26.2503 1 2459701.6958565 617120233 17.2256600649546 29.28660971339 0.654276879885424 1.11704630775836 -20.7356132559236 53.6603637816824 -0.389025853219241 1.05075131067697 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 160 617 9 1 ZTF_g 1949182553315 0 2.8832 117.57 6.61074 26.1854 1.89982e-05 0.0384479 -0.0550111 3.11809e-05 563 30. 0.086885 0.075686 20.0171 26.1854 1 2459703.6825579 617120133 34.6326991407012 39.4296323466848 0.977053654814413 0.905720702666032 57.8881373980198 59.1671460524379 0.984972594120634 1.10580392482605 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 161 617 9 1 ZTF_r 1949287113315 0 2.85 140.038 10.9765 26.0888 1.75903e-05 0.0384335 0.12665 2.6026e-05 614 30. 0.087355 0.082106 19.3476 26.0888 1 2459703.7871181 617120233 27.6971697474184 66.0496561981403 0.466465611439994 0.938460945292287 35.6412400382124 99.8572645428089 0.359325743647853 1.08426107653321 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 162 617 9 1 ZTF_r 1955244383315 0 2.2419 152.538 14.7616 26.1869 1.19577e-05 0.0316217 0.121238 1.77159e-05 608 30. 0.067794 0.068355 19.323 26.1869 1 2459709.7443866 617120233 -49.739319019428 65.7721600716253 -0.841225697812819 1.08322095980357 230.131788027756 114.401155393926 2.02516957160938 1.05554285822575 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 163 617 9 1 ZTF_g 1957175963315 0 2.2463 122.657 12.9357 26.2201 1.95769e-05 0.0368882 -0.0261067 3.61019e-05 498 30. 0.065699 0.072408 19.5283 26.2201 1 2459711.6759606 617120133 54.1535138640831 69.1367418716005 0.871309669849771 0.924494014250631 138.93305323535 116.328046669354 1.20236503016291 1.08544288342205 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 164 617 9 1 ZTF_g 1959176333315 0 2.3016 117.585 14.7583 26.1867 1.88178e-05 0.035874 -0.0239628 3.47991e-05 482 30. 0.06397 0.077385 19.4415 26.1867 1 2459713.676331 617120133 24.8753108555754 72.5613632627175 0.381344848689806 0.928269970627009 144.271400067137 127.899602274504 1.13560225101798 1.08634033446264 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 165 617 9 1 ZTF_r 1959218623315 0 2.2479 153.946 15.3731 26.2028 2.05662e-05 0.0420366 0.115718 3.0542e-05 615 30. 0.114936 0.105812 19.3089 26.2028 1 2459713.7186227 617120233 -5.43774486098316 75.2571289154751 -0.0803759246111098 0.9273888802408 211.755855605828 129.148078816614 1.65067916944703 1.06358985564952 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
# ------------------------------END---------------------------------
