# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 134.3187833333333 degrees
# Requested input Dec. = 30.693494444444443 degrees
# Requested JD start = 2458629.7178703705 days
# Requested JD end = 2459129.7178703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 665 2 1 ZTF_g 1132234680515 0 2.0408 146.413 17.8779 26.3652 2.90616e-05 0.0409448 -0.0516903 5.19259e-05 352 30. 0.052268 0.052627 19.4092 26.3652 1 2458886.7346875 665120105 830.5091548007 75.9947521905941 12.1566978337299 1.1071581019789 1040.41324778228 138.671603123791 7.55324426394028 1.04638176142302 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 203 665 2 1 ZTF_g 1132235590515 0 2.0569 144.511 17.8705 26.3823 2.95832e-05 0.0407925 -0.0530692 5.29433e-05 344 30. 0.056255 0.049784 19.4072 26.3823 1 2458886.7355903 665120105 941.640255868905 87.6757907011547 11.9470347391181 0.962604199323221 1159.34274415242 159.755017556639 7.30587997853133 1.04471133956753 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 204 665 2 1 ZTF_r 1132254980515 0 1.4532 175.218 16.3531 26.303 1.08831e-05 0.0277134 0.109882 1.49717e-05 480 30. 0.055573 0.072727 19.6137 26.303 1 2458886.7549884 665120205 991.19527005977 63.3883820234824 17.3941958379139 1.05710310652594 965.709124358415 124.175250159979 7.82936398050677 1.03110501223814 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 205 665 2 1 ZTF_r 1136196340515 0 3.1339 167.609 14.3383 26.2613 2.31975e-05 0.0395555 0.113952 3.21202e-05 459 30. 0.089265 0.077067 19.1632 26.2613 1 2458890.6963426 665120205 718.89210708507 92.2290211729188 8.67063524956305 0.960823399893777 667.715814205152 132.14263031931 5.08702541342226 1.09075197632455 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 206 665 2 1 ZTF_r 1136198930515 0 3.5445 166.037 14.3526 26.2695 3.3184e-05 0.0456375 0.1012 4.63664e-05 432 30. 0.08304 0.08107 19.0594 26.2695 3 2458890.6989352 665120205 835.863852085643 102.593636053309 9.06295707618809 1.00340228144704 962.454322959101 137.204793032791 7.06197274002944 1.12255640811232 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 207 665 2 1 ZTF_r 1136199830515 0 3.1447 166.954 14.2508 26.2751 3.40707e-05 0.0486191 0.105011 4.75931e-05 462 30. 0.087164 0.077412 19.1822 26.2751 1 2458890.699838 665120205 862.234731508543 94.2272547570772 10.178968613826 1.01114849344374 827.470821117815 134.464787658363 6.1952567598815 1.08863580690468 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 208 665 2 1 ZTF_g 1136262180515 0 3.1334 143.056 14.6689 26.3684 5.03354e-05 0.0484543 -0.04852 0.000108448 285 30. 0.086603 0.07472 19.2542 26.3684 1 2458890.7621875 665120105 990.896708117818 88.6668753457433 12.4314498609314 1.05289173817047 1050.8452953235 127.258880393669 8.31315500792682 1.08142893081962 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 209 665 2 1 ZTF_g 1136263190515 0 2.9394 142.516 14.6897 26.3932 2.90855e-05 0.0384627 -0.0733665 5.82662e-05 307 30. 0.07893 0.06585 19.3182 26.3932 1 2458890.7631944 665120105 937.094166661046 83.7332864457701 12.449155692433 1.00212229566691 1079.41837803318 127.221184597474 8.5417246062575 1.05833588950474 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 210 665 2 1 ZTF_g 1136267680515 0 2.5699 143.248 14.6838 26.379 3.092e-05 0.0411226 -0.0519105 5.78604e-05 333 30. 0.062249 0.061738 19.4174 26.379 3 2458890.7676852 665120105 1035.12708286723 77.2826535923798 14.8993199702529 1.01637988678575 1170.32872133706 125.582281105293 9.38198400475117 1.05476032678233 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 211 665 2 1 ZTF_g 1137197930515 0 2.2211 141.563 7.80864 26.355 1.33636e-05 0.0304687 -0.0697224 1.91513e-05 458 30. 0.057299 0.057155 20.21 26.355 1 2458891.6979398 665120105 918.788103682657 39.4024174262996 25.9386456881005 1.23485233039484 991.211100116343 67.4439816610794 14.7957896216665 1.04020321247221 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 212 665 2 1 ZTF_g 1137198870515 0 2.284 140.534 7.9756 26.3679 1.82357e-05 0.0353306 -0.0840466 2.59799e-05 458 30. 0.057384 0.055109 20.1822 26.3679 3 2458891.6988773 665120105 967.062022096608 38.9625482775094 27.6097056082098 1.39493259817876 1065.28475544181 65.7233749178089 16.3177790383093 1.04032017978863 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 213 665 2 1 ZTF_r 1137282980515 0 1.8227 173.294 9.80041 26.3128 1.03264e-05 0.0267771 0.0999513 1.42048e-05 472 30. 0.049812 0.055597 20.0688 26.3128 1 2458891.7829861 665120205 951.328356887494 45.8747905311992 23.0680640777231 1.12198984936991 871.755059532011 81.8910430409496 10.7170008760964 1.03625231126453 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 214 665 2 1 ZTF_r 1137290200515 0 1.8469 174.03 9.74166 26.3062 8.0617e-06 0.0235618 0.105333 1.11485e-05 468 30. 0.053819 0.056407 20.0435 26.3062 3 2458891.7902083 665120205 1086.48754831737 46.57429104565 25.9497573827376 1.13213204104236 1069.81277047483 83.2682599470641 12.934316409641 1.03272459002532 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 215 665 2 1 ZTF_r 1137292030515 0 1.8686 173.962 9.81381 26.3082 7.6284e-06 0.0230817 0.101093 1.05644e-05 470 30. 0.050417 0.053773 20.0323 26.3082 1 2458891.792037 665120205 852.870376353162 45.59273703433 20.8085666706023 1.17017609857372 808.973274381031 81.8979235741913 9.94435170496608 1.03383155928081 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 216 665 2 1 ZTF_g 1138169620515 0 2.3271 134.753 5.6432 26.3046 1.28493e-05 0.0300832 -0.0753708 1.8095e-05 468 30. 0.065394 0.056458 20.4637 26.3046 1 2458892.6696296 665120105 869.652893396692 33.7291672447987 28.6810554080775 1.05088741926788 944.658647486192 54.0325248774218 17.6008983475295 1.0497597957277 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 217 665 2 1 ZTF_g 1138186220515 0 2.2003 138.424 5.46376 26.3396 1.20246e-05 0.0290954 -0.0869 1.66501e-05 475 30. 0.065278 0.053697 20.5794 26.3396 3 2458892.6862269 665120105 937.020380362866 31.4118718823814 33.1825701058216 1.20293084390369 993.079265237909 50.9847790809629 19.6091407915762 1.04131519052076 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 218 665 2 1 ZTF_r 1138259280515 0 1.7946 171.106 7.67627 26.2877 7.1113e-06 0.0221574 0.102694 9.77936e-06 471 30. 0.051663 0.053876 20.2946 26.2877 1 2458892.7592824 665120205 964.781983854471 36.45251769014 29.4412643416288 1.26532611991351 932.175585270584 63.3051711299778 14.824284094315 1.03200356962507 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 219 665 2 1 ZTF_g 1139213530515 0 2.0724 141.337 5.13952 26.3706 1.10785e-05 0.0277839 -0.0977969 1.51869e-05 475 30. 0.064275 0.051811 20.7368 26.3706 3 2458893.7135301 665120105 938.298283232139 28.8815546256926 36.1389188825074 1.3763895676012 963.931641259513 47.3033266522244 20.5149160746706 1.03988934867825 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 220 665 2 1 ZTF_g 1139215890515 0 1.9635 142.09 5.11494 26.37 1.06039e-05 0.0271939 -0.0913334 1.46345e-05 472 30. 0.059223 0.053977 20.8006 26.37 1 2458893.7158912 665120105 891.657375453395 27.4201388263122 36.1728858658984 1.36892638295409 946.138409035871 44.7018630468108 21.3080762351955 1.03984456779556 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 221 665 2 1 ZTF_g 1139229420515 0 1.9326 142.105 5.01845 26.3685 1.02442e-05 0.0266658 -0.0895686 1.40846e-05 472 30. 0.057213 0.055787 20.8169 26.3685 1 2458893.7294213 665120105 861.30595523441 26.8203883278609 35.7229396159188 1.47367176136261 910.778213258828 43.5523747096138 21.0530967149368 1.04373150308698 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 222 665 2 1 ZTF_r 1139263500515 0 1.4216 172.055 5.83954 26.3036 1.07583e-05 0.0274062 0.101084 1.50071e-05 470 30. 0.064125 0.077706 20.6441 26.3036 3 2458893.7635069 665120205 946.889769596335 29.0999255892764 36.196147307704 1.55169248923715 775.899353805989 49.1162095379543 15.9036108026936 1.03307309959262 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 223 665 2 1 ZTF_r 1139264440515 0 1.5116 172.692 5.85471 26.2972 1.09795e-05 0.0275894 0.10242 1.52797e-05 469 30. 0.058409 0.064393 20.6283 26.2972 1 2458893.7644444 665120205 891.442366815671 27.6524102646339 35.8603959110885 1.51841632774892 804.16059494152 45.8299646407962 17.6647891649278 1.03231700933773 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 224 665 2 1 ZTF_r 1139265370515 0 1.525 172.62 5.86183 26.311 7.6736e-06 0.0230518 0.0979151 1.06799e-05 469 30. 0.061946 0.065057 20.6365 26.311 1 2458893.7653704 665120205 958.089974525447 28.0043043493545 38.0571540244211 1.5878882897363 962.417565655108 46.5708118850561 20.8048660548112 1.03047742904028 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 225 665 2 1 ZTF_g 1140194740515 0 1.8217 141.151 5.3123 26.3442 9.826e-06 0.0261563 -0.081705 1.37034e-05 473 30. 0.058116 0.055123 20.7901 26.3442 3 2458894.6947454 665120105 898.527801345494 26.3422121349846 37.9432106952012 1.3148113438471 883.454547533737 43.2110638215076 20.5827995444576 1.03889329248735 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 226 665 2 1 ZTF_g 1140203330515 0 2.2347 140.846 5.27099 26.3544 1.28856e-05 0.029732 -0.083864 1.78972e-05 471 30. 0.065619 0.055794 20.6367 26.3544 1 2458894.7033333 665120105 869.569837667058 29.2762120050232 33.0403306469872 1.17265273200106 946.053325402651 46.4510628945626 20.503837579394 1.0462567220257 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 227 665 2 1 ZTF_r 1140222210515 0 1.5944 171.617 6.17258 26.2928 9.1001e-06 0.0249463 0.0983572 1.26071e-05 473 30. 0.051423 0.061722 20.5674 26.2928 3 2458894.7222106 665120205 901.444012217545 30.2088732113095 33.193957451521 1.39904032627056 909.562899309261 51.5037049308481 17.7790871355213 1.03232648836095 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 228 665 2 1 ZTF_r 1140223120515 0 1.7689 170.901 6.1248 26.2852 7.3035e-06 0.022463 0.102925 1.01069e-05 473 30. 0.05268 0.059338 20.5338 26.2852 1 2458894.723125 665120205 911.649227525557 30.8992238955229 32.8197295651884 1.27219003213217 875.961885349621 51.4120522729003 17.1528172881493 1.03568835208234 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 229 665 2 1 ZTF_g 1141226010515 0 2.1321 143.522 4.99499 26.3662 1.08882e-05 0.0278694 -0.0665581 1.50722e-05 478 30. 0.067914 0.057687 20.7615 26.3662 1 2458895.7260185 665120105 859.916675756993 28.3004010877495 33.8001464093451 1.21894891216102 874.485228667658 44.5341506334007 19.7685354828768 1.05039851700915 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 230 665 2 1 ZTF_g 1141226930515 0 2.1528 144.778 4.99063 26.3746 1.0828e-05 0.0277169 -0.079731 1.49473e-05 479 30. 0.066177 0.055104 20.7604 26.3746 3 2458895.7269329 665120105 822.419578472277 28.8345410998668 31.7274521376192 1.17786453501663 847.241402888179 46.204262863833 18.4603664167586 1.04832266980097 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 231 665 2 1 ZTF_r 1141269150515 0 1.8042 173.29 5.89145 26.2865 7.3547e-06 0.0225296 0.108102 1.00975e-05 474 30. 0.055931 0.059374 20.5676 26.2865 3 2458895.7691551 665120205 877.668126667144 30.8186010887038 31.6790541672956 1.29024925043621 819.113724530149 50.1495000491048 16.443444137729 1.04293198071215 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 232 665 2 1 ZTF_r 1141270430515 0 1.7523 173.187 5.83978 26.3027 1.02028e-05 0.0267455 0.0968668 1.40395e-05 476 30. 0.056386 0.055435 20.6032 26.3027 1 2458895.7704398 665120205 897.792406352509 28.7955382423074 34.6821113417147 1.39063730092732 872.894588579214 47.4760341308879 18.509835540022 1.03349987092135 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 233 665 2 1 ZTF_g 1142217950515 0 2.0882 144.545 5.00158 26.3639 1.08826e-05 0.0277034 -0.0684003 1.49635e-05 477 30. 0.06036 0.054381 20.7511 26.3639 1 2458896.7179514 665120105 897.196846029759 26.6724171644428 37.4179649873537 1.34017869694066 938.879781622729 41.5244945928345 22.7625453419348 1.04237392729424 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 234 665 2 1 ZTF_g 1142218870515 0 2.1099 143.995 4.99091 26.3777 9.8523e-06 0.0263563 -0.0805129 1.36124e-05 478 30. 0.062012 0.058443 20.7703 26.3777 3 2458896.7188773 665120105 801.233472874852 27.8026526414088 32.0573524259603 1.18863945933507 864.068882792199 44.8680818165363 19.3876894490134 1.04185901153532 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 235 665 2 1 ZTF_g 1142220720515 0 2.178 143.887 4.97957 26.3755 1.02229e-05 0.0267795 -0.0769012 1.40842e-05 478 30. 0.059929 0.053769 20.7376 26.3755 1 2458896.7207292 665120105 836.413423426759 27.8964368090694 33.3523976797102 1.20676642139811 927.899161557918 43.7922657856061 21.33136066471 1.04767588837267 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 236 665 2 1 ZTF_r 1142257080515 0 1.709 173.438 5.7308 26.3012 7.3288e-06 0.0225975 0.0971202 1.00426e-05 477 30. 0.053088 0.054694 20.6531 26.3012 1 2458896.7570833 665120205 913.79229585166 29.7061606604898 34.2180902786554 1.29740439036903 871.904960300106 49.3631994755126 17.7820177723313 1.03322432339103 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 237 665 2 1 ZTF_r 1142258460515 0 1.6575 174.211 5.70272 26.3063 8.2284e-06 0.0238818 0.0966143 1.12403e-05 478 30. 0.051889 0.054633 20.6678 26.3063 3 2458896.7584606 665120205 837.99275397445 28.5960864115025 32.5978129732192 1.35344253316083 785.561232868286 47.6456977084904 16.5986032528582 1.03361591930677 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 238 665 2 1 ZTF_r 1142259380515 0 1.6393 173.254 5.69312 26.301 6.9959e-06 0.0220527 0.0966773 9.57598e-06 477 30. 0.05541 0.057343 20.663 26.301 1 2458896.7593866 665120205 846.437664926784 27.0196777032869 34.8473387519122 1.54165241158872 788.785563220491 44.411827715199 17.8803287372864 1.03265499274436 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 239 665 2 1 ZTF_g 1144239980515 0 2.0859 142.613 4.45212 26.368 1.02638e-05 0.026886 -0.0832583 1.40164e-05 479 30. 0.064933 0.054217 20.8552 26.368 1 2458898.7399884 665120105 764.717629446599 26.218274737834 32.4452999411667 1.22236048781617 780.027049015801 42.4338574407977 18.5059908155959 1.03861709295248 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 240 1662 9 0 ZTF_g 1144243623215 0 1.8767 128.76 4.13171 26.2361 3.11357e-05 0.0464784 -0.121441 4.79148e-05 465 30. 0.136379 0.057194 21.0076 26.2361 2 2458898.7436227 1662120132 575.892440315939 21.3874490122844 29.9527837840168 1.55090889308628 498.490673021832 32.7225237033116 15.336471017193 1.07445682343997 1.90393556254121 18.6520001411438 0.0949999988079071 6.48799991607666 0.762000024318695 2458166.744363 2459163.996377 0
 241 1662 9 0 ZTF_g 1144244073215 0 1.9483 128.147 4.12488 26.2383 3.37326e-05 0.0484593 -0.117613 5.17576e-05 465 30. 0.13466 0.05698 20.9438 26.2383 3 2458898.7440741 1662120132 534.812101502001 20.9095616819445 28.4518884846989 1.4913410761823 437.861003423115 32.3789589404119 13.6140888063974 1.07074768116896 1.90393556254121 18.6520001411438 0.0949999988079071 6.48799991607666 0.762000024318695 2458166.744363 2459163.996377 0
 242 665 2 1 ZTF_g 1144258870515 0 1.9777 143.151 4.2918 26.3529 1.06976e-05 0.0274156 -0.0689228 1.45883e-05 478 30. 0.065224 0.05306 20.963 26.3529 3 2458898.7588773 665120105 751.09687685535 24.6404851179202 33.907947599395 1.20992890388874 769.85325636293 38.9977172217517 19.8739392342093 1.04317688570441 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 243 665 2 1 ZTF_r 1144302210515 0 1.6814 104.37 5.6624 25.7323 1.13478e-05 0.0282133 0.102798 1.54752e-05 479 30. 0.055265 0.057935 20.1338 25.7323 3 2458898.8022106 665120205 533.923274117681 25.7186627758038 23.0932612982719 1.19591371629952 515.790935876488 44.2811181001795 11.7265516270579 1.03428371744361 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 244 665 2 1 ZTF_g 1145215310515 0 1.9246 142.863 5.03447 26.3743 1.00873e-05 0.0265547 -0.0869982 1.38074e-05 476 30. 0.056511 0.054653 20.8362 26.3743 3 2458899.7153125 665120105 723.154537727067 24.9840837583115 32.1975250395827 1.30454806248186 747.665108685919 41.0485441901949 18.3368421720923 1.03906651848016 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 245 665 2 1 ZTF_g 1145216230515 0 2.0428 143.858 5.01589 26.3882 1.08883e-05 0.0275147 -0.0977083 1.49039e-05 474 30. 0.062325 0.054086 20.7766 26.3882 1 2458899.7162384 665120105 700.698851683485 27.5024045327048 28.3410242083991 1.12922768542458 740.519179455024 46.1346250945073 16.1593730784021 1.03768976214474 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 246 665 2 1 ZTF_r 1145255040515 0 1.4397 173.459 5.91922 26.29 1.07804e-05 0.0275021 0.100194 1.47814e-05 476 30. 0.05656 0.070938 20.6351 26.29 3 2458899.7550463 665120205 769.210978851238 26.5270709517272 32.2560346043291 1.41018708151301 678.02082833877 44.964844523365 15.180466981773 1.03168704064153 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 247 665 2 1 ZTF_r 1145260400515 0 1.5034 172.676 5.95144 26.3066 7.6774e-06 0.023178 0.104425 1.05526e-05 474 30. 0.058488 0.062396 20.6315 26.3066 1 2458899.7604051 665120205 859.731045884729 28.0125078629439 34.1401495773351 1.3421794049435 804.31887975909 47.5118535219202 17.0428209734461 1.03079103427165 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 248 665 2 1 ZTF_r 1145260850515 0 1.5495 174.397 5.93944 26.3078 8.7421e-06 0.0247127 0.101854 1.20354e-05 474 30. 0.054111 0.063631 20.6235 26.3078 1 2458899.7608565 665120205 872.542952008654 29.0036262579796 33.4648833715519 1.38277514087638 762.109671357098 49.575517158846 15.476238430015 1.02886050370665 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 249 665 2 1 ZTF_r 1146190640515 33554432 1.95 60.6655 8.10847 25.1588 0.000111466 0.0879572 0.0874422 0.000152046 471 30. 0.056731 0.058974 19.0184 25.1588 3 2458900.6906481 665120205 177.102906992115 41.3141357404362 4.7685003498002 0.944565941830104 111.186731857848 75.8067548775296 1.47659111743891 1.04420806187825 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 250 665 2 1 ZTF_r 1146194290515 0 1.6913 88.2593 7.61225 25.5804 3.4007e-05 0.0489818 0.0940542 4.64903e-05 479 30. 0.050564 0.057981 19.6487 25.5804 1 2458900.694294 665120205 367.470365515764 33.2408687341802 12.2971581132355 1.11859973725526 286.146894931175 61.5262047374773 4.68213685471319 1.0341949915247 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 251 665 2 1 ZTF_g 1146278320515 0 2.3563 144.39 4.96685 26.3884 1.07088e-05 0.0274418 -0.0941571 1.45954e-05 479 30. 0.06514 0.054995 20.6663 26.3884 3 2458900.7783218 665120105 685.053468844347 27.5569329005368 27.653390859945 1.32503582868591 707.412246920851 43.3994736799944 16.40980059703 1.04523069880957 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 252 665 2 1 ZTF_r 1149183040515 0 2.1083 168.733 6.26228 26.2737 6.8409e-06 0.0218356 0.101099 9.49443e-06 471 30. 0.062913 0.053404 20.3859 26.2737 1 2458903.683044 665120205 654.062453684863 35.4677696553153 20.5135177289682 1.04905827719458 618.784053989422 60.0941649173698 10.3662577065725 1.04473835428109 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 253 665 2 1 ZTF_r 1149193770515 0 1.898 169.715 6.17901 26.268 6.8622e-06 0.0219281 0.100453 9.53505e-06 469 30. 0.055664 0.054995 20.4795 26.268 1 2458903.6937731 665120205 641.351078451119 31.5927642561494 22.5820312277787 1.10425361467454 615.384562084223 54.7894810082014 11.3074480925128 1.03769291490483 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 254 665 2 1 ZTF_r 1149206740515 0 1.6921 169.188 6.1051 26.274 7.4192e-06 0.0226175 0.101807 1.02748e-05 469 30. 0.052215 0.054508 20.5516 26.274 3 2458903.7067477 665120205 647.359191052584 30.6923228189783 23.4622880327064 1.13994675654232 549.103396406883 53.9483277189836 10.246872567651 1.03744189850211 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
