# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:54:16
#
# Requested input R.A. = 71.00614583333332 degrees
# Requested input Dec. = -18.15653611111111 degrees
# Requested JD start = 2458943.78367 days
# Requested JD end = 2459443.78367 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 1296 14 2 ZTF_g 1422250045415 33554432 2.3256 57.8795 12.3003 25.1081 8.43371e-05 0.0550471 -0.0495235 0.000212932 250 30. 0.060425 0.077182 18.4404 25.1081 3 2459176.7500463 1296120154 -22.7713778932098 54.6960787449945 -0.463114010126017 0.941054182518785 -76.2325705867511 93.9542670124871 -0.816844234711414 1.0484575546429 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 150 1296 14 2 ZTF_r 1422300575415 0 2.5348 729.557 10.1803 26.2353 8.0631e-06 0.0260229 0.105344 1.2759e-05 533 30. 0.053225 0.063145 19.7263 26.2353 2 2459176.8005787 1296120254 -80.1087907894988 47.659893297516 -1.86974298150369 1.06062979064277 -69.9344657159667 78.5268450984261 -0.896578466612151 1.05483927458584 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 151 1296 14 2 ZTF_r 1422301055415 0 2.2456 723.178 9.36325 26.2214 9.056e-06 0.0275226 0.112768 1.42962e-05 531 30. 0.05129 0.064626 19.9608 26.2214 3 2459176.8010532 1296120254 -7.33339681175533 40.0151241543837 -0.203861782765876 0.996663443457909 -12.9823815606845 69.714474791185 -0.187476398360365 1.05137016336925 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 152 304 7 2 ZTF_r 1422314242615 0 2.2652 358.102 9.06135 26.282 9.0453e-06 0.0266715 0.117984 1.35216e-05 529 30. 0.047728 0.065093 19.9981 26.282 3 2459176.8142477 304120226 26.5987831158332 41.5937418804418 0.711358584762766 0.987463237206359 -73.3380858705188 73.1348096281952 -1.00953325063272 1.04425168903968 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 153 304 7 2 ZTF_r 1423345162615 4194304 2.0935 363.933 11.3988 26.332 9.6444e-06 0.0266737 0.106819 1.43746e-05 485 30. 0.05002 0.060512 19.845 26.332 3 2459177.845162 304120226 89.1174611649188 47.649403127157 2.08046369590555 0.889919514214398 157.532124835542 87.4303021414674 1.81393760373026 1.03527303650006 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 56
 154 304 7 2 ZTF_r 1423347982615 0 2.0457 359.955 9.44076 26.2962 8.1234e-06 0.0254042 0.108708 1.20874e-05 532 30. 0.046185 0.062668 20.0769 26.2962 1 2459177.8479861 304120226 50.5875275004946 40.6121122068516 1.38561532224756 0.993778747299018 155.041446844045 75.2316306759271 2.07473450337931 1.03586771077096 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 155 304 7 2 ZTF_g 1423379392615 0 2.5808 136.094 6.62678 26.2732 1.28462e-05 0.0315805 -0.0932427 2.00821e-05 513 30. 0.055778 0.072859 20.1947 26.2732 1 2459177.8793981 304120126 -17.5720769775459 32.6559267378282 -0.598571293764005 0.930732955565866 38.183403999515 54.9562950049513 0.699475308858923 1.03626088700046 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 156 1296 14 2 ZTF_r 1424336925415 0 1.761 737.763 10.9482 26.2528 7.4002e-06 0.0249991 0.100486 1.18039e-05 531 30. 0.044559 0.059133 19.9498 26.2528 2 2459178.8369213 1296120254 -1.64749561746022 40.2130199698758 -0.0455734996108018 0.905523406299669 88.1170306307082 80.5962799047661 1.10067740107401 1.02996700477095 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 157 1296 14 2 ZTF_r 1424337395415 0 1.7687 741.498 11.3221 26.2544 7.4438e-06 0.025072 0.108058 1.18754e-05 530 30. 0.04817 0.061731 19.9123 26.2544 3 2459178.8373958 1296120254 -16.89701067512 44.530298400208 -0.422093898339872 1.04752663356838 -182.533308676587 87.5063860172498 -2.09999166205238 1.0338108714653 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 158 304 7 2 ZTF_g 1424401192615 0 2.2087 134.81 9.67002 26.2674 1.46387e-05 0.0328516 -0.0784928 2.411e-05 485 30. 0.046922 0.06718 19.9164 26.2674 3 2459178.9011921 304120126 40.2074680650921 43.2940383309432 1.03307875255341 0.94896266726249 14.2370290310385 80.0292162915836 0.179096046479667 1.02733506633335 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 159 1296 14 2 ZTF_g 1425226825415 0 2.735 150.75 15.197 26.152 3.36459e-05 0.0436903 -0.00971352 7.49776e-05 355 30. 0.053468 0.073879 19.1166 26.152 2 2459179.7268287 1296120154 108.876577719939 82.6047303424386 1.46617005301963 1.01248222512952 148.509244165861 128.764738688108 1.16110562560084 1.06428429492835 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 160 1296 14 2 ZTF_g 1425227305415 0 2.6973 153.159 15.1487 26.1632 2.51433e-05 0.0375252 -0.0262098 5.5354e-05 351 30. 0.057162 0.069951 19.1293 26.1632 3 2459179.7273032 1296120154 56.7984103608888 84.9478329142725 0.743770035907321 0.9630699466736 79.1245255596828 134.514316804456 0.592185543398684 1.05694479897004 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 161 304 7 2 ZTF_g 1425274542615 0 2.7917 135.02 12.9948 26.2388 3.13757e-05 0.0436274 -0.0573725 6.08393e-05 383 30. 0.057392 0.072443 19.3511 26.2388 1 2459179.7745486 304120126 183.115008462701 72.8305256994651 2.79682503038416 1.00451062955943 131.086197549522 112.203034635989 1.17616311412777 1.06321187358538 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 162 304 7 2 ZTF_r 1425335092615 0 2.5464 359.811 11.7201 26.2969 1.09371e-05 0.0294621 0.125457 1.63658e-05 528 30. 0.048012 0.065787 19.6555 26.2969 1 2459179.8350926 304120226 -27.5167999158353 61.050655495776 -0.501374677623982 1.05311337950662 -43.8768504371287 98.6212505392266 -0.447899041106803 1.06376937714502 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 163 1296 14 2 ZTF_g 1427241425415 0 2.9601 158.091 19.0923 26.2002 5.25481e-05 0.046915 -0.00917914 0.000124657 288 30. 0.071579 0.085576 18.8467 26.2002 2 2459181.7414236 1296120154 12.1924586750382 102.110169281418 0.132824165854288 1.06893398071332 16.9665908105737 153.230440622234 0.111471726547889 1.06829410088709 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 164 1296 14 2 ZTF_g 1427241895415 0 2.98 157.294 19.0132 26.2177 4.70735e-05 0.0441647 -0.0314087 0.000117239 282 30. 0.06991 0.087187 18.8613 26.2177 3 2459181.7418981 1296120154 4.79738188861469 104.43014782647 0.0511014471950171 1.02716343002003 -4.7203132356107 156.295513228485 -0.0304046144298994 1.06520526197356 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 165 304 7 2 ZTF_g 1427251182615 0 3.4179 130.464 18.3259 26.2216 4.45204e-05 0.0395358 -0.0553807 9.63022e-05 230 30. 0.079983 0.091461 18.7877 26.2216 1 2459181.7511806 304120126 241.195115412215 113.837434393502 2.35688401112003 1.05366640161225 166.80821433776 155.722569985248 1.07840293975708 1.09652040691526 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 166 304 7 2 ZTF_r 1427292882615 0 2.7288 359.873 16.0988 26.2972 2.03648e-05 0.0398231 0.121259 3.02723e-05 524 30. 0.06865 0.079598 19.2047 26.2972 1 2459181.7928819 304120226 156.284959781994 89.7563250100074 1.93689877253479 0.939385706303046 240.76914802549 140.105791234363 1.73005512444958 1.05893889149244 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 167 1296 14 2 ZTF_r 1427302855415 0 2.882 750.427 15.8932 26.2567 1.74194e-05 0.0380238 0.106562 2.74422e-05 523 30. 0.061829 0.074229 19.1311 26.2567 2 2459181.8028588 1296120254 51.0927576263049 80.5079137434205 0.705952648573862 0.949905237151547 122.627469317937 123.14394522529 1.00251272730704 1.06404842849311 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 168 1296 14 2 ZTF_r 1427303325415 0 2.8515 741.318 16.5705 26.2538 2.17474e-05 0.0424837 0.102914 3.41067e-05 517 30. 0.072147 0.080749 19.087 26.2538 3 2459181.8033218 1296120254 124.270477002817 95.7620209615489 1.44354213080309 1.00900399245463 137.678732234437 146.898030093903 0.943552519586324 1.06607643882061 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 169 1296 14 2 ZTF_g 1428248495415 0 2.4722 160.265 21.507 26.2321 3.5904e-05 0.0406809 -0.0137453 8.30056e-05 311 30. 0.060477 0.072824 18.915 26.2321 2 2459182.7484954 1296120154 349.484328244367 108.968434823248 3.56764631960125 0.93513434362851 498.38174497479 185.553368713482 2.70401113264772 1.04720025052493 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 170 1296 14 2 ZTF_g 1428248955415 0 2.3579 161.458 21.8361 26.2579 2.73408e-05 0.0365104 -0.0436175 6.43035e-05 316 30. 0.058775 0.073004 18.9742 26.2579 3 2459182.7489583 1296120154 348.278783900859 106.669230324807 3.63197339872625 0.951491352744168 469.647984860966 183.739074890077 2.5732745815936 1.05126489038744 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 171 1296 14 2 ZTF_g 1429222625415 1 2.671 140.633 29.3635 26.0611 6.77427e-05 0.0413086 -0.0185023 0.000184671 199 30. 0.056064 0.087991 18.3507 26.0611 2 2459183.7226273 1296120154 479.331669984332 156.56352318249 3.40565255858331 0.978658388715679 417.940258776468 251.695706084543 1.67168171841657 1.05611165692251 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 172 1296 14 2 ZTF_g 1429223095415 1 2.6064 134.433 29.6255 26.0566 5.49747e-05 0.0376375 -0.0198894 0.00014085 195 30. 0.061721 0.084474 18.3313 26.0566 3 2459183.7230903 1296120154 218.817135505526 149.962912596143 1.62312610566997 1.04968431088314 -68.7759748612913 243.493198141523 -0.28435777893376 1.05087239423561 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 173 304 7 2 ZTF_g 1429314062615 1 2.482 62.751 38.0258 25.3928 0.000367216 0.0519859 -0.13095 0.00100891 68 30. 0.067801 0.081445 17.4305 25.3928 1 2459183.8140625 304120126 175.081923584673 173.332407987872 1.12361192597786 1.03163648341849 397.868490944611 304.235333925594 1.31657343331597 1.03205039489015 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 174 304 7 2 ZTF_g 1430228182615 0 2.6375 124.569 22.5551 26.1694 4.21845e-05 0.0417808 -0.0330131 8.94885e-05 264 30. 0.059024 0.076221 18.7679 26.1694 2 2459184.7281829 304120126 418.025784737761 110.239432092455 4.21813917235494 1.08717540754582 512.295971713306 178.545818877942 2.88859362710853 1.05525916885845 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 175 304 7 2 ZTF_r 1430295792615 0 1.8807 353.585 18.6786 26.2919 1.36425e-05 0.0332439 0.118404 2.05727e-05 533 30. 0.047918 0.056556 19.3719 26.2919 2 2459184.7957986 304120226 379.0075692206 75.6138903666134 5.57572186014104 0.927692676912268 306.997575991461 142.677573343041 2.1661794147967 1.03832626359195 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 176 304 7 2 ZTF_i 1430340942615 0 1.9697 393.251 13.7038 25.7477 3.9321e-06 0.0268272 0.183684 1.61279e-05 535 30. 0.051477 0.063118 19.1913 25.7477 2 2459184.8409491 304120326 226.035198697233 52.9541770669682 4.74821801598914 0.979274020263519 217.35055512891 102.638796041617 2.13188805852929 1.03048779064234 0.542174728375675 17.2249995803833 0.0520000010728836 3.83599996566772 0.381000012159348 2459184.840949 2459480.990660 0
 177 304 7 2 ZTF_r 1430342432615 0 1.9468 357.644 18.3517 26.3039 1.35429e-05 0.0328372 0.120009 2.01443e-05 531 30. 0.045479 0.061735 19.3579 26.3039 2 2459184.8424306 304120226 208.591848877632 70.7079601738805 3.28158627030482 1.02373402681295 -101.179307263876 133.874873857006 -0.760865372156688 1.03418380931001 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 178 1296 14 2 ZTF_r 1430350205415 0 1.9619 728.418 18.5592 26.2503 1.15364e-05 0.0314283 0.107061 1.83347e-05 532 30. 0.050128 0.060482 19.2971 26.2503 2 2459184.8502083 1296120254 238.639003160357 78.1563820270971 3.39650126183633 0.986342318600378 233.764044711411 147.722565836614 1.59311109761272 1.04077248872612 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 179 1296 14 2 ZTF_r 1430350675415 0 2.0258 735.367 18.337 26.2526 1.11933e-05 0.0309091 0.0996876 1.80011e-05 528 30. 0.052146 0.062049 19.2726 26.2526 3 2459184.8506713 1296120254 282.266823441578 84.1265841669649 3.73234156679485 0.964335917188191 441.225632300237 156.466729622809 2.83892501230435 1.04081748076423 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 180 304 7 2 ZTF_g 1430458112615 0 2.6723 111.841 24.852 26.0626 6.70071e-05 0.046331 -0.0353164 0.000155445 212 30. 0.070306 0.09476 18.505 26.0626 2 2459184.9581134 304120126 207.622943057833 123.37195495121 1.87203384999559 1.03104257668347 123.887176464681 195.272240839544 0.63870606077846 1.05705832262378 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 181 304 7 2 ZTF_r 1431273702615 0 2.3017 355.685 15.8014 26.2991 1.49913e-05 0.0345817 0.112229 2.23361e-05 532 30. 0.055188 0.062968 19.3595 26.2991 2 2459185.7737037 304120226 445.795989273385 72.9193022954627 6.80061913983165 0.920040606883708 444.915106489571 128.551148544135 3.48430675573582 1.03571007896778 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 182 1296 14 2 ZTF_r 1431284145415 0 2.1981 734.168 15.4911 26.2603 8.3256e-06 0.0266417 0.100708 1.3245e-05 533 30. 0.055818 0.060694 19.3808 26.2603 2 2459185.7841435 1296120254 273.142322377802 68.6616401094217 4.42516659818745 0.999406883417846 352.779765471349 122.84058551153 2.89119232060004 1.04262078977059 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 183 1296 14 2 ZTF_r 1431284615415 0 2.1177 734.8 15.5766 26.2477 1.00434e-05 0.0292209 0.104074 1.6024e-05 529 30. 0.050902 0.060511 19.3998 26.2477 3 2459185.7846181 1296120254 323.839308216524 64.0086095808189 5.62789480061801 1.12919363677221 255.341930074696 115.910800064255 2.21775427761971 1.04430849489307 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 184 304 7 2 ZTF_g 1431294692615 0 2.3818 136.335 17.1849 26.2669 2.38678e-05 0.0382369 -0.0666931 4.75521e-05 384 30. 0.054052 0.067742 19.2149 26.2669 1 2459185.7946991 304120126 484.076681953073 78.1523773263372 6.89011976274857 1.01272177773455 468.462398065286 135.328727367068 3.48497712529264 1.03277301539509 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 185 304 7 2 ZTF_g 1431295632615 0 2.2396 134.823 17.1194 26.2635 3.0085e-05 0.0426565 -0.0690025 5.87452e-05 387 30. 0.051536 0.063453 19.2755 26.2635 2 2459185.7956366 304120126 366.588239076238 70.8330634848822 5.75701424014568 1.12936267852382 320.13998475461 126.295600064724 2.55191903602332 1.03369342614381 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 186 304 7 2 ZTF_g 1431307922615 0 2.4163 137.214 17.0077 26.2738 2.73843e-05 0.0402089 -0.0599533 5.31448e-05 367 30. 0.050674 0.068844 19.2197 26.2738 3 2459185.8079282 304120126 377.133611227261 86.7863448509925 4.8339109217593 0.91174343437792 336.533457205658 145.65025811821 2.32612035007442 1.04687848078076 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 187 304 7 2 ZTF_g 1431308852615 0 2.4931 137.41 16.9693 26.2567 3.56916e-05 0.0454161 -0.0561192 7.11661e-05 366 30. 0.053621 0.072344 19.2006 26.2567 3 2459185.8088542 304120126 538.264464656383 86.3784591837545 6.93178457950087 0.95561731359498 737.7223311978 143.280322430577 5.18348172969152 1.05030268284432 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 188 304 7 2 ZTF_r 1431314942615 0 2.2242 358.978 15.2659 26.2971 1.28735e-05 0.0318609 0.116655 1.91726e-05 531 30. 0.050232 0.061102 19.4319 26.2971 2 2459185.8149421 304120226 501.143867292498 68.397983390004 8.15030617485498 1.05643619230112 445.988308587119 119.7742347739 3.7486531753087 1.04659198482005 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 189 304 7 2 ZTF_r 1431336742615 0 1.8283 359.985 15.4207 26.2891 1.32371e-05 0.0324115 0.120085 1.96777e-05 532 30. 0.051419 0.085971 19.6105 26.2891 3 2459185.8367477 304120226 464.460139056642 64.3064519429164 8.03431214232872 1.02721458443098 645.919159580178 125.061920700585 5.19958000516947 1.03094807511986 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 190 304 7 2 ZTF_r 1431337682615 0 1.7743 359.984 15.3934 26.2854 1.03876e-05 0.0287822 0.111716 1.55287e-05 533 30. 0.055516 0.074975 19.638 26.2854 3 2459185.8376852 304120226 270.016055469997 58.0916731709704 5.17047573541516 0.951069056547845 318.972823039252 115.534696103482 2.77943452646356 1.02989301875865 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 191 304 7 2 ZTF_r 1431340482615 0 1.8295 361.891 15.5104 26.3135 1.20784e-05 0.0310711 0.110293 1.80239e-05 532 30. 0.052492 0.065123 19.605 26.3135 1 2459185.8404861 304120226 422.048103476483 62.4517989925514 7.51747168415519 0.950034655620309 420.296999478106 122.664460100303 3.44947284327791 1.02980014697893 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 192 304 7 2 ZTF_g 1431418442615 0 2.5431 127.895 18.8844 26.1803 3.42831e-05 0.0408908 -0.0528647 7.08708e-05 306 30. 0.067667 0.085143 18.964 26.1803 2 2459185.9184491 304120126 468.531834375358 88.5504794878313 5.88576595089454 1.11204043356815 580.632428633994 144.572832600265 4.04324250230128 1.04830406428959 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 193 304 7 2 ZTF_r 1432252742615 8 6.7557 333.555 13.9735 26.289 6.9031e-05 0.0481571 0.117505 0.00011923 222 30. 0.141336 0.154688 18.5637 26.289 2 2459186.7527431 304120226 742.322858969454 149.486086349916 5.52391342722914 1.00260791086472 874.122504606828 168.444579258389 5.22432822618769 1.60991724015582 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 194 304 7 2 ZTF_r 1432329052615 8 7.1972 343.282 13.4868 26.325 5.98117e-05 0.0430813 0.0957039 0.000104628 209 30. 0.162218 0.161495 18.6415 26.325 3 2459186.8290509 304120226 671.229312259926 153.972021178849 4.84935417287901 0.946566108610167 684.414285456935 173.326128317793 3.97530286826621 1.63330890498528 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 195 304 7 2 ZTF_r 1432329982615 8 6.378 352.198 13.3962 26.3058 4.55592e-05 0.0422945 0.115637 8.02184e-05 257 30. 0.091501 0.112538 18.6326 26.3058 3 2459186.8299884 304120226 501.941017877552 131.85215785312 4.23467657379927 1.0277758741175 658.828981337257 147.975626587164 4.48226676061098 1.50694650165525 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 196 304 7 2 ZTF_g 1432341152615 8 6.5636 130.283 14.8323 26.2646 0.000157573 0.0465258 -0.0398328 0.000399727 108 30. 0.133382 0.131478 18.4653 26.2646 2 2459186.8411574 304120126 244.545995230612 158.247636138712 1.71900889834541 1.01772793720173 336.579608844064 178.079899252023 1.90277787272982 1.56649248022643 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 197 304 7 2 ZTF_g 1433195992615 0 4.2674 119.657 13.0492 26.1091 4.42039e-05 0.0372588 -0.0475758 0.00010578 216 30. 0.095417 0.096944 18.846 26.1091 2 2459187.6959954 304120126 314.036527709729 101.788864294506 3.43190058744374 0.988722350506162 168.333339694239 124.533197313117 1.36081846510395 1.17801680285766 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 198 304 7 2 ZTF_r 1433226142615 0 3.3971 349.51 12.2946 26.2777 2.21737e-05 0.0414693 0.117856 3.3229e-05 517 30. 0.078902 0.08851 19.3079 26.2777 2 2459187.7261458 304120226 496.904800317487 81.7884039640855 6.75828123021715 1.0139293919032 556.513723442308 110.870338164753 5.05330717541522 1.12114451797464 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 199 304 7 2 ZTF_i 1433271752615 0 3.2924 393.139 9.46684 25.7391 6.1613e-06 0.0332441 0.181032 2.48253e-05 527 30. 0.070807 0.084225 19.0665 25.7391 2 2459187.7717593 304120326 260.422734891167 58.9449194479222 4.91459028691567 1.03654452236623 215.703555212745 81.5649320069708 2.66237371532448 1.10853868647268 0.542174728375675 17.2249995803833 0.0520000010728836 3.83599996566772 0.381000012159348 2459184.840949 2459480.990660 0
 200 1296 14 2 ZTF_r 1433304325415 0 3.088 739.302 12.0205 26.2525 1.523e-05 0.0362412 0.104655 2.40687e-05 535 30. 0.068105 0.072744 19.3799 26.2525 2 2459187.8043287 1296120254 433.708982119218 71.6913509203923 6.72955665087424 1.09738353044654 503.063526979451 104.491555846093 4.84681929249223 1.09067036695263 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 201 1296 14 2 ZTF_r 1433304795415 0 2.9656 744.568 11.9111 26.261 1.35858e-05 0.0339938 0.101109 2.14772e-05 535 30. 0.062366 0.072265 19.4085 26.261 3 2459187.8047917 1296120254 488.617225334671 68.4434778034156 7.94129821511429 1.01897992276038 499.98403320582 100.639692890188 5.00152017539665 1.08503368421971 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
