# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 22.871337499999996 degrees
# Requested input Dec. = 45.53493611111111 degrees
# Requested JD start = 2458532.6620717593 days
# Requested JD end = 2459032.6620717593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 350 738 2 1 ZTF_r 1049278800515 0 1.6853 170.608 11.1943 26.163 1.5996e-06 0.0212306 0.0739379 3.98643e-06 2034 30. 0.039112 0.04403 19.9465 26.163 1 2458803.7788079 738120205 179.986811055048 40.5695694232448 4.93509008876243 0.923259188981015 151.744513497272 80.3407266948587 1.90148294409264 1.02974334866661 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 351 738 2 1 ZTF_r 1050223490515 0 3.1243 174.987 9.33277 26.1806 2.5856e-06 0.0270305 0.089815 6.44911e-06 2035 30. 0.060791 0.054827 19.6042 26.1806 1 2458804.7234954 738120205 248.755568193288 50.1017699798914 5.52299364103094 0.89106777991744 194.669754178418 71.8761685900149 2.72664598040834 1.08327598633637 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 352 738 2 1 ZTF_g 1051185890515 0 2.2801 84.2612 5.68344 26.2049 2.0716e-06 0.0239217 -0.0608863 5.13526e-06 1969 30. 0.050778 0.043262 20.4336 26.2049 1 2458805.6858912 738120105 137.416916345067 25.9232417120911 5.89665461373004 1.04031874401359 91.5229393927555 44.6846494300995 2.06199114976752 1.04996912035037 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 353 738 2 1 ZTF_r 1051225250515 0 1.976 179.484 7.41998 26.194 1.0784e-06 0.0174441 0.0799658 2.68276e-06 2041 30. 0.041472 0.036173 20.3103 26.194 1 2458805.7252546 738120205 217.820631112776 26.1725256783205 9.25780819093777 1.10115956771338 150.889017630447 47.3783232494567 3.20621865501151 1.04404554012501 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 354 738 2 1 ZTF_g 1052201510515 0 1.9978 87.3257 5.522 26.2456 1.6173e-06 0.0215882 -0.0633783 3.98786e-06 2047 30. 0.047912 0.035931 20.6116 26.2456 1 2458806.7015162 738120105 132.381692181927 20.8588248906389 7.05980801650789 1.06746806444535 144.378204273072 37.9917805704693 3.82584331671515 1.04027036421187 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 355 738 2 1 ZTF_r 1052215130515 0 1.8142 175.697 6.98789 26.1848 8.91e-07 0.0159392 0.075972 2.20804e-06 2045 30. 0.042401 0.036267 20.408 26.1848 1 2458806.7151389 738120205 234.412820433575 23.1994944015914 11.2397756125341 1.253184437941 232.492355074095 42.7627248411598 5.47341651710326 1.03514211163144 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 356 738 2 1 ZTF_r 1057159760515 0 2.3233 173.022 7.53265 26.1635 1.22e-06 0.0186232 0.0822487 3.03306e-06 2041 30. 0.05129 0.04423 20.0857 26.1635 1 2458811.6597685 738120205 126.310036034523 29.456506202147 4.76992362948218 1.05527312317971 152.85033429691 50.604887080952 3.04080888168903 1.04964255211709 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 357 738 2 1 ZTF_g 1057225810515 0 2.3042 86.471 5.83096 26.2375 1.9011e-06 0.0234019 -0.0748415 4.71014e-06 2041 30. 0.052183 0.03684 20.4085 26.2375 1 2458811.7258102 738120105 89.5225709091414 24.5766825923735 4.05195008037093 0.969052916046244 107.189442851534 42.7430727214669 2.52465166974479 1.04522192304397 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 358 738 2 1 ZTF_g 1058154170515 0 1.8021 84.2545 5.52079 26.217 1.7247e-06 0.0223162 -0.0633108 4.28666e-06 2047 30. 0.050762 0.038933 20.6576 26.217 1 2458812.6541782 738120105 84.9454901014705 20.093343723986 4.70265278165898 1.08801984432211 10.4594757286415 38.289738272182 0.2750063430731 1.03686284826134 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 359 738 2 1 ZTF_r 1058185170515 0 1.8191 176.162 7.27652 26.1708 1.0764e-06 0.0175146 0.0826472 2.68957e-06 2049 30. 0.049121 0.038732 20.4081 26.1708 1 2458812.6851736 738120205 199.358410860627 24.7840762348593 8.94780741044834 1.08291073885943 53.6222843332685 45.6713301000245 1.18199827736958 1.03929550085461 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 360 738 2 1 ZTF_r 1058196450515 0 2.0151 176.13 7.17142 26.172 1.0864e-06 0.0176173 0.082781 2.71898e-06 2056 30. 0.048223 0.040509 20.3198 26.172 1 2458812.6964583 738120205 153.146865823896 27.3031254801815 6.23951092377338 0.963518609828075 61.6988811014027 49.8243516634372 1.24666803564334 1.04647797765948 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 361 738 2 1 ZTF_g 1059193460515 8 5.3341 80.9706 5.86388 26.1626 2.51816e-05 0.0716521 -0.0454403 7.10707e-05 1569 30. 0.086918 0.093981 19.6592 26.1626 1 2458813.6934606 738120105 80.2369966406835 46.2666021337912 1.92913162055619 0.974014490009814 62.6607864749704 53.1863603138552 1.18607120518884 1.35349869200468 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 362 738 2 1 ZTF_r 1060179370515 0 2.2756 117.88 9.03094 25.7418 2.3091e-06 0.0256 0.0827151 5.75707e-06 2037 30. 0.046988 0.046477 19.4826 25.7418 1 2458814.679375 738120205 96.8506638592923 37.3238179796922 2.88649852702752 1.11480258049903 65.4502371714371 65.0721887612823 1.01258386322584 1.04886751844158 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 363 738 2 1 ZTF_g 1060238900515 0 2.4764 51.2071 6.65642 25.6541 4.6176e-06 0.0362183 -0.0699004 1.15939e-05 2011 30. 0.048398 0.03818 19.6344 25.6541 1 2458814.7389005 738120105 7.87512360480863 31.6970749444606 0.276371333119585 0.884286357330855 -67.0516331908717 53.2543566052054 -1.26756258269438 1.05084891099885 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 364 738 2 1 ZTF_r 1065116050515 0 1.7597 55.9823 9.86283 24.9531 2.72631e-05 0.0871128 0.0755507 6.55951e-05 1951 30. 0.041082 0.040406 18.7408 24.9531 1 2458819.6160532 738120205 65.0300335445937 36.756116757218 1.96806372562 1.08206791151653 68.7214830321547 71.620813952588 0.965980730406939 1.04671768483607 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 365 738 2 1 ZTF_r 1065153860515 0 2.0072 171.882 7.97923 26.1426 1.3067e-06 0.0192896 0.0840184 3.29048e-06 2051 30. 0.04153 0.034385 20.1898 26.1426 1 2458819.6538657 738120205 173.731845625807 30.3027753272473 6.37751999058999 0.990201484646748 125.460017163391 54.8704494218862 2.30187649140955 1.05055893376662 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 366 738 2 1 ZTF_g 1065215760515 0 1.9997 85.736 5.81133 26.233 1.7105e-06 0.0222977 -0.056333 4.26286e-06 2048 30. 0.044504 0.032223 20.5134 26.233 1 2458819.7157639 738120105 88.9123089076797 22.8608514286941 4.32637627352187 1.00982042577646 116.461871151567 41.6656901776327 2.81397591290439 1.04982028481518 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 367 738 2 1 ZTF_r 1066123000515 0 1.614 54.696 13.7648 24.9135 5.674e-06 0.0372209 0.0698597 1.32576e-05 1700 30. 0.041473 0.044496 18.405 24.9135 1 2458820.6230093 738120205 85.2601054158606 50.7317245000226 1.86948093697665 1.02464755293364 53.0665894584127 103.792706845885 0.514718207233214 1.0428157703383 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 368 738 2 1 ZTF_g 1066159970515 0 1.9105 51.8724 8.53628 25.6736 4.0532e-06 0.0337166 -0.035154 1.03111e-05 1995 30. 0.039702 0.035442 19.5712 25.6736 1 2458820.6599769 738120105 32.0752892489826 35.6334074723487 1.00130878958428 0.938141599814196 25.4601466595651 67.8283266399829 0.377889644074683 1.04307215021136 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 369 738 2 1 ZTF_g 1066180780515 0 1.9274 44.0792 8.95584 25.5023 5.2811e-06 0.0370374 -0.0460892 1.40066e-05 1900 30. 0.040764 0.036801 19.3223 25.5023 1 2458820.680787 738120105 73.6797067753333 35.6452432044895 2.29932895163107 0.978658267246504 20.1507126020753 68.0532843487541 0.298096249210506 1.03841268342472 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 370 738 2 1 ZTF_g 1074116450515 0 2.001 88.8805 19.0766 26.2637 5.4771e-06 0.0360138 -0.0666111 1.48697e-05 1788 30. 0.040059 0.03392 19.2472 26.2637 1 2458828.6164583 738120105 39.9262966843451 79.4273784381614 0.559169664055648 0.987293121371735 -132.963047095879 150.629630521981 -0.888660221791841 1.03932893886345 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 371 738 2 1 ZTF_r 1074199970515 33554432 2.4782 169.053 37.5286 26.1 2.30897e-05 0.0771879 0.0370079 5.46228e-05 1789 30. 0.048343 0.038733 18.1414 26.1 1 2458828.6999769 738120205 41.7468050498607 93.4410829975805 0.496981453135554 1.04596765329124 -121.254843854969 172.848032931174 -0.70623599317052 1.03822656356345 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 372 738 2 1 ZTF_r 1074204780515 1 1.8642 111.166 32.7676 25.7475 1.06125e-05 0.0447119 0.0728401 2.46432e-05 1334 30. 0.042614 0.039842 18.1541 25.7475 1 2458828.7047801 738120205 -59.3559886767212 136.986763524326 -0.481993009236309 0.950395142283211 -228.274154314925 258.305459176335 -0.889689264062691 1.04952682396162 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 373 738 2 1 ZTF_g 1075142660515 0 3.7274 76.3909 24.4053 26.1408 2.67929e-05 0.0446706 -0.117619 9.04371e-05 790 30. 0.06551 0.051926 18.3472 26.1408 1 2458829.642662 738120105 138.289224607266 142.135605398989 1.0822815600459 1.01197280018169 145.697093150597 198.680250294242 0.73826347227974 1.07284008011013 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 374 738 2 1 ZTF_r 1075216790515 49 3.4581 87.2314 37.5283 25.4757 4.79717e-05 0.0435843 0.0536401 0.000132395 397 30. 0.070018 0.056911 17.2585 25.4757 1 2458829.716794 738120205 87.6033316903415 234.249266412882 0.416003691992224 0.901305967069482 271.365354885944 329.566288527058 0.828947090993658 1.08666166955302 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 375 738 2 1 ZTF_g 1076125300515 0 2.1983 101.434 14.3188 26.3917 3.6626e-06 0.0320539 -0.0343716 9.22386e-06 1994 30. 0.041 0.033888 19.6203 26.3917 1 2458830.6253009 738120105 -28.4615421718842 62.5700493847901 -0.505995589941388 0.899290439883532 -103.371360665503 111.616967493466 -0.932363376859696 1.05029846319152 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 376 738 2 1 ZTF_g 1076178770515 0 2.0187 101.306 14.8907 26.406 3.6109e-06 0.0318612 -0.0640164 9.13446e-06 2018 30. 0.038686 0.031797 19.6527 26.406 1 2458830.6787731 738120105 -52.6846823855261 58.1947914825239 -1.00705931496781 1.0716317655771 30.7449154614686 109.167248039976 0.283528116644225 1.04132928142784 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 377 738 2 1 ZTF_r 1076237100515 0 1.5442 200.964 13.3051 26.3304 1.4751e-06 0.0204047 0.0748023 3.68589e-06 2036 30. 0.048091 0.038858 19.9872 26.3304 1 2458830.7371065 738120205 123.693194691211 42.6682924267592 3.22474475204847 0.974965222400805 -70.3479881148387 85.2115897334319 -0.831128559903759 1.03404657648166 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 378 738 2 1 ZTF_r 1076282500515 0 1.8131 199.499 13.9439 26.319 1.5101e-06 0.0207204 0.0815377 3.74471e-06 2042 30. 0.040159 0.03455 19.7826 26.319 1 2458830.7825 738120205 175.852549863565 54.4850596231951 3.59026115787332 0.994981002291925 156.669521041786 103.743495677486 1.52033337849244 1.04179298329159 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 379 738 2 1 ZTF_r 1077096840515 0 2.375 200.198 8.10581 26.3254 1.022e-06 0.0169742 0.078281 2.54941e-06 2036 30. 0.044947 0.039818 20.1931 26.3254 1 2458831.5968403 738120205 110.000420643338 34.6506841107774 3.53132211057017 1.03744763420008 173.158288495474 59.6186509253945 2.92399302609654 1.05806860090923 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 380 738 2 1 ZTF_g 1077119640515 0 2.6184 100.719 10.127 26.3881 3.2451e-06 0.0307058 -0.0417683 7.99282e-06 2030 30. 0.045906 0.040774 19.9118 26.3881 1 2458831.6196412 738120105 120.717398580154 48.101303809941 2.79169404880666 0.995747866843731 162.998938234011 77.7980216864173 2.10926630143085 1.07152144718232 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 381 738 2 1 ZTF_g 1077198650515 0 2.0826 95.6198 12.9094 26.3401 3.4189e-06 0.0313021 -0.058561 8.48933e-06 2020 30. 0.040021 0.031969 19.7244 26.3401 1 2458831.6986574 738120105 59.3669405762299 49.2330865411706 1.3413509031388 1.19618517740477 140.122252834785 89.554177399006 1.57520272494975 1.04701578361112 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 382 738 2 1 ZTF_r 1079097890515 0 2.497 197.821 7.81419 26.3145 1.158e-06 0.0180767 0.0742653 2.88948e-06 2034 30. 0.053608 0.03939 20.0836 26.3145 1 2458833.5978935 738120205 48.8403207342232 35.2108832730006 1.54296611555196 0.963302259460865 68.4773384954563 58.7768357607342 1.17288616200253 1.0524290174367 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 383 738 2 1 ZTF_g 1079141350515 0 2.7396 99.2815 5.99207 26.3947 2.2567e-06 0.0253322 -0.0874017 5.58686e-06 2030 30. 0.054896 0.039866 20.4106 26.3947 1 2458833.6413542 738120105 56.4142323689746 29.9474223773086 2.09548249022686 1.05796332030547 24.6552704255645 48.5679367965355 0.511064021401666 1.05190959011493 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 384 738 2 1 ZTF_r 1079290330515 0 2.7292 130.204 15.9694 25.8459 5.6729e-06 0.0385223 0.067937 1.33959e-05 1836 30. 0.053846 0.046184 18.7738 25.8459 1 2458833.7903356 738120205 -23.6060587717181 78.3230058603556 -0.335265556729749 0.980161731254911 -21.8237827814638 122.765808299206 -0.17896487237374 1.07487288495389 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 385 738 2 1 ZTF_r 1082103320515 0 2.2237 198.493 7.95509 26.3106 1.2279e-06 0.0186333 0.0850623 3.08631e-06 2041 30. 0.044449 0.04356 20.2048 26.3106 1 2458836.6033218 738120205 60.058341796153 31.4067720301068 2.12718291477078 1.0035876652164 112.449324842774 55.117079071583 2.05393100327986 1.05070791079962 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 386 738 2 1 ZTF_g 1082141550515 0 2.3267 97.8495 5.83933 26.384 2.0353e-06 0.0242472 -0.0690907 5.07093e-06 2050 30. 0.049252 0.04458 20.5173 26.384 1 2458836.6415509 738120105 1.0245077660273 25.1360222328442 0.0453391635910143 1.03062413861873 39.8469751149787 43.9683676673352 0.912368343725721 1.04931071962726 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 387 738 2 1 ZTF_r 1083080570515 0 2.0923 199.489 8.33445 26.3202 1.0787e-06 0.0176064 0.0776424 2.6968e-06 2054 30. 0.045909 0.033336 20.2338 26.3202 1 2458837.5805787 738120205 74.2458612144464 32.6409071289944 2.530258138941 0.950795238872819 35.2076866742828 60.0033800617218 0.590713597021455 1.04307165291747 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 388 738 2 1 ZTF_g 1083143220515 0 2.1066 99.015 5.99721 26.3992 1.7692e-06 0.0224743 -0.0744416 4.43176e-06 2048 30. 0.045543 0.031159 20.5871 26.3992 1 2458837.6432292 738120105 -5.47130677523806 24.0967643351405 -0.25257312466288 1.00888794291929 -16.7945218943791 44.2130202636071 -0.382413005598855 1.04311143486183 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 389 738 2 1 ZTF_r 1085095920515 0 2.1087 63.7065 13.0991 25.081 7.2559e-06 0.0426841 0.0799861 1.68674e-05 1719 30. 0.045615 0.037512 18.4325 25.081 1 2458839.5959259 738120205 -20.1408372688532 57.6718536162196 -0.388479773129735 0.949923148141065 -53.3575731264419 105.593597914864 -0.508713979939216 1.05956038559195 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 390 738 2 1 ZTF_r 1092141570515 0 2.3986 200.38 7.31691 26.3209 1.1552e-06 0.0181154 0.0838201 2.88944e-06 2045 30. 0.049285 0.037448 20.2905 26.3209 1 2458846.6415741 738120205 58.7147647133963 31.1777530403548 2.0948711378894 0.983905682517502 43.0501813113198 53.2426010523225 0.814012198929736 1.06058340948979 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 391 738 2 1 ZTF_r 1095078500515 0 1.5629 200.235 10.4591 26.3245 1.5795e-06 0.0212484 0.0765105 3.95007e-06 2047 30. 0.042186 0.062793 20.2088 26.3245 1 2458849.5785069 738120205 3.29488069481781 32.5014983636843 0.112769358994453 1.04010295324574 -11.2174823252929 66.0672237377014 -0.170932454479787 1.03010791154599 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 392 738 2 1 ZTF_g 1095090850515 0 1.7393 98.1745 6.81694 26.3855 1.8004e-06 0.0227721 -0.0615789 4.4906e-06 2051 30. 0.040808 0.037771 20.635 26.3855 1 2458849.5908565 738120105 50.6105898955709 24.7964101389742 2.27042619759854 1.05102045144582 21.8298266450244 49.1273778640544 0.447344286199646 1.03637078677284 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 393 738 2 1 ZTF_r 1095187560515 0 1.6698 198.123 8.17122 26.3129 1.1646e-06 0.0181894 0.0763836 2.91732e-06 2046 30. 0.042286 0.042926 20.456 26.3129 1 2458849.6875694 738120205 80.6676772108949 25.9299332532013 3.46061235583132 1.05303361333247 116.105696204669 51.1547533279042 2.28498169074304 1.03227869667934 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 394 738 2 1 ZTF_r 1096123870515 0 2.778 134.573 12.2398 25.9018 7.2847e-06 0.0456268 0.0773117 1.79747e-05 2037 30. 0.053153 0.044005 19.1427 25.9018 1 2458850.6238773 738120205 94.690553674219 58.40475720269 1.80348790551545 1.06303200379917 131.843887668607 91.7804964255304 1.44618812282606 1.0701570855083 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 395 738 2 1 ZTF_g 1096162400515 0 2.8084 90.7409 7.66674 26.3096 3.4711e-06 0.0316735 -0.0619696 8.63806e-06 2046 30. 0.05292 0.04446 19.9974 26.3096 1 2458850.6624074 738120105 -73.064050045924 38.4852927138859 -2.11185331213276 1.03773511903394 -10.6142380528275 60.4525996037223 -0.176762052034972 1.05830775237217 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 396 738 2 1 ZTF_g 1097135080515 0 2.2965 52.9246 11.7485 25.7161 8.4959e-06 0.043333 -0.0403531 2.36117e-05 1686 30. 0.048498 0.03699 19.1018 25.7161 1 2458851.635081 738120105 -37.950956817501 55.8375116339022 -0.756051666318998 0.989115969950438 -0.507122282191719 97.5383477593879 -0.00523422624708523 1.05037559938248 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 397 738 2 1 ZTF_g 1098113120515 0 1.6815 73.3185 11.6736 26.0573 3.8566e-06 0.0332818 -0.0490693 9.62668e-06 2030 30. 0.038382 0.044139 19.7178 26.0573 1 2458852.613125 738120105 30.3108674832701 44.1468077459122 0.763754640024931 0.939868947747002 170.592089020534 87.831794524735 1.95534017589407 1.04203138446301 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 398 738 2 1 ZTF_g 1098124500515 0 1.9305 76.1216 11.8781 26.0728 4.0412e-06 0.0338415 -0.0523119 1.01589e-05 2021 30. 0.040925 0.032431 19.6057 26.0728 1 2458852.6245023 738120105 86.5927510020156 43.8351491583515 2.1974239294369 1.10712548854038 150.897321166012 83.756778285113 1.81374721444999 1.04486864099841 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 399 738 2 1 ZTF_r 1098163440515 0 1.6668 202.251 9.52222 26.3252 1.1682e-06 0.0182571 0.0752951 2.90423e-06 2046 30. 0.04115 0.04463 20.3022 26.3252 1 2458852.6634491 738120205 100.778164552813 31.7582855270718 3.52991458360604 1.00303023053362 125.828835815152 62.5295129286603 2.02586417726365 1.03413551533122 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 400 738 2 1 ZTF_g 1099119200515 0 1.6993 85.7097 12.5939 26.2136 3.3863e-06 0.0313551 -0.047 8.37598e-06 2032 30. 0.036681 0.04007 19.8027 26.2136 1 2458853.6192014 738120105 86.2190809842198 43.6877310863237 2.19532437854851 1.06717423047945 153.82331799747 85.8953832824675 1.80288300693808 1.04220688455456 2.20625292731006 18.8079998016357 0.0659999996423721 4.91200017929077 0.382999986410141 2458282.923194 2458376.949583 0
 401 738 2 1 ZTF_r 1099162580515 0 1.5231 169.987 14.4505 26.141 2.0216e-06 0.0240844 0.0744547 5.00652e-06 2047 30. 0.046544 0.056496 19.6808 26.141 1 2458853.662581 738120205 103.23709877224 46.5091574438789 2.46917641711835 0.966876652521278 -4.97426286301587 94.7467186179045 -0.0528542294935554 1.03630847094952 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
 402 738 2 1 ZTF_r 1100133420515 0 4.3235 198.706 11.8281 26.3234 5.1763e-06 0.0374862 0.0832308 1.24361e-05 1899 30. 0.072729 0.065201 19.2168 26.3234 1 2458854.6334259 738120205 143.213013118681 80.4854516580144 1.97933770487464 1.06511190114878 153.288090939583 98.1496663679207 1.57229770372318 1.24577773149708 2.01234662209361 17.8029998779297 0.061999998986721 4.72200012207031 0.277999997138977 2458288.969167 2458346.905602 0
