# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:10
#
# Requested input R.A. = 297.40175416666665 degrees
# Requested input Dec. = 42.23987777777778 degrees
# Requested JD start = 2459172.891608796 days
# Requested JD end = 2459672.891608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 728 10 0 ZTF_r 1737176573615 0 1.675 217.031 8.56116 26.3405 1.8403e-06 0.0148783 0.0879812 3.42663e-06 2047 30. 0.055964 0.059516 20.7977 26.3405 1 2459491.6765741 728120236 106.707946191332 22.7469116286658 5.21830094625993 2.24513957839598 59.7928129744294 40.5793674217088 1.48340215322784 1.05917374318953 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 150 728 10 0 ZTF_g 1737258263615 0 1.8894 71.7583 7.55547 26.0604 2.5177e-06 0.0174517 -0.0395656 4.68023e-06 2029 30. 0.056924 0.053933 20.3336 26.0604 1 2459491.7582639 728120136 25.6810377319033 29.2425330911394 0.976905107026766 1.14505638700424 -4.93172584132164 51.2949959087047 -0.0967919230843878 1.09016142229492 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 151 728 10 0 ZTF_g 1748137813615 0 2.3609 89.4373 10.964 26.3269 2.1609e-06 0.0162026 -0.0582281 4.01822e-06 2050 30. 0.053158 0.060338 19.964 26.3269 1 2459502.6378125 728120136 80.1899590047531 46.7328753993299 1.90876423648274 1.0985745821479 -67.4727859135224 77.0398682024294 -0.881715150786674 1.09414936649874 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 152 728 10 0 ZTF_r 1748164433615 0 2.6692 217.704 12.615 26.3468 2.0999e-06 0.0158571 0.0901641 3.91045e-06 2046 30. 0.068703 0.07073 19.7511 26.3468 1 2459502.6644329 728120236 26.3604613518556 54.6146282871549 0.536906702844407 1.00633253795337 95.2023167901489 86.2172527863101 1.11165116927044 1.09079616194904 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 153 728 10 0 ZTF_r 1750156963615 0 2.0397 221.189 12.7076 26.3559 1.5998e-06 0.0138196 0.0875014 2.98547e-06 2051 30. 0.050805 0.054223 20.0606 26.3559 1 2459504.6569676 728120236 66.204057472602 47.0471455648561 1.5653307939639 1.11146199040359 82.9050037940584 83.1249118997623 1.004071725997 1.06900837149781 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 154 728 10 0 ZTF_g 1750195213615 0 1.9222 89.2157 12.8159 26.2927 1.929e-06 0.0152859 -0.044145 3.59164e-06 2039 30. 0.047169 0.054516 19.9153 26.2927 1 2459504.6952199 728120136 69.4788227666241 50.6530753125905 1.52581343437037 0.987311624387145 73.346082427223 90.3079031958469 0.817647956593529 1.08908694657801 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 155 728 10 0 ZTF_r 1756138463615 0 1.7608 139.036 16.3748 25.8477 2.1368e-06 0.0159358 0.089985 3.98367e-06 2036 30. 0.043602 0.054094 19.2973 25.8477 1 2459510.6384606 728120236 -26.5029563301848 52.9068105018036 -0.557233915250841 1.06120553174065 144.589458924628 99.6505818447953 1.46073685225582 1.05815662961321 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 156 728 10 0 ZTF_g 1756203423615 0 2.0944 85.764 12.7416 26.256 2.662e-06 0.0180878 -0.0452992 4.93876e-06 2040 30. 0.04993 0.059139 19.7156 26.256 1 2459510.7034259 728120136 47.3119167177862 60.7915439317101 0.865729408191783 0.90364534617196 175.822788009062 106.399765631031 1.66360295581917 1.07865424320499 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 157 728 10 0 ZTF_g 1758181593615 0 1.5166 84.7481 9.96411 26.2741 2.5573e-06 0.0174888 -0.0674907 4.78882e-06 2056 30. 0.055687 0.060001 20.5257 26.2741 1 2459512.6815972 728120136 49.0986778493824 26.6640052779127 2.0483266330592 1.17666147876807 65.8194379596648 49.2992674307861 1.3440916896842 1.07052982602072 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 158 728 10 0 ZTF_g 1767125133615 0 1.8821 93.0939 6.85162 26.3659 2.1771e-06 0.01614 -0.0675951 4.05486e-06 2037 30. 0.058969 0.053879 20.7683 26.3659 1 2459521.6251389 728120136 15.8785481689616 25.0252607969283 0.705808655369021 1.07358258663129 54.9924432863528 45.255432730008 1.2233408723802 1.07281720495598 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 159 728 10 0 ZTF_r 1767152543615 0 1.4109 222.971 9.31346 26.356 3.1042e-06 0.0192524 0.0889921 5.78293e-06 2045 30. 0.058967 0.066371 20.8258 26.356 1 2459521.6525463 728120236 48.0382619275212 22.747883970486 2.34909771545509 1.66400055271396 -68.3814447670426 41.6435750615808 -1.65312410450035 1.05710842488753 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 160 728 10 0 ZTF_g 1769153153615 0 1.8509 91.141 6.79388 26.3325 1.7654e-06 0.0146208 -0.0547464 3.2727e-06 2041 30. 0.055029 0.051839 20.7695 26.3325 1 2459523.6531597 728120136 57.075619272438 24.9968751428202 2.53991809696081 1.29641994419314 81.8537348375069 44.4986572795803 1.8518541791799 1.07984574069364 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 161 728 10 0 ZTF_g 1773132983615 0 2.0745 90.8398 8.03563 26.3387 2.2506e-06 0.0165371 -0.0567531 4.18595e-06 2040 30. 0.055275 0.052301 20.415 26.3387 1 2459527.6329861 728120136 76.9290654798462 31.7170433196987 2.69806595844192 1.03029971605496 125.744809929969 55.5063391933585 2.28067118637703 1.07543214278927 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 162 728 10 0 ZTF_g 1775113933615 0 2.1466 91.7658 8.60674 26.3474 1.8197e-06 0.0148164 -0.0548999 3.37819e-06 2027 30. 0.053628 0.055378 20.3016 26.3474 1 2459529.6139352 728120136 47.1197501016066 35.654889209475 1.47007227930801 1.0541527920187 52.2969338943185 60.9738349390968 0.863471303807349 1.0853100350285 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 163 728 10 0 ZTF_r 1775141483615 0 1.9872 221.221 10.966 26.3511 1.669e-06 0.0141255 0.0928422 3.10982e-06 2044 30. 0.051312 0.054925 20.3225 26.3511 1 2459529.6414815 728120236 -12.9379458816259 37.319904205914 -0.385637812745094 2.12383403629061 -64.7957557418829 65.3250364249263 -0.99857822444216 1.0720790542687 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 164 728 10 0 ZTF_g 1777196283615 0 2.809 84.166 12.3248 26.2258 4.0699e-06 0.0222569 -0.0235783 7.52236e-06 2029 30. 0.083368 0.079115 19.5005 26.2258 1 2459531.6962847 728120136 89.7732099190024 65.3620324232921 1.52783342516653 0.944859498616798 136.160566235227 98.8041522919094 1.38736695071095 1.11315084438565 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 165 728 10 0 ZTF_r 1783137763615 33554433 1.4287 95.8213 30.7336 25.3638 7.1944e-06 0.0294832 0.0803175 1.33606e-05 2043 30. 0.050676 0.067658 18.1482 25.3638 1 2459537.6377662 728120236 -11.3416774853678 110.644231491222 -0.114025849878778 1.03403538823079 -196.733350534969 224.106695034393 -0.883768157570939 1.05038233242856 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 166 728 10 0 ZTF_g 1783200553615 1 1.9337 49.2585 28.4576 25.6318 1.69132e-05 0.0450738 -0.050324 3.12907e-05 2018 30. 0.059534 0.054581 18.205 25.6318 1 2459537.7005556 728120136 169.939693776286 121.311386313549 1.55828922136184 0.935684464044186 440.470590196836 226.575066994822 1.95713143041631 1.05714311916865 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 167 728 10 0 ZTF_r 1786156253615 0 3.09 213.683 15.0521 26.3186 2.0614e-06 0.0156318 0.102852 3.84308e-06 2037 30. 0.081777 0.089526 19.3952 26.3186 1 2459540.65625 728120236 -125.559324948023 83.3822581301193 -1.67505904705213 0.912853722373684 19.3217667096931 121.505822367787 0.160090270088291 1.10682964555698 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 168 728 10 0 ZTF_r 1789109433615 0 3.8824 208.011 12.6131 26.3094 4.8258e-06 0.0239212 0.108005 8.99604e-06 2040 30. 0.123689 0.12051 19.5406 26.3094 1 2459543.6094329 728120236 -38.0729899763972 65.2258197830095 -0.649310221157043 1.13348482967572 11.4935420544077 85.4415438456115 0.135425358679521 1.16974601609117 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 169 728 10 0 ZTF_g 1870517333615 0 2.4841 76.8129 15.5602 26.1342 4.2177e-06 0.0225102 -0.0547614 7.81173e-06 2024 30. 0.081641 0.06333 19.2088 26.1342 1 2459625.017338 728120136 -10.7686786960839 77.8242766605082 -0.153922506699031 0.980468416073651 217.774832282648 128.518229462772 1.70591797929518 1.07028111463318 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 170 728 10 0 ZTF_r 1873538743615 0 4.0793 210.151 19.1292 26.3046 9.0949e-06 0.0328256 0.0901849 1.6878e-05 2020 30. 0.152847 0.11505 18.8622 26.3046 1 2459628.03875 728120236 61.0080195910391 114.643407203301 0.591960384592169 0.961488618460049 97.0282353648079 146.205983583712 0.668110317499912 1.14951589966745 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 171 728 10 0 ZTF_r 1876530563615 0 1.8325 214.106 13.6689 26.3047 2.6913e-06 0.017771 0.0858221 5.02436e-06 2031 30. 0.060166 0.05355 20.0306 26.3047 1 2459631.0305671 728120236 7.7763849028937 43.7634348911813 0.197661072779791 1.89978683835502 -132.919880606254 81.6050924508422 -1.63978864101255 1.05168881327391 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 172 728 10 0 ZTF_g 1883510833615 33554432 2.5561 22.1054 8.45914 24.7638 1.04771e-05 0.035546 -0.0462537 1.94268e-05 2030 30. 0.071599 0.074599 18.4598 24.7638 1 2459638.0108333 728120136 -38.8991086698792 44.7925673964084 -0.966025288194844 0.92668135096833 -148.381632789997 72.2466463705717 -2.06765295177505 1.08746514167867 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 173 728 10 0 ZTF_r 1883529313615 33554432 2.7975 78.2669 11.8007 25.2113 4.9002e-06 0.0241085 0.0958057 9.15575e-06 2046 30. 0.072667 0.07602 18.5477 25.2113 1 2459638.0293171 728120236 -46.3275359125671 64.2369957999483 -0.802248254006564 0.97653651724586 -73.0687632117793 98.8348118205879 -0.744281131121575 1.09077680302261 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 174 728 10 0 ZTF_g 1886494593615 0 2.1644 80.1165 7.85501 26.1879 1.9613e-06 0.0153897 -0.0406766 3.61889e-06 2019 30. 0.064519 0.062071 20.2488 26.1879 1 2459640.9945949 728120136 19.0573333732532 33.335153426747 0.635937556745841 1.00702928220626 50.6187338964616 56.9648892574192 0.894580058802826 1.08549822819156 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 175 728 10 0 ZTF_g 1916491883615 0 1.792 86.4302 5.65004 26.2957 2.2231e-06 0.0162421 -0.0791239 4.1308e-06 2023 30. 0.077099 0.049326 20.9795 26.2957 1 2459670.9918866 728120136 -22.3048730191363 19.292611224989 -1.28606684900588 0.975822273202404 -21.9124398655849 35.7055729376002 -0.61783132418467 1.0659962500888 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
# ------------------------------END---------------------------------
