# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 289.31089166666663 degrees
# Requested input Dec. = 79.30801666666666 degrees
# Requested JD start = 2458526.641990741 days
# Requested JD end = 2459026.641990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 866 16 0 ZTF_r 828409216015 0 2.0195 228.511 6.17621 26.0082 2.2594e-06 0.0207144 0.0820357 3.88662e-06 1476 30. 0.039509 0.045258 20.2295 26.0082 1 2458582.909213 866120260 -33.0934561081098 24.1206970932164 -1.52618461490559 0.988772455376786 -47.7523081266368 45.8208060541196 -1.04917234787432 1.0428621116143 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 47 865 13 1 ZTF_r 831340894915 48 2.8302 2.68488 6.624 21.6184 0.07429 0.139041 -0.228725 0.199059 11 30. 0.104196 0.088092 15.4217 21.6184 1 2458585.8408912 865120249 13.8546728793981 36.3152896423872 0.424386504551471 0.979494466505127 -50.0642279021521 55.5780438915987 -0.906858353198225 1.12223571775271 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 48 866 16 0 ZTF_r 831407586015 0 2.0587 210.823 5.40832 25.9079 2.3136e-06 0.0210592 0.0870054 3.97372e-06 1490 30. 0.054871 0.048041 20.2788 25.9079 1 2458585.907581 866120260 -23.4778109829559 22.9031649488326 -1.14029416512628 1.06535829456412 -63.857820417346 41.6926936613994 -1.54194658263183 1.05249174553623 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 49 865 13 1 ZTF_i 833345814915 0 1.7203 183.778 8.79612 25.1969 1.9537e-06 0.0280436 0.180705 1.24854e-05 1369 30. 0.049368 0.048191 19.1449 25.1969 2 2458587.8458102 865120349 -41.7565002346389 32.515223727726 -1.42853914737764 1.0333248422188 13.4493960153997 64.7287751430089 0.209180205271282 1.04004276174702 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 50 865 13 1 ZTF_g 834306654915 0 2.1513 43.8392 15.355 25.1868 6.85894e-05 0.0675607 -0.031339 0.000183287 643 30. 0.053027 0.05677 18.3175 25.1868 1 2458588.8066551 865120149 -95.4342172971909 65.0594068670688 -1.63173195078083 1.15408732617447 -118.195227855213 114.340639341271 -1.04067355404598 1.07367386323769 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 51 866 16 0 ZTF_r 834375376015 0 2.2606 202.917 9.73743 25.8932 1.54672e-05 0.0544024 0.0721163 2.67285e-05 1490 30. 0.044954 0.054572 19.5106 25.8932 1 2458588.8753704 866120260 -15.9119805867788 39.7307907942285 -0.445504230143719 0.982112499146996 12.8205590786482 73.9143021077098 0.17461987617585 1.03628297696249 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 52 865 13 1 ZTF_r 834386404915 0 2.0442 200.802 9.83893 26.0453 3.201e-06 0.0244066 0.0865297 5.58673e-06 1371 30. 0.041536 0.055753 19.734 26.0453 1 2458588.8864005 865120249 0.104804423464162 38.4807458744063 0.00302963935008474 1.1378282926083 -32.5894038212104 68.7474846625248 -0.477237756290728 1.05334680058262 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 53 865 13 1 ZTF_i 837303934915 33554432 1.9337 94.2805 29.0959 24.5879 2.50928e-05 0.0764497 0.194647 0.000146719 666 30. 0.049247 0.055757 17.1088 24.5879 2 2458591.8039352 865120349 -82.726513944904 132.331096470623 -0.695404687590094 0.952219234354569 -271.370947184971 247.774426345434 -1.10261034666542 1.06155342152497 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 54 865 13 1 ZTF_r 837450794915 0 2.2694 202.759 12.7308 26.0548 4.558e-06 0.0290682 0.0889763 7.90586e-06 1374 30. 0.04536 0.058825 19.3798 26.0548 1 2458591.9507986 865120249 55.5339871572699 56.0386134405649 1.10236718192073 1.08003733400596 138.581121018419 95.2493633875514 1.46472866463236 1.07072700058995 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 55 866 16 0 ZTF_r 838372006015 0 2.2407 188.434 17.3864 25.8346 8.7351e-06 0.039116 0.0806466 1.52962e-05 1375 30. 0.04872 0.058482 18.8193 25.8346 1 2458592.8720023 866120260 114.529635468047 73.2424205496696 1.73944215493925 1.10154314312671 -35.2172549873002 131.222456943927 -0.270185805475441 1.05238277906625 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 56 866 16 0 ZTF_g 838465316015 0 2.2588 105.009 16.1195 26.1145 1.22081e-05 0.0376468 -0.0708712 2.77168e-05 1078 30. 0.045481 0.052493 19.1729 26.1145 1 2458592.9653125 866120160 11.914043944506 74.0981029501743 0.17885739840307 1.07540700943066 56.0121937279218 128.397915943606 0.439177214528178 1.08112664171508 null null null null null 2458244.944317 2458343.886771 57
 57 865 13 1 ZTF_g 840278844915 0 2.7089 91.4546 16.11 26.0213 1.62593e-05 0.0394619 -0.0436394 3.98425e-05 834 30. 0.062184 0.055611 18.9225 26.0213 1 2458594.7788426 865120149 12.3182791073589 82.1257958346688 0.16684963084173 0.981674508816224 130.399527491511 128.43389374248 1.02214276922035 1.0953610385788 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 58 865 13 1 ZTF_i 842369764915 0 1.9189 214.331 8.02846 25.3632 1.5056e-06 0.0251387 0.183537 9.32436e-06 1385 30. 0.054271 0.06275 19.3161 25.3632 2 2458596.8697685 865120349 34.5704658191651 32.7848603012077 1.17296943397348 0.970365505932456 17.8629978650987 61.7705966702206 0.29113052411449 1.04531057325837 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 59 866 16 0 ZTF_r 843421856015 0 1.7849 231.478 7.36715 26.0086 2.4854e-06 0.0218332 0.0868163 4.24822e-06 1487 30. 0.041398 0.047079 20.1622 26.0086 1 2458597.9218519 866120260 30.7598189479833 27.2375019559008 1.25623619293059 0.982580085851331 42.5170527604569 51.8726059098571 0.825164011065802 1.05229571437262 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 60 865 13 1 ZTF_r 843444784915 0 1.6954 203.312 8.16147 26.0462 2.9104e-06 0.0232242 0.0879256 5.06823e-06 1379 30. 0.041587 0.048454 20.0523 26.0462 1 2458597.9447801 865120249 -63.7831175320228 28.3710274136778 -2.50083754150146 1.03154062176817 -45.206570899797 53.4056906860176 -0.852175848138194 1.05130013971077 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 61 866 16 0 ZTF_r 846317376015 0 2.6742 2248.65 18.4278 28.5054 1.4097e-06 0.0163489 0.0808517 2.4188e-06 1464 300. 0.042961 0.04414 21.0768 28.5054 2 2458600.8173727 866120260 -86.3581233393639 102.024923677464 -0.941568061508248 1.05951235888286 54.720761723424 171.899466156084 0.320473998168002 1.05161938317631 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 62 866 16 0 ZTF_g 846341556015 0 2.055 595.264 9.34016 27.9996 1.4108e-06 0.0164398 -0.0722762 2.43128e-06 1479 180. 0.039535 0.040518 21.5772 27.9996 2 2458600.8415509 866120160 17.6887637513929 49.9304370353976 0.394082287383152 1.01310140559724 -19.4294008637766 87.3093017730731 -0.224034078835063 1.08479755815171 null null null null null 2458244.944317 2458343.886771 57
 63 866 16 0 ZTF_r 846456686015 0 1.6988 1383.38 13.7111 27.9598 1.3801e-06 0.0161396 0.0910637 2.36972e-06 1463 180. 0.032278 0.046173 21.189 27.9598 2 2458600.9566898 866120260 -11.3839193119072 60.3746425209339 -0.209745203292275 1.01942468598094 27.0343352159263 110.365023284986 0.246603608724342 1.05513893900287 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 64 866 16 0 ZTF_g 847320526015 0 2.6599 687.782 13.3484 28.1582 5.3398e-06 0.031972 -0.0715179 9.1496e-06 1481 300. 0.044566 0.047569 21.2095 28.1582 2 2458601.8205208 866120160 -0.168525565884043 77.830624136919 -0.00240862994886373 0.962276060699785 55.6963803493497 124.776171403384 0.449376656174338 1.0966133187483 null null null null null 2458244.944317 2458343.886771 57
 65 865 13 1 ZTF_r 852323714915 0 1.8185 197.971 6.40611 25.9844 2.3602e-06 0.0206974 0.0864124 4.11365e-06 1344 30. 0.048778 0.047636 20.2353 25.9844 1 2458606.8237153 865120249 -30.8873115341159 21.9814926629787 -1.56306748698988 0.946978702825127 13.734138023366 40.7823571189571 0.339034798621746 1.05313287449182 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 66 866 16 0 ZTF_r 852324676015 0 2.17 214.848 5.68751 25.9297 3.0771e-06 0.0241723 0.0844199 5.2455e-06 1470 30. 0.064694 0.056951 20.2237 25.9297 1 2458606.8246759 866120260 -27.364336015638 24.7002017301667 -1.23236460256185 0.937020784734041 17.2877615557585 44.3412092321537 0.392506111715729 1.05894838457137 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 67 865 13 1 ZTF_g 852469944915 0 2.012 96.2096 3.95806 26.0935 3.8893e-06 0.0267483 -0.0834035 6.80427e-06 1362 30. 0.04323 0.049892 20.8386 26.0935 1 2458606.9699421 865120149 -15.3126640731978 17.4779363449168 -0.974575305992236 1.04353698306222 -54.7746082405627 31.3396649857114 -1.75954396461023 1.07454036527779 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 68 866 16 0 ZTF_g 852482406015 0 1.8971 98.4192 4.08561 26.0407 4.2316e-06 0.0284501 -0.0739844 7.33501e-06 1482 30. 0.041297 0.049155 20.7727 26.0407 1 2458606.9824074 866120160 -2.28208883463033 17.9875878430687 -0.141128400492921 0.999815666342611 -8.49115005778762 32.5545361116071 -0.262585171315542 1.09677924811471 null null null null null 2458244.944317 2458343.886771 57
 69 865 13 1 ZTF_i 853286684915 0 1.4666 207.941 6.24607 25.3276 1.4552e-06 0.0244793 0.187149 8.99459e-06 1357 30. 0.04878 0.058465 19.7711 25.3276 2 2458607.7866898 865120349 23.554993571323 20.4282202241169 1.28264732592199 1.19569106633013 67.1513001201216 40.1899630507311 1.68210077487854 1.05018459702792 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 70 865 13 1 ZTF_i 862347704915 0 1.5492 202.852 6.87851 25.3001 1.4258e-06 0.0241711 0.18985 8.94478e-06 1370 30. 0.052247 0.059837 19.5988 25.3001 2 2458616.8477083 865120349 35.2763201512842 24.9592214712589 1.57219728440188 0.971415518177757 61.6596652011681 49.7694676507729 1.24724955929717 1.04183384266475 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 71 865 13 1 ZTF_r 863347104915 0 1.5688 197.713 8.86675 25.9983 2.5744e-06 0.0216393 0.0796051 4.47016e-06 1351 30. 0.043694 0.050858 19.9671 25.9983 1 2458617.8471065 865120249 -12.3330145039223 28.8896014628958 -0.474878483773401 1.06627623089164 -7.93199443873569 56.8865794156569 -0.140374354719056 1.03750659210385 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 72 866 16 0 ZTF_r 863348506015 0 1.5448 217.413 8.07757 25.9376 2.999e-06 0.0238895 0.0905509 5.11286e-06 1477 30. 0.048573 0.055768 20.0771 25.9376 1 2458617.8485069 866120260 2.02110840585847 27.8647191169688 0.0806844308443447 0.995155172382072 -7.21029606513073 55.2236001812773 -0.131444849668351 1.04704656143171 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 73 865 13 1 ZTF_g 863392834915 0 1.985 93.5924 7.8908 26.0543 7.7494e-06 0.0360584 -0.0579412 1.47941e-05 1283 30. 0.043105 0.059304 20.045 26.0543 1 2458617.8928356 865120149 2.51978547409571 34.066435509968 0.0822795058765139 1.02237458434993 -56.2439464216198 60.8474977410591 -0.930568301719191 1.07822953036003 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 74 866 16 0 ZTF_g 863393376015 0 2.3921 96.4382 7.57334 26.0254 7.5696e-06 0.0353114 -0.080508 1.46611e-05 1363 30. 0.046176 0.054921 19.8794 26.0254 1 2458617.8933796 866120160 7.90412077037314 38.3595444748204 0.229210721003196 0.992270739013641 59.9332659813363 64.9949484604946 0.928332453600602 1.08205425687206 null null null null null 2458244.944317 2458343.886771 57
 75 865 13 1 ZTF_i 873445484915 0 1.7505 210.034 6.01447 25.3605 1.6448e-06 0.0261009 0.186838 1.03825e-05 1389 30. 0.04125 0.059189 19.7561 25.3605 2 2458627.9454861 865120349 -46.8437355922164 23.4477989265065 -2.2223079547982 0.982840058937017 -9.60419774666307 45.9611219688177 -0.21037089950988 1.04761970803485 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 76 866 16 0 ZTF_r 874433646015 0 2.5815 2166.27 22.8363 28.4438 1.6363e-06 0.0176622 0.0951098 2.81494e-06 1475 300. 0.039843 0.05458 20.9736 28.4438 2 2458628.9336458 866120260 110.199245798204 124.935255090889 0.981179386179334 0.964624313048615 237.190354402565 203.388702901925 1.17404674733255 1.08581674696952 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 77 866 16 0 ZTF_g 874446256015 0 3.0269 96.9572 6.56794 26.0236 1.03173e-05 0.0399193 -0.062862 2.10317e-05 1308 30. 0.050678 0.064643 19.8517 26.0236 1 2458628.94625 866120160 53.2691906238894 38.4186302569219 1.54237160883036 0.973641078080427 81.7660008021866 57.6898222410922 1.42688426353574 1.12611508531846 null null null null null 2458244.944317 2458343.886771 57
 78 865 13 1 ZTF_g 874449024915 0 2.4076 89.7187 7.2562 26.0484 8.5956e-06 0.037714 -0.0570411 1.65663e-05 1271 30. 0.049695 0.056016 19.914 26.0484 1 2458628.9490278 865120149 -8.8920593275005 39.0257743334061 -0.253457778358638 0.916236787800663 8.24915899023861 64.3286744871861 0.129098222788761 1.09413538978185 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 79 866 16 0 ZTF_r 880343576015 0 1.5664 216.344 4.92106 25.9228 2.7089e-06 0.0228489 0.0886366 4.65043e-06 1489 30. 0.044917 0.05382 20.5465 25.9228 1 2458634.8435764 866120260 -54.0802473062192 18.2651777367762 -3.29359024271249 0.98878831402794 -56.3394794469265 35.5639939573585 -1.59484137666019 1.05166597813891 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 80 865 13 1 ZTF_r 880344564915 0 1.5836 196.054 5.55014 25.9743 2.5114e-06 0.0214786 0.0841753 4.36835e-06 1361 30. 0.044922 0.050334 20.4119 25.9743 1 2458634.8445602 865120249 -3.34290428544881 18.0978904721238 -0.205471119670447 1.05325285869248 28.6456669282706 34.167590163522 0.844033688215654 1.05070276458031 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 81 866 16 0 ZTF_g 880456936015 0 1.935 96.5331 3.70473 26.0229 3.8187e-06 0.0270504 -0.0777315 6.61739e-06 1489 30. 0.043688 0.048797 20.858 26.0229 1 2458634.9569329 866120160 24.9415896311707 16.2775452602605 1.70447257934277 0.988392640274441 30.88771253265 28.9905754047186 1.07261558694754 1.0893356679893 null null null null null 2458244.944317 2458343.886771 57
 82 865 13 1 ZTF_g 880457954915 0 1.8133 93.7223 3.88566 26.0539 3.9926e-06 0.0271734 -0.0838152 7.00153e-06 1360 30. 0.038409 0.04714 20.9038 26.0539 1 2458634.9579514 865120149 -9.7860477920538 16.8823300714974 -0.644807004363764 0.887213418072341 -65.963141686782 31.3784969773389 -2.1163348674471 1.06641374832902 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 83 865 13 1 ZTF_i 882306714915 0 1.4145 209.36 6.45318 25.336 1.3535e-06 0.0235829 0.185975 8.46275e-06 1371 30. 0.051739 0.069137 19.7605 25.336 2 2458636.806713 865120349 -31.4846575098616 21.4718981862287 -1.63111031928676 0.915398421594256 -55.2332430850608 44.1413740852349 -1.25970800201433 1.03589981525447 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 84 866 16 0 ZTF_r 883322316015 0 1.6366 217.985 4.53751 25.9326 2.2663e-06 0.0207776 0.0894135 3.87237e-06 1477 30. 0.042601 0.058717 20.618 25.9326 1 2458637.8223148 866120260 -13.1357452765386 18.0652783221538 -0.808844175305929 1.06246675107228 0.157400927997446 34.6985952541607 0.004566785229859 1.05170535926516 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 85 865 13 1 ZTF_r 883323314915 0 1.8005 196.365 5.17311 25.9764 2.575e-06 0.0216972 0.0861222 4.49204e-06 1355 30. 0.041843 0.05273 20.4604 25.9764 1 2458637.8233102 865120249 -9.91530135661112 18.7203198659591 -0.589179265021848 0.947397568802416 16.0481462909388 34.6081133751492 0.466833638239817 1.04807089165942 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 86 865 13 1 ZTF_g 883449284915 0 1.7776 92.7355 3.54339 26.0526 4.0092e-06 0.0272579 -0.0868559 6.96021e-06 1366 30. 0.044024 0.054754 21.0217 26.0526 1 2458637.9492824 865120149 -4.04508295758227 14.351690779571 -0.313530045315881 0.899081076121997 -29.5632090682961 26.6869837857504 -1.11523727151883 1.06649245687896 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 87 866 16 0 ZTF_g 883450306015 0 1.9079 96.5144 3.30237 26.0291 3.8096e-06 0.0269318 -0.0904191 6.56219e-06 1482 30. 0.052714 0.060716 20.9814 26.0291 1 2458637.9503009 866120160 -2.21128184540063 14.2478355097865 -0.172643411356894 0.942928227432803 -1.35607341658374 26.2277154431495 -0.0520520611879132 1.07315764933301 null null null null null 2458244.944317 2458343.886771 57
 88 865 13 1 ZTF_r 886263804915 0 1.9503 191.903 6.01301 25.9818 2.5836e-06 0.0215937 0.0870479 4.49495e-06 1333 30. 0.066398 0.050113 20.2256 25.9818 1 2458640.7638079 865120249 -38.8971540860824 24.6490997220859 -1.75538170025954 0.978637968691714 -46.4350961754577 44.5105541414556 -1.05026414794281 1.05243566980285 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 89 866 16 0 ZTF_r 886285996015 0 1.6904 220.258 5.30275 25.9538 2.316e-06 0.020847 0.0891412 3.96944e-06 1458 30. 0.051141 0.054677 20.477 25.9538 1 2458640.7859954 866120260 -5.91987948591557 19.7319130836996 -0.333732477852231 0.960057828461875 -0.778140624325989 37.5695905271023 -0.0208514768250123 1.0527249501818 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 90 865 13 1 ZTF_i 886306404915 0 1.5374 206.261 6.72139 25.3232 1.536e-06 0.024998 0.184758 9.55632e-06 1350 30. 0.049953 0.056006 19.6433 25.3232 2 2458640.8064005 865120349 48.7200412416423 22.8243159528626 2.3744590154175 1.06101788588009 30.011975258073 46.1446560915232 0.65476937520665 1.0383790418632 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 91 865 13 1 ZTF_g 886349064915 0 1.7215 93.4652 4.18324 26.045 4.2191e-06 0.0278739 -0.0678221 7.35026e-06 1354 30. 0.04687 0.050654 20.8092 26.045 1 2458640.8490625 865120149 5.24179219733436 17.4653488873389 0.333854577774055 0.914941477589122 -56.9441591871751 32.3579110718031 -1.77167435958292 1.06981968171901 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 92 866 16 0 ZTF_g 886369016015 0 1.9486 99.4579 4.00451 26.0602 3.9499e-06 0.0274376 -0.0866671 6.73413e-06 1470 30. 0.044258 0.060697 20.7853 26.0602 1 2458640.8690162 866120160 -9.53618463196959 16.325008225977 -0.649794518235518 0.991542423168071 -0.531395096950753 30.2475749104488 -0.0176865112355728 1.07071884531943 null null null null null 2458244.944317 2458343.886771 57
 93 866 16 0 ZTF_r 889265556015 0 1.8062 227.969 6.45698 25.9921 2.3209e-06 0.0209343 0.0881718 3.97063e-06 1459 30. 0.042584 0.057163 20.2997 25.9921 1 2458643.7655556 866120260 -19.993351216415 24.9361577581202 -0.891889106335466 0.892987420329107 -28.9322620471417 47.3192334064666 -0.615545105019892 1.05553220800123 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 94 865 13 1 ZTF_r 889266094915 0 1.8908 200.652 7.19786 26.0303 2.6174e-06 0.0217877 0.0885408 4.55677e-06 1337 30. 0.043613 0.054569 20.1208 26.0303 1 2458643.7660995 865120249 9.45830313395508 27.800641681489 0.37845409577846 1.01688754370703 -45.876010413091 50.0683580970435 -0.922438636657079 1.05898878318424 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 95 865 13 1 ZTF_g 889342554915 0 2.1798 99.2141 4.9747 26.109 5.0118e-06 0.0303146 -0.0724085 8.78423e-06 1343 30. 0.043364 0.053858 20.501 26.109 1 2458643.8425579 865120149 -33.9294676373123 22.3396974374046 -1.68948585376985 0.94904733917901 0.882512609487835 38.4359084492688 0.0231152695105589 1.09268647839514 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 96 866 16 0 ZTF_g 889435536015 0 2.2705 103.08 4.15825 26.0967 4.3694e-06 0.0288501 -0.0797772 7.56681e-06 1474 30. 0.050974 0.061808 20.644 26.0967 1 2458643.9355324 866120160 -13.6827484522614 19.6461991229534 -0.774728624409876 1.03989653839893 -3.16424335101149 33.4944477714511 -0.0951069482850291 1.08743510939455 null null null null null 2458244.944317 2458343.886771 57
 97 865 13 1 ZTF_i 890242484915 0 1.7339 209.565 8.19297 25.3519 3.2721e-06 0.036285 0.184521 2.01868e-05 1325 30. 0.072174 0.064395 19.362 25.3519 2 2458644.7424884 865120349 -49.4494281293023 33.7586282966525 -1.62941339711637 0.957958827288514 -56.1243307329778 64.2974876553362 -0.878764215990068 1.05527478826999 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 98 865 13 1 ZTF_r 892298484915 0 1.4997 164.837 10.5002 25.817 4.1825e-06 0.0274237 0.0846039 7.25378e-06 1331 30. 0.054491 0.052166 19.6114 25.817 1 2458646.7984838 865120249 -4.86664015298004 40.835788300926 -0.132569339471493 0.988952329205546 43.5748751461886 81.1621782061067 0.540502428680185 1.04390426199195 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 99 866 16 0 ZTF_r 892302196015 0 1.8082 210.416 8.53261 25.9092 3.3045e-06 0.0249069 0.0822653 5.6467e-06 1459 30. 0.045392 0.053008 19.9062 25.9092 1 2458646.8021991 866120260 -3.57296208802413 31.7659907149659 -0.125118291228593 1.07200334465912 -10.0013226015497 63.0717101339507 -0.159638640894825 1.03851687673166 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
