# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 312.55670416666663 degrees
# Requested input Dec. = 28.58548888888889 degrees
# Requested JD start = 2459174.779 days
# Requested JD end = 2459674.779 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 642 16 2 ZTF_r 1668388256215 0 1.7845 118.736 11.1455 26.1615 3.2232e-06 0.0171821 0.0698516 9.64128e-06 1977 30. 0.04625 0.04776 20.0652 26.1615 1 2459422.8882523 642120262 190.948286077708 36.3571134641982 5.8422638943297 1.310051630908 160.019617022283 68.3217043673756 2.3579235887237 1.05921884757307 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 151 642 16 2 ZTF_g 1670279146215 0 1.8123 95.659 7.50898 26.2272 2.8302e-06 0.0159689 -0.0380385 8.49456e-06 1953 30. 0.043796 0.047456 20.5045 26.2272 1 2459424.7791435 642120162 294.270750427098 27.9403290690134 11.7157576971553 1.1593604829335 260.77070018818 50.1889102442227 5.23077716929678 1.05953883953486 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 152 642 16 2 ZTF_r 1670329726215 0 1.6846 119.936 8.68868 26.1536 1.9191e-06 0.013146 0.0716904 5.74419e-06 1951 30. 0.043836 0.050685 20.4154 26.1536 1 2459424.8297222 642120262 245.74134302524 28.7579204075558 9.50551280337798 1.39939033646472 286.906396011042 53.7318904464659 5.37555490222488 1.05425858638942 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 153 642 16 2 ZTF_g 1672328736215 0 1.6731 94.1948 6.37757 26.2051 2.7783e-06 0.0156514 -0.0484953 8.35467e-06 1937 30. 0.050696 0.04675 20.7288 26.2051 1 2459426.8287384 642120162 369.0065506118 22.4191792427659 18.3091915269644 1.81215046387899 316.011158676411 39.5496076623421 8.04406240203219 1.04999011963682 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 154 642 16 2 ZTF_g 1674311776215 0 2.0802 95.9571 5.51636 26.2409 2.4446e-06 0.0147225 -0.0536796 7.34226e-06 1934 30. 0.045565 0.045647 20.7066 26.2409 1 2459428.8117708 642120162 350.312122900357 23.1339978261737 16.8445447281403 1.15288801014321 359.18849256445 39.1071684715747 9.24658219606428 1.05739006292102 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 155 642 16 2 ZTF_r 1674354546215 0 1.8268 118.474 7.09067 26.1523 1.8572e-06 0.0131453 0.0741438 5.54587e-06 1997 30. 0.044371 0.049408 20.5937 26.1523 1 2459428.8545486 642120262 386.02875993357 24.514119704477 17.5169366899077 1.49098493367228 417.030299369509 42.5798079465572 9.86004969671331 1.0604833621019 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 156 642 16 2 ZTF_r 1676262216215 0 1.8558 119.236 7.07125 26.1739 2.0823e-06 0.0136633 0.0701201 6.24654e-06 1964 30. 0.04415 0.051055 20.642 26.1739 1 2459430.7622106 642120262 372.658949148797 23.7192627122287 17.4769309648677 1.73324199080576 407.434798903259 40.5802112555738 10.1078551102727 1.0663188497969 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 157 642 16 2 ZTF_g 1676308496215 0 2.1332 97.7137 5.27901 26.2749 2.6904e-06 0.0155193 -0.0594259 8.07436e-06 1948 30. 0.046888 0.043741 20.75 26.2749 1 2459430.8084954 642120162 391.164793867849 25.729914348936 16.9112698873251 1.18660885609275 353.556902136627 43.4395574127821 8.19387096493867 1.05604958200847 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 158 642 16 2 ZTF_r 1681260676215 0 1.5948 116.334 6.39971 26.1353 4.597e-06 0.0203128 0.0687456 1.37845e-05 1954 30. 0.048603 0.073872 20.842 26.1353 1 2459435.7606713 642120262 432.956966875321 21.2495965635693 22.6646410015618 2.60652975674995 387.679153411649 36.3312564707925 10.7425460258641 1.05081349036174 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 159 642 16 2 ZTF_g 1681386006215 0 2.1445 90.531 5.48737 26.182 2.8058e-06 0.0161422 -0.0419055 8.38783e-06 1978 30. 0.050838 0.054128 20.645 26.182 1 2459435.8860069 642120162 382.099320673373 23.7974135845651 17.8608164841083 1.16790666020835 370.169991301461 39.0715019054281 9.53797753648163 1.06388835483687 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 160 642 16 2 ZTF_r 1684320326215 0 1.6037 108.611 7.31806 26.0453 2.9949e-06 0.0163035 0.0708194 9.01371e-06 1929 30. 0.048281 0.052298 20.6559 26.0453 1 2459438.8203241 642120262 357.726811936305 22.5293229862866 17.6627430880719 1.661372798102 302.24543968309 39.2253752788185 7.75725096181117 1.05968237492917 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 161 642 16 2 ZTF_g 1684362716215 0 1.8021 81.9857 5.57181 26.0621 2.9809e-06 0.0164318 -0.0443443 8.94362e-06 1926 30. 0.045433 0.046476 20.7027 26.0621 1 2459438.8627199 642120162 314.170541259543 21.1647166263305 16.5123088529591 1.20744772635924 328.080679163435 36.4562433951492 9.0599110235708 1.05469994466889 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 162 642 16 2 ZTF_g 1686275026215 0 1.95 85.973 5.55293 26.1194 3.3462e-06 0.0173854 -0.0548505 1.00264e-05 1954 30. 0.048746 0.047836 20.6489 26.1194 1 2459440.7750231 642120162 296.138360699274 23.3266431518521 14.1220330467175 1.58486286305857 293.461431620983 41.3279099301502 7.14862938257843 1.05186125513917 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 163 642 16 2 ZTF_r 1686298816215 0 1.5324 110.233 6.84356 26.0756 3.1907e-06 0.0169438 0.0695672 9.55001e-06 1954 30. 0.046677 0.06355 20.7168 26.0756 1 2459440.7988194 642120262 389.459590060873 21.582469255731 20.073175078934 2.3957408603581 318.722139602522 37.9067865981106 8.4646782369674 1.05268821238087 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 164 642 16 2 ZTF_r 1688244946215 0 1.7066 114.405 8.31009 26.1033 2.6722e-06 0.015508 0.068752 8.013e-06 1947 30. 0.043706 0.052413 20.4079 26.1033 1 2459442.7449421 642120262 368.848604783595 27.6202795122143 14.855075960119 1.54941943118457 345.283488016042 49.95157843249 6.95891907887317 1.05466035660141 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 165 642 16 2 ZTF_g 1688298176215 0 2.019 90.9114 5.86462 26.1721 3.2109e-06 0.0171413 -0.0366928 9.60625e-06 1959 30. 0.047121 0.049303 20.6967 26.1721 1 2459442.7981713 642120162 234.660639918336 22.9047304404835 11.3964572754529 1.29998192091106 208.801211554928 38.5610029943025 5.45129751316809 1.07400033062915 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 166 642 16 2 ZTF_r 1690277176215 0 2.3989 103.506 12.3065 26.0239 6.078e-06 0.0232943 0.0785018 1.82233e-05 1943 30. 0.068684 0.056087 19.4386 26.0239 1 2459444.7771759 642120262 226.765773642842 54.1161859686957 4.66127930234884 1.10373241038775 234.076295805151 91.8548925383556 2.56549005298282 1.05772465032235 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 167 642 16 2 ZTF_g 1690351086215 4194304 2.0664 81.3594 7.95125 26.077 5.2804e-06 0.0215974 -0.0413671 1.57065e-05 1861 30. 0.049779 0.05606 20.1429 26.077 1 2459444.851088 642120162 null null null null null null null null 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 56
 168 642 16 2 ZTF_g 1694203206215 0 2.0481 93.9573 17.9318 26.209 7.451e-06 0.0260179 -0.0473331 2.22508e-05 1943 30. 0.04771 0.046012 19.2889 26.209 1 2459448.703206 642120162 139.069391786675 77.8032671693746 1.98833025912885 0.975684842189552 215.047622884559 143.61773006533 1.50744605766258 1.05694820481266 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 169 642 16 2 ZTF_r 1694257086215 0 2.1623 117.754 17.5364 26.1554 5.4204e-06 0.022207 0.0601156 1.6201e-05 1951 30. 0.060916 0.052017 19.2687 26.1554 1 2459448.7570833 642120262 402.321348888908 75.9192817102333 5.89489113808223 0.926919098434896 575.491119002652 133.85589045421 4.32828979609347 1.06244197421895 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 170 642 16 2 ZTF_r 1696349236215 0 1.8158 94.6963 21.7444 25.8777 5.1063e-06 0.0219195 0.0737516 1.52248e-05 1998 30. 0.047052 0.049085 18.8762 25.8777 1 2459450.8492361 642120262 245.462697315217 89.3106404058027 3.05729326667221 0.926491333331171 355.0974086422 168.699212225016 2.11909116471198 1.05628989325044 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 171 642 16 2 ZTF_g 1696410986215 0 1.9729 71.3459 19.2927 25.8695 1.11096e-05 0.0323215 -0.0200651 3.32387e-05 1990 30. 0.051059 0.048341 18.8966 25.8695 1 2459450.9109838 642120162 185.792792617999 82.1408663738834 2.51607964572273 1.00174578908693 180.804184581861 152.025875145992 1.19730875413659 1.05939659789699 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 172 642 16 2 ZTF_g 1700243586215 0 1.8706 100.527 6.96157 26.2842 3.3307e-06 0.0174281 -0.0457681 9.94812e-06 1955 30. 0.047189 0.044276 20.6378 26.2842 1 2459454.743588 642120162 90.3788039214031 26.2797548738772 3.8256045971187 1.20323839549446 100.546223816447 48.678057712395 2.07944632912076 1.05878766894591 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 173 642 16 2 ZTF_r 1700319166215 0 1.84 122.2 8.48189 26.1869 2.0697e-06 0.0136952 0.0704415 6.20518e-06 1976 30. 0.047138 0.049646 20.4198 26.1869 1 2459454.8191667 642120262 232.56400079944 27.8996756098666 9.27252765644701 1.63390726215905 223.337873723605 51.3115465922086 4.38190002222616 1.05760756951322 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 174 642 16 2 ZTF_r 1704234056215 0 1.6462 118.227 6.74459 26.1529 2.0152e-06 0.0135758 0.0714998 6.02283e-06 1973 30. 0.047408 0.050733 20.7984 26.1529 1 2459458.7340509 642120262 199.557773708418 20.4500895510637 10.8549602444363 1.63767580307344 188.003442282875 36.6091705492424 5.17000667985164 1.06220055863541 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 175 642 16 2 ZTF_g 1706301006215 0 2.0808 99.7027 5.75918 26.2878 2.9665e-06 0.0164891 -0.0412861 8.88062e-06 1964 30. 0.05113 0.048284 20.7814 26.2878 1 2459460.8010069 642120162 94.9913131463459 21.465348584375 4.92267027022369 1.13551202206209 115.510708078318 37.6222502957186 3.09095491176287 1.06883092387639 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 176 642 16 2 ZTF_r 1706331226215 0 2.1842 122.711 7.43697 26.2012 2.2441e-06 0.0142759 0.0759661 6.73567e-06 1987 30. 0.054344 0.049095 20.3438 26.2012 1 2459460.8312269 642120262 176.736256409819 29.4323912170329 6.67966842977483 1.17064923465019 126.37857284667 51.470391404109 2.47190154057805 1.06468238169974 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 177 642 16 2 ZTF_g 1708304686215 0 2.0262 99.5843 6.10505 26.2799 3.5674e-06 0.0183777 -0.033738 1.06494e-05 1986 30. 0.04939 0.048295 20.7505 26.2799 1 2459462.8046875 642120162 93.3480197628764 21.0326009781099 4.93704320606849 1.56797661459623 83.5523943306498 37.1667690539325 2.26318097200182 1.07040087134259 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 178 642 16 2 ZTF_r 1708364666215 0 2.2741 119.478 8.02454 26.1838 3.1572e-06 0.0172375 0.0714636 9.44335e-06 2013 30. 0.056809 0.052804 20.2375 26.1838 1 2459462.8646644 642120262 164.115237750361 33.9870162924097 5.37143924169873 1.22008497356136 201.159565815636 59.220836042553 3.41964755309407 1.06819481954922 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 179 642 16 2 ZTF_g 1710254806215 0 1.7539 98.5719 5.57101 26.2551 3.4069e-06 0.0175574 -0.0460349 1.01846e-05 1949 30. 0.045656 0.050484 20.8831 26.2551 1 2459464.7548032 642120162 49.3515068545963 18.0172834175905 3.04695407549936 1.37275617191614 58.882444547236 33.7423712015471 1.75681255016066 1.05422456341591 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 180 642 16 2 ZTF_r 1710320836215 0 1.7869 119.924 7.54466 26.1671 1.9755e-06 0.0135137 0.0716629 5.91379e-06 2004 30. 0.045415 0.054573 20.5706 26.1671 1 2459464.8208333 642120262 177.312922402899 25.3076665220815 7.79368925131476 1.32739157975573 134.606288081363 46.3427064911524 2.92414663355977 1.05641586296711 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 181 642 16 2 ZTF_r 1712348746215 0 2.0611 115.497 7.66515 26.1361 2.2187e-06 0.0144473 0.0713474 6.63358e-06 2014 30. 0.051532 0.050946 20.3054 26.1361 1 2459466.84875 642120262 171.009946762289 27.3232369124031 6.96216040630407 1.35092729101776 194.144643579501 48.5875662175908 4.02267975409193 1.06079263073265 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 182 642 16 2 ZTF_g 1714208256215 0 1.8155 97.7814 5.80924 26.2612 2.8719e-06 0.0162969 -0.0570451 8.58237e-06 1968 30. 0.045687 0.047897 20.8364 26.2612 1 2459468.7082523 642120162 43.7542939034276 21.0156334929071 2.31597034918324 1.16625206214191 30.5037921206168 39.5517547898036 0.776431717853864 1.05312457729654 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 183 642 16 2 ZTF_r 1714331886215 0 1.6213 117.087 7.5234 26.1391 2.2693e-06 0.0145976 0.0727953 6.78712e-06 2017 30. 0.048298 0.052658 20.6451 26.1391 1 2459468.8318866 642120262 184.038182979737 20.0137069305726 10.2290476563958 1.89262650695864 201.954929914944 37.0388099648027 5.48924515071046 1.05399057024405 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 184 642 16 2 ZTF_r 1716264236215 0 1.5863 123.968 7.61058 26.2008 3.0457e-06 0.0164578 0.0744772 9.12826e-06 1940 30. 0.044028 0.054158 20.7167 26.2008 1 2459470.7642361 642120262 116.309106090121 22.6607466047811 5.70945040102505 1.78680210474912 180.061230713455 42.7903643010005 4.23632648198506 1.05993937391646 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 185 642 16 2 ZTF_g 1716370036215 0 1.9785 92.6826 6.78198 26.1872 2.9012e-06 0.0165342 -0.0296517 8.66795e-06 1993 30. 0.054056 0.048237 20.5047 26.1872 1 2459470.8700347 642120162 81.4317242089065 24.7843454878177 3.65486194640279 1.21439476297308 166.83701848292 45.7019410015106 3.67513220928194 1.05887017567269 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 186 642 16 2 ZTF_r 1719268816215 0 1.6895 124.193 10.4845 26.2466 5.6872e-06 0.0229218 0.0658763 1.70126e-05 1980 30. 0.053095 0.052646 20.2786 26.2466 1 2459473.7688194 642120262 99.4573796642558 35.8367828114839 3.08718602359911 1.21880530342562 12.8729011543391 66.0423840111449 0.196231572774051 1.07212273632144 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 187 642 16 2 ZTF_g 1719373286215 0 2.1124 90.3399 6.50757 26.1584 3.3217e-06 0.0178413 -0.0272661 9.90685e-06 2023 30. 0.052988 0.05414 20.4764 26.1584 1 2459473.873287 642120162 46.2394108725268 26.2226154746741 1.96151253001543 1.1633049483314 47.5003121013158 46.0298857762307 1.03889524446611 1.07013884228572 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 188 642 16 2 ZTF_g 1722238506215 0 2.3659 99.6873 14.9938 26.2569 7.031e-06 0.0252542 -0.0239546 2.10818e-05 1945 30. 0.053831 0.058726 19.492 26.2569 1 2459476.7385069 642120162 17.6781598475266 70.5648453706608 0.278678499454253 0.933754644212243 -6.9351320383665 118.358834389649 -0.0589887572622772 1.08342697397105 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 189 642 16 2 ZTF_r 1722324126215 0 1.7917 120.764 15.1259 26.1657 3.2086e-06 0.0171086 0.0680395 9.59939e-06 1963 30. 0.049285 0.053667 19.652 26.1657 1 2459476.8241204 642120262 48.9568449690659 53.949174634021 1.00944675934231 1.10845633986448 3.76013299287258 102.203741758015 0.0370383475184421 1.06063483126835 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 190 642 16 2 ZTF_r 1724212836215 0 1.8566 123.659 14.6799 26.1892 3.0177e-06 0.0165504 0.0723149 9.01822e-06 1961 30. 0.045003 0.048822 19.6933 26.1892 1 2459478.7128356 642120262 87.9706169137265 52.711034232258 1.85648267709025 0.973655782280703 75.3544247632217 98.7620047971965 0.768128809305675 1.05949949787001 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 191 642 16 2 ZTF_g 1724307216215 0 2.594 95.9453 18.1479 26.2175 1.15357e-05 0.032819 -0.0334967 3.4596e-05 1982 30. 0.066224 0.07354 19.0996 26.2175 1 2459478.8072106 642120162 -15.141100425988 96.6227291811298 -0.174314269720829 0.905374356814623 -6.93872341764357 154.991899794981 -0.0450698141536452 1.08221769456415 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 192 642 16 2 ZTF_g 1726301956215 0 2.1225 93.7667 13.2045 26.1955 5.0455e-06 0.0219502 -0.033463 1.50669e-05 1978 30. 0.053126 0.053716 19.6378 26.1955 1 2459480.801956 642120162 104.183350598301 52.5497685951535 2.20537432216473 1.07634478619731 120.203565848955 93.7586959398719 1.29068714712559 1.06288476781883 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 193 642 16 2 ZTF_g 1730192696215 0 1.6363 97.804 5.25295 26.245 3.4052e-06 0.0176032 -0.0432532 1.01943e-05 1942 30. 0.051582 0.049858 21.0232 26.245 1 2459484.6926968 642120162 46.3201756577748 18.1714177606773 2.83554266215246 1.71368429097418 106.471888406055 33.8945623443892 3.16242415556855 1.06789722134789 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 194 642 16 2 ZTF_r 1730222116215 0 1.7018 119.999 7.20288 26.1818 3.3426e-06 0.0174125 0.0661477 1.00316e-05 1980 30. 0.048755 0.053128 20.7332 26.1818 1 2459484.7221181 642120262 104.644701535528 21.6963741020434 5.36518725335106 1.75012543627557 111.331530004676 40.1188812278154 2.79373080291675 1.0649175707308 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 195 642 16 2 ZTF_g 1733219686215 0 2.2825 91.9245 6.51122 26.1795 3.2838e-06 0.0173851 -0.0292861 9.81756e-06 1964 30. 0.057245 0.053376 20.4434 26.1795 1 2459487.7196875 642120162 67.7570693825735 27.0703546301979 2.78429642387548 1.23713064023149 102.896013782367 45.3845363148753 2.28247400472729 1.09102373419968 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 196 642 16 2 ZTF_r 1733240986215 0 2.4092 116.948 9.1936 26.1456 2.3034e-06 0.0144786 0.0700609 6.89383e-06 1962 30. 0.059203 0.05551 20.0573 26.1456 1 2459487.7409838 642120262 51.1616992784442 35.2722965245019 1.61348905936675 0.971643539830412 72.270162096831 60.2832237790239 1.20691796549087 1.06940451391795 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 197 642 16 2 ZTF_g 1735241006215 0 1.9729 87.8535 6.6088 26.1343 3.3609e-06 0.0174273 -0.0402867 1.00808e-05 1953 30. 0.049567 0.047833 20.5034 26.1343 1 2459489.7410069 642120162 29.7379016614481 25.1243900705918 1.31664772969298 1.15925099530127 16.0082597292871 45.5197011400486 0.354046179477627 1.07236648982447 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 198 642 16 2 ZTF_r 1737187216215 0 1.8976 121.224 7.97644 26.2039 5.4048e-06 0.0221659 0.0608355 1.6173e-05 1973 30. 0.051834 0.056362 20.515 26.2039 1 2459491.6872106 642120262 34.6253217196864 26.1558388012221 1.47258362305487 1.25051178391575 89.2212872438468 47.3455158536237 1.89716377839187 1.07482693755827 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 199 642 16 2 ZTF_g 1737275506215 33554432 2.0465 45.573 7.7807 25.4166 9.3775e-06 0.0294685 -0.0517695 2.81036e-05 1980 30. 0.058576 0.049535 19.4412 25.4166 1 2459491.7755093 642120162 35.6005989949346 30.4101036899898 1.30224951795376 1.059063878428 -30.781403786967 55.4625154692533 -0.558732651238234 1.05934133592455 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 200 642 16 2 ZTF_r 1748198706215 0 2.2596 124.775 12.024 26.1981 2.4593e-06 0.0150627 0.0748345 7.3664e-06 1984 30. 0.053549 0.054854 19.8143 26.1981 1 2459502.6987037 642120262 90.3132275138972 45.0876621094744 2.22817063911848 1.00276667050902 72.4752058515782 77.2897608713832 0.944023240727321 1.07680283801807 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
 201 642 16 2 ZTF_g 1748214156215 0 2.5078 98.1812 10.5181 26.2691 4.4299e-06 0.0199856 -0.0522877 1.32847e-05 1941 30. 0.058363 0.05385 19.8051 26.2691 1 2459502.7141551 642120162 27.7433427453767 49.4786554188369 0.62372865864634 0.981714150068312 -23.1907977881304 82.0796441059086 -0.284443108883232 1.07272575427425 1.89334784967449 22.1959998130798 0.272000014781952 1.58899998664856 0.503000020980835 2458242.941875 2458322.924016 0
 202 642 16 2 ZTF_r 1750160836215 33554432 2.347 130.249 13.4152 26.4242 4.26061e-05 0.0626493 0.0868967 0.000127217 1954 30. 0.063729 0.078774 19.8242 26.4242 1 2459504.6608333 642120262 75.5942988766264 59.6630317691889 1.4094138220221 1.18974648692596 29.108744025182 97.4498978096562 0.300716509197372 1.10494505680121 2.24124719672241 21.6829999923706 0.151999995112419 1.03199994564056 0.216000005602837 2458242.964583 2458373.776169 0
