# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 106.92998749999998 degrees
# Requested input Dec. = 6.5856916666666665 degrees
# Requested JD start = 2458973.860891204 days
# Requested JD end = 2459473.860891204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 461 13 3 ZTF_r 1444421265115 0 2.9746 232.38 8.26297 26.2341 2.1696e-06 0.0195644 0.0799446 8.58466e-06 2037 30. 0.072177 0.05693 19.9389 26.2341 1 2459198.9212616 461120251 14.2878208052296 42.5589965750368 0.373447379153933 1.03510382338836 -45.0763874083028 62.9231715065771 -0.721196633679219 1.10613972845033 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 152 462 16 2 ZTF_g 1445339456215 0 3.0668 140.274 5.94077 26.2871 1.8309e-06 0.0184865 -0.0514572 6.88682e-06 1992 30. 0.051678 0.046754 20.2452 26.2871 1 2459199.839456 462120162 -54.7754230462262 30.189269162869 -2.01831032534014 0.926203391695437 -45.3462176730196 44.6717928856721 -1.02193406866103 1.07444261808808 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 153 462 16 2 ZTF_r 1445377536215 0 2.6469 343.907 7.62962 26.1901 1.2584e-06 0.0152535 0.0795752 4.71671e-06 1990 30. 0.045308 0.046378 20.0923 26.1901 1 2459199.8775347 462120262 -1.16143098105473 30.2259647429899 -0.0427432987611897 1.09207678058398 -85.1042976683318 48.0692533671672 -1.78237592656508 1.07143280108244 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 154 461 13 3 ZTF_r 1446378995115 0 2.0439 178.473 10.1394 25.9321 1.4699e-06 0.016073 0.0691409 5.83574e-06 2029 30. 0.038172 0.039285 19.6931 25.9321 1 2459200.8789931 461120251 15.6283033696422 40.4683721540403 0.429586770948615 0.911854095161449 13.7031210235945 73.9955448260888 0.186435715346369 1.05799226806808 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 155 461 13 3 ZTF_g 1446416355115 0 2.2214 97.7909 8.49008 25.8055 2.5577e-06 0.0211995 -0.0557737 1.01729e-05 2025 30. 0.046117 0.04064 19.6661 25.8055 1 2459200.9163542 461120151 -38.3238429782228 35.0591742723576 -1.21596806719568 1.04086690770233 -84.2521801423483 62.8099947538287 -1.35041602463879 1.05939564224818 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 156 461 13 3 ZTF_g 1448356415115 0 3.5974 154.625 6.50717 26.302 3.1037e-06 0.0235431 -0.0279451 1.22633e-05 2016 30. 0.096368 0.067028 20.1319 26.302 3 2459202.856412 461120151 -50.568840008509 36.5599725289085 -1.53862197866406 0.977717064418034 -73.0627192378685 48.5640070715851 -1.51459497045147 1.16474037572809 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 157 462 16 2 ZTF_g 1448358776215 0 3.0012 140.184 5.98138 26.2793 1.8089e-06 0.0185678 -0.0356095 6.73969e-06 1988 30. 0.049987 0.05358 20.2739 26.2793 1 2459202.8587731 462120162 21.0176804297394 30.5700294405554 0.764792690456332 0.911921678282421 3.24160821260675 44.6963798324831 0.0730135335938903 1.09690089350744 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 158 462 16 2 ZTF_r 1448390046215 0 3.2063 344.132 8.00925 26.1885 1.4382e-06 0.0165289 0.0837235 5.36541e-06 2005 30. 0.055999 0.060652 19.9208 26.1885 3 2459202.8900463 462120262 -38.6511688248345 40.4394981202056 -1.06319194023668 0.957807248351714 -27.1471522442582 57.3058229765389 -0.47691470878485 1.10858528270278 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 159 462 16 2 ZTF_r 1448390996215 0 2.8834 345.256 7.77514 26.1903 2.0613e-06 0.0197276 0.0869873 7.6995e-06 2002 30. 0.052213 0.05654 19.9968 26.1903 1 2459202.8909954 462120262 30.9328925534483 35.6746315839808 0.964530215834218 0.947348616384186 36.7025846541884 53.1209446785568 0.695578342913575 1.0898228827188 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 160 461 13 3 ZTF_r 1448394295115 0 2.8591 231.936 8.21625 26.2288 1.5564e-06 0.0165706 0.0797698 6.17471e-06 2041 30. 0.062001 0.048752 19.9949 26.2288 3 2459202.894294 461120251 7.92531869800838 40.7425765975662 0.216382954193333 1.01825917369152 -38.264202169705 62.4838837639649 -0.616509593391525 1.0918689136959 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 161 462 16 2 ZTF_g 1448437246215 0 3.6852 138.22 6.30999 26.2621 2.7172e-06 0.022743 -0.0310791 1.00952e-05 1977 30. 0.059924 0.06379 20.0529 26.2621 3 2459202.9372454 462120162 33.0597673394961 35.3137137676685 1.04138472077442 1.1126214776809 45.2058432320577 46.5260463845602 0.978168374999565 1.15260744308794 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 162 461 13 3 ZTF_r 1449286035115 0 3.213 225.723 8.28308 26.2128 3.3057e-06 0.0241013 0.0805142 1.31047e-05 2032 30. 0.091577 0.075326 19.8688 26.2128 3 2459203.7860301 461120251 -20.6706647436397 45.6800696435843 -0.503364388136428 0.912908545309228 -40.8389889685163 65.142866586006 -0.631136516760515 1.11993465816775 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 163 461 13 3 ZTF_r 1449286975115 0 3.1399 228.496 9.54666 26.2081 2.4485e-06 0.0209911 0.0865863 9.68056e-06 2040 30. 0.077826 0.068057 19.7129 26.2081 1 2459203.7869792 461120251 -16.5718829843602 51.1791809465864 -0.360191390476061 0.907412245641425 -95.358840993232 73.4653265367589 -1.30675371361412 1.11283607242157 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 164 461 13 3 ZTF_g 1449359935115 0 3.2232 154.923 7.432 26.3024 4.7393e-06 0.0291306 -0.0286284 1.86895e-05 2006 30. 0.099371 0.078379 20.0261 26.3024 3 2459203.8599306 461120151 44.9257601756314 39.87057432655 1.25342324316601 1.06032110611895 80.0063988758778 55.2025384311188 1.45908592004281 1.16003917120701 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 165 462 16 2 ZTF_r 1449424646215 0 3.9969 340.56 7.96318 26.1883 4.0788e-06 0.0276877 0.08765 1.51573e-05 1971 30. 0.089563 0.110796 19.7322 26.1883 3 2459203.9246412 462120262 10.1042336615323 46.0207095873623 0.244233296403768 0.972030076273156 14.0091274854266 58.6598215891735 0.240428275827859 1.16392494392255 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 166 462 16 2 ZTF_g 1450322166215 0 2.4285 140.187 5.69605 26.2747 1.5839e-06 0.0173531 -0.0499585 5.93041e-06 1998 30. 0.040876 0.043724 20.4461 26.2747 3 2459204.8221644 462120162 27.9697556954619 25.7479428190063 1.20837279222499 0.84808696905884 31.4081139414775 43.8781080720934 0.720624721193176 1.04735776419786 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 167 462 16 2 ZTF_g 1450323136215 0 2.2689 140.154 5.71062 26.2714 1.4948e-06 0.0167676 -0.0475667 5.61015e-06 1992 30. 0.039628 0.043984 20.5338 26.2714 1 2459204.8231366 462120162 -7.92165229646078 23.23478821198 -0.379255474944792 1.00402520938761 24.315189856383 40.7159865113892 0.60121235309356 1.04745474801752 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 168 461 13 3 ZTF_g 1450353195115 0 2.1849 155.815 6.78723 26.3023 1.9295e-06 0.018681 -0.039484 7.58918e-06 2021 30. 0.070534 0.041926 20.4951 26.3023 3 2459204.8531944 461120151 -6.37409354212399 28.6990539838224 -0.247061829197028 0.888060419938691 -21.0119238070888 49.8365947343828 -0.424455973278101 1.0796788048453 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 169 462 16 2 ZTF_r 1450386996215 0 2.0656 345.709 7.04024 26.1846 1.1646e-06 0.0147969 0.0802023 4.35085e-06 2003 30. 0.039108 0.04291 20.4012 26.1846 1 2459204.8869907 462120262 -24.0549360341149 22.2453727992931 -1.20287173284319 0.989216867529661 -67.4379971476363 40.7200532920975 -1.66729143136069 1.04398408451588 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 170 462 16 2 ZTF_r 1450388866215 0 1.914 346.404 6.97244 26.187 1.2222e-06 0.0150508 0.0785798 4.59408e-06 2006 30. 0.04145 0.044329 20.4688 26.187 3 2459204.8888657 462120262 0.751421326229922 21.860035323252 0.038237321129222 1.07407188981041 -65.2421976567846 41.2856551720586 -1.59090626848424 1.03955932208154 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 171 461 13 3 ZTF_r 1450390745115 0 2.1474 234.625 8.35174 26.2328 1.093e-06 0.0138825 0.0731793 4.33487e-06 2038 30. 0.054283 0.039842 20.1647 26.2328 3 2459204.8907407 461120251 -25.5480744492445 30.5822686029077 -0.929272907674734 0.932142338515011 -67.9958853845925 55.4308216887089 -1.23494185183148 1.04846957298209 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 172 461 13 3 ZTF_g 1451300355115 0 1.9894 153.875 7.31206 26.2887 1.642e-06 0.0170761 -0.038223 6.48593e-06 2031 30. 0.043522 0.036882 20.4891 26.2887 1 2459205.8003588 461120151 -12.9217775264272 27.3649325616674 -0.525270097962296 0.978841377738444 -116.437536870337 49.2756063188589 -2.37890021325863 1.07128685954262 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 173 461 13 3 ZTF_g 1451311185115 0 1.869 84.1143 7.39972 25.6302 5.1512e-06 0.0302962 -0.0321073 2.03473e-05 2030 30. 0.039571 0.042767 19.8543 25.6302 3 2459205.8111806 461120151 -14.7771589503657 29.7392404315015 -0.552733610534668 0.961574770347372 -67.2507884710372 54.5137224402862 -1.24195749932175 1.08245549024908 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 174 462 16 2 ZTF_r 1451325086215 0 2.1894 344.376 7.32764 26.2067 1.0544e-06 0.0141378 0.0689162 3.94592e-06 2021 30. 0.038399 0.03427 20.2894 26.2067 3 2459205.825081 462120262 18.7054195287889 24.7851728124358 0.839518561785947 1.03886580803881 -34.7008061852362 45.8321963486092 -0.762226576393639 1.0297377808936 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 175 461 13 3 ZTF_r 1451326015115 0 1.5715 233.529 7.70964 26.213 1.4667e-06 0.0160517 0.0801941 5.82163e-06 2033 30. 0.043731 0.045114 20.512 26.213 1 2459205.8260185 461120251 6.98278482859483 20.5524452862062 0.377937477444232 0.972823487628522 -6.6664896100357 39.3861104779851 -0.170399887667672 1.05518644281121 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 176 461 13 3 ZTF_r 1451326955115 0 1.7381 232.498 8.09124 26.2205 1.35e-06 0.0154261 0.07797 5.34955e-06 2034 30. 0.039977 0.036842 20.4379 26.2205 3 2459205.826956 461120251 -11.3892370073998 21.8779436527185 -0.579085822262835 1.08605147075559 -37.5950007728026 41.7506466398003 -0.906529798030774 1.05109160827131 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 177 462 16 2 ZTF_g 1451369786215 0 2.0121 29.3675 7.03543 24.5781 1.52605e-05 0.0536846 -0.0623719 5.69905e-05 1981 30. 0.037256 0.04067 18.6599 24.5781 3 2459205.8697801 462120162 -27.0200420991793 29.7950297821003 -1.00878124320329 0.941187246577986 -40.600664803006 56.4309726039601 -0.724320541190555 1.04192301028208 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 178 462 16 2 ZTF_g 1452373246215 0 2.7209 43.4438 6.4564 24.9993 6.8756e-06 0.0361267 -0.0500303 2.56173e-05 1986 30. 0.051238 0.046699 18.9382 24.9993 1 2459206.8732407 462120162 17.5673313123654 32.0199902317496 0.610294418338411 0.976708379744544 4.74424670024625 51.5085896774332 0.0927262715722294 1.04901882564389 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 179 462 16 2 ZTF_g 1452374176215 0 2.6196 51.4465 6.35117 25.1794 5.0804e-06 0.0311232 -0.0388836 1.8978e-05 1990 30. 0.042859 0.04984 19.1871 25.1794 3 2459206.8741782 462120162 12.6767283878322 31.0394332211539 0.454305718907539 0.911824959721103 -16.6352000470232 49.4067090475422 -0.338966901445094 1.06521085626726 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 180 461 13 3 ZTF_g 1452375115115 0 2.4692 65.8838 7.21819 25.3351 4.6826e-06 0.0290035 -0.0317706 1.84509e-05 2025 30. 0.057544 0.046715 19.2656 25.3351 3 2459206.8751157 461120151 58.2313591216294 32.6239086198015 1.98552671949756 1.05928249910429 89.1904037862697 53.6504560275545 1.67363174399144 1.07865511930869 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 181 461 13 3 ZTF_r 1452431575115 0 2.0678 130.946 10.1059 25.5933 1.8868e-06 0.0181015 0.0685153 7.50362e-06 2034 30. 0.037106 0.038838 19.3044 25.5933 3 2459206.9315741 461120251 -39.648888846903 37.0187093272294 -1.19141907515964 0.957130289876016 -121.860579763738 68.9596870928632 -1.77902950189546 1.04973374445275 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 182 462 16 2 ZTF_r 1452433956215 0 2.1914 163.117 9.30568 25.3629 3.0426e-06 0.023982 0.0811447 1.13545e-05 1999 30. 0.037351 0.045037 19.1652 25.3629 3 2459206.9339583 462120262 -14.6491981486711 37.6763941105613 -0.432513157174062 0.988277753494663 24.6814569555277 66.7918510770471 0.37201675934248 1.05250886656866 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 183 462 16 2 ZTF_r 1452434896215 0 2.0691 143.622 9.56446 25.2191 3.5917e-06 0.0260834 0.0737385 1.34072e-05 1999 30. 0.037836 0.044297 19.0197 25.2191 1 2459206.9348958 462120262 -39.8488756416021 36.9446668474693 -1.19982834757974 0.984637524160858 9.90379198069912 67.6367992121022 0.147412277127964 1.04408656560125 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 184 461 13 3 ZTF_r 1453298215115 48 3.7912 42.2107 20.2787 24.3479 0.000104365 0.0554867 0.0649181 0.000317393 333 30. 0.078857 0.086165 16.7352 24.3479 3 2459207.7982176 461120251 238.796444695667 131.862143065323 2.01447799552338 0.960459711969227 185.266619549341 171.642182578979 1.08664663947326 1.12526336220279 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 185 461 13 3 ZTF_r 1453308225115 48 4.0316 15.6227 23.0284 23.4898 0.00974461 0.0961008 -0.0671016 0.0199076 21 30. 0.081268 0.095928 15.6481 23.4898 1 2459207.8082292 461120251 -134.212347379849 145.825282671018 -1.02379839978135 1.00669456063051 -60.9225956525765 189.624849588869 -0.32344343567022 1.10050592063915 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 186 462 16 2 ZTF_g 1456248506215 0 2.865 135.605 14.1128 26.2406 4.0489e-06 0.0278627 -0.0373533 1.51447e-05 1995 30. 0.047839 0.054233 19.3043 26.2406 3 2459210.7485069 462120162 20.9514130489498 76.1790480741541 0.30593740492673 0.947056632372238 49.7662680834208 115.478121706065 0.433860942852769 1.08517180142248 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 187 461 13 3 ZTF_g 1456266115115 0 2.5377 151.254 15.2491 26.2902 3.0717e-06 0.0235152 -0.0303858 1.21096e-05 2027 30. 0.041233 0.046543 19.3874 26.2902 3 2459210.7661111 461120151 73.4277074661981 75.5617422062065 1.08096792450897 0.973880127642281 -30.2577722114507 120.951735632806 -0.251848887399602 1.08980901295454 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 188 461 13 3 ZTF_r 1456357105115 0 2.3578 235.108 13.0549 26.2321 1.7649e-06 0.0177166 0.0741519 6.99342e-06 2034 30. 0.03683 0.044854 19.6978 26.2321 3 2459210.8571065 461120251 147.533530772712 54.0251949106539 3.03773017181123 0.950354895049066 140.34612398012 90.5214904729494 1.56085988489274 1.08607000437595 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 189 462 16 2 ZTF_r 1456379506215 0 2.3758 346.116 11.6976 26.1932 1.5989e-06 0.0173282 0.079307 5.98536e-06 2001 30. 0.037269 0.044706 19.6948 26.1932 3 2459210.8795023 462120262 -24.2768730521632 47.6127332579425 -0.567184605991987 1.02367018732632 -99.0040621970714 80.1504835939887 -1.24354658615726 1.06402448886941 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 190 461 13 3 ZTF_r 1461278335115 0 3.1696 218.172 20.8104 26.1779 4.7188e-06 0.028928 0.0727988 1.86031e-05 2026 30. 0.066927 0.060597 18.7644 26.1779 3 2459215.7783333 461120251 -150.000445047491 114.953864001568 -1.45152250829261 1.03474695572498 -123.366875893354 164.362724339805 -0.755632150776659 1.10764156915191 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 191 461 13 3 ZTF_r 1461279275115 0 3.3243 217.939 21.171 26.1658 5.3301e-06 0.031145 0.0770528 2.08832e-05 2026 30. 0.067209 0.063827 18.6907 26.1658 1 2459215.7792708 461120251 117.450207230698 121.982120314792 1.07105657207468 0.999179488012627 61.7519132570505 169.889185235171 0.365931568037547 1.11727509925499 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 192 461 13 3 ZTF_g 1461317885115 0 3.9507 138.771 22.2991 26.2061 1.65531e-05 0.0453294 -0.0331575 6.69103e-05 1468 30. 0.07701 0.078709 18.5018 26.2061 3 2459215.8178819 461120151 243.687561479969 152.551843844828 1.77693156447537 0.974632857471981 282.836167571434 193.626152397615 1.47057141768876 1.17910101529527 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 193 461 13 3 ZTF_g 1461318815115 0 3.7084 123.276 25.557 26.0843 2.19159e-05 0.0477446 -0.0303592 9.06936e-05 1301 30. 0.074548 0.071359 18.2901 26.0843 1 2459215.8188194 461120151 116.545133680516 162.416391551367 0.798213535640205 0.994364182533701 143.063644170587 213.740302147118 0.673841968961449 1.16039276547423 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 194 462 16 2 ZTF_g 1461336316215 0 3.3842 105.717 24.9644 25.9809 2.07988e-05 0.0460711 -0.0462722 8.19644e-05 1200 30. 0.070223 0.06569 18.2707 25.9809 1 2459215.8363194 462120162 -42.2409576778069 144.381707757552 -0.325444085008147 1.08373203231309 116.646160498874 200.046368227426 0.587022799471952 1.09514541597943 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 195 462 16 2 ZTF_r 1461357896215 0 3.603 293.229 24.1028 26.0243 9.1437e-06 0.0406775 0.0667004 3.27023e-05 1821 30. 0.075687 0.077048 18.3459 26.0243 1 2459215.8578935 462120262 -0.763145836457423 146.64457949863 -0.00578890370900123 0.94460313754069 -115.250737602158 195.310652768269 -0.594063643259194 1.13330193625266 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 196 461 13 3 ZTF_g 1462268815115 0 2.237 120.543 18.5912 26.0276 4.7024e-06 0.0289955 -0.0256866 1.86308e-05 2025 30. 0.037394 0.046372 19.0265 26.0276 3 2459216.7688194 461120151 141.221589746887 87.5270483299112 1.79478988858313 0.926034682271856 73.5257978227565 150.248569704643 0.492656924767422 1.09244983461858 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 197 462 16 2 ZTF_r 1462323246215 0 1.9277 348.902 11.8429 26.195 1.2289e-06 0.0151923 0.0702918 4.5979e-06 1989 30. 0.033073 0.0398 19.8592 26.195 3 2459216.8232407 462120262 26.3374814269098 41.2328613148111 0.710535154769846 0.943123639075971 22.7307554345496 78.6221650029198 0.291061030682167 1.03756934419098 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 198 461 13 3 ZTF_r 1462325115115 0 2.5005 232.298 13.6246 26.2309 2.8328e-06 0.0223099 0.0685585 1.12212e-05 2019 30. 0.042576 0.061667 19.5016 26.2309 3 2459216.8251157 461120251 -76.791147826852 60.9789646971365 -1.40083154729175 1.00803999867612 -103.096153907248 99.400677506825 -1.04416302824812 1.08160704993974 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 199 462 16 2 ZTF_g 1462422536215 0 2.1501 89.1588 19.0183 25.7656 6.9856e-06 0.0360802 -0.0288472 2.62551e-05 1947 30. 0.04033 0.04543 18.7265 25.7656 3 2459216.9225347 462120162 162.436845598315 82.4403845040435 2.19179201118865 0.997631444489544 -178.735820621925 146.236840451225 -1.2304670704191 1.06086617030124 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 200 461 13 3 ZTF_g 1463257255115 0 2.7143 75.7533 16.8021 25.4956 6.48594e-05 0.103106 -0.00682354 0.000259704 1908 30. 0.047188 0.056196 18.4188 25.4956 1 2459217.7572569 461120151 -6.49870683545864 84.7435532204695 -0.0853051158937229 0.973143188797301 66.8197274482284 132.040178443914 0.50946433842963 1.10550345349693 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 201 461 13 3 ZTF_r 1463324065115 0 2.5877 228.445 11.6158 26.2009 1.6668e-06 0.0171473 0.0774399 6.60497e-06 2032 30. 0.045247 0.050431 19.6952 26.2009 1 2459217.8240625 461120251 27.8581550785866 55.2866359901937 0.560514674899732 0.916017604762391 23.8866933486161 89.1687560076739 0.269686072558512 1.09654227671459 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 202 461 13 3 ZTF_r 1463324995115 0 2.714 231.61 11.8727 26.2256 2.1729e-06 0.0196622 0.080091 8.60746e-06 2029 30. 0.051097 0.051605 19.5705 26.2256 3 2459217.825 461120251 -52.381046898818 55.8934490840292 -1.04248080034767 1.04717218096472 -65.7868996624271 86.6200333001581 -0.764603472122839 1.09961297793969 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
