# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 170.81731666666664 degrees
# Requested input Dec. = 16.528824999999998 degrees
# Requested JD start = 2458654.747002303 days
# Requested JD end = 2459154.747002303 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 574 4 0 ZTF_g 1155256411215 8 4.7749 93.3547 5.46186 26.2889 5.10593e-05 0.038066 -0.0317653 0.000105526 159 30. 0.10619 0.126224 19.8253 26.2889 1 2458909.756412 574120112 544.694169060578 51.4302544031556 11.7811817152921 1.03155352201787 596.746246962791 60.099545743484 9.99617151573829 1.23198180324811 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 205 574 4 0 ZTF_g 1155257311215 0 4.6083 93.7847 5.4604 26.2959 4.53113e-05 0.0383729 -0.0435541 9.25612e-05 178 30. 0.097994 0.114815 19.8674 26.2959 2 2458909.7573148 574120112 558.620340918072 49.2692431236799 12.6123395967766 1.01214792002259 570.570028699105 57.996976063463 9.90418621208007 1.2086668350564 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 206 574 4 0 ZTF_r 1155319401215 0 2.2585 239.744 5.06856 26.2425 1.40905e-05 0.0238407 0.11647 2.06194e-05 234 30. 0.075238 0.066824 20.5522 26.2425 2 2458909.8194097 574120212 702.39199426287 29.1837159633532 26.7727981810009 1.3121701350284 654.454336303849 46.5342577250816 14.1586469006404 1.04667087098107 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 207 574 4 0 ZTF_r 1157214831215 0 4.4501 220.652 8.27386 26.1398 4.75797e-05 0.0424049 0.119237 7.17856e-05 217 30. 0.111119 0.096297 19.317 26.1398 2 2458911.714838 574120212 777.261928730404 72.106006798039 11.9908715818264 0.997542994151069 820.178655338608 86.3117014233455 9.5665198594716 1.21599811288283 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 208 574 4 0 ZTF_r 1157233701215 0 3.1839 229.308 7.87202 26.1707 2.81119e-05 0.03343 0.117253 4.16665e-05 231 30. 0.090346 0.080321 19.7104 26.1707 1 2458911.7337037 574120212 606.907871854233 51.0262100003152 13.2307437905807 1.03717434199889 670.50171007749 71.6619121617015 9.4194748271435 1.08925865565359 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 209 574 4 0 ZTF_r 1157234601215 0 3.0335 226.828 7.91332 26.1732 2.26936e-05 0.0299145 0.11946 3.36407e-05 229 30. 0.094586 0.077287 19.7506 26.1732 2 2458911.7346065 574120212 713.22841082464 51.9616599112542 15.2686422506299 0.985802887044026 849.770714291339 74.6077902249785 11.4665501600281 1.08566361309444 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 210 574 4 0 ZTF_g 1157358961215 0 3.0165 94.5097 6.18289 26.3244 3.2506e-05 0.0351249 -0.0668249 5.1983e-05 215 30. 0.085448 0.072023 20.1519 26.3244 2 2458911.8589699 574120112 599.372699671843 37.527230063469 17.7666378177766 1.0294765797398 666.147588619779 54.2965176993478 12.3513285818683 1.06550037063753 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 211 574 4 0 ZTF_g 1157379991215 0 3.1772 94.7858 5.51193 26.3216 2.83911e-05 0.0329572 -0.0691757 4.52643e-05 215 30. 0.097814 0.073084 20.2337 26.3216 2 2458911.88 574120112 540.004049758547 37.4243989641734 16.0508111000332 1.04368340915612 485.583857466815 52.514154511678 9.30900053958151 1.07891455457245 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 212 574 4 0 ZTF_g 1157400771215 0 2.7578 93.656 5.20257 26.3215 2.69385e-05 0.0329129 -0.0769594 4.03318e-05 229 30. 0.082128 0.070548 20.4044 26.3215 1 2458911.9007755 574120112 574.806006662276 33.4585422738168 19.1103694572989 1.03088229086912 608.681310046925 50.1709662308381 12.2138531450858 1.06351440949129 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 213 574 4 0 ZTF_g 1158270161215 0 2.172 93.5354 8.25522 26.3035 2.56637e-05 0.03167 -0.0593272 4.13471e-05 218 30. 0.074312 0.066491 20.1032 26.3035 2 2458912.770162 574120112 640.506910576124 40.1844488434366 17.7304845662226 1.07962636044174 614.483204877894 69.4962537932942 8.90151268379122 1.0436443723565 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 214 574 4 0 ZTF_g 1158271061215 0 2.3123 92.9715 8.2213 26.3292 3.88776e-05 0.038697 -0.0988786 6.30109e-05 217 30. 0.079219 0.063777 20.0743 26.3292 1 2458912.7710648 574120112 648.951706538712 42.084388239595 17.1532398970342 1.16901476610607 524.036104364078 71.0395938623152 7.42635886544954 1.04442804709344 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 215 574 4 0 ZTF_g 1158290541215 0 2.1635 94.3199 8.0078 26.32 2.45934e-05 0.0309321 -0.0819157 3.81605e-05 222 30. 0.076413 0.062876 20.1542 26.32 2 2458912.790544 574120112 638.718211160145 36.9183604991782 19.245167431418 1.23307172898201 745.307032838381 63.6370141391631 11.7907279078947 1.04459375749767 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 216 574 4 0 ZTF_r 1158400941215 0 1.7682 236.688 7.22933 26.2467 2.19307e-05 0.029194 0.103915 3.25336e-05 230 30. 0.069378 0.063825 20.4045 26.2467 2 2458912.9009491 574120212 785.665553280139 31.746915471602 27.5290343567488 1.38739629888259 767.0289405301 57.7496115134693 13.3714306354322 1.03138027087909 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 217 574 4 0 ZTF_r 1158420151215 0 1.8515 235.751 6.81236 26.2134 2.40042e-05 0.0306786 0.114776 3.56245e-05 230 30. 0.067636 0.061494 20.4057 26.2134 1 2458912.9201505 574120212 770.145047680203 34.7202120690847 24.6743067193144 1.26752209910062 659.038039933921 61.1151280295953 10.8561778473127 1.04001463503605 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 218 574 4 0 ZTF_r 1158421511215 0 1.7089 234.505 6.79011 26.2338 2.85225e-05 0.0336169 0.111978 4.22036e-05 231 30. 0.072641 0.063751 20.5025 26.2338 2 2458912.9215162 574120212 803.085991420543 30.2988363975336 29.4843054265057 1.60784809744449 687.013430194818 53.4845945366112 12.9315835927483 1.03647599799433 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 219 574 4 0 ZTF_r 1159221421215 0 1.7348 220.949 10.4383 26.1713 2.46774e-05 0.0311122 0.11097 3.67979e-05 228 30. 0.072442 0.061913 19.9466 26.1713 2 2458913.7214236 574120212 649.573671403365 43.4909358101619 16.6143923510716 1.23647761320518 475.231592761148 82.743871171974 5.78208752025189 1.03831477750143 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 220 574 4 0 ZTF_r 1159247341215 0 1.5576 224.996 10.0207 26.158 2.17892e-05 0.0291677 0.11309 3.22799e-05 228 30. 0.075194 0.067097 20.0563 26.158 2 2458913.7473495 574120212 744.294171669401 42.1229761636936 19.6553314134841 1.21914373892571 716.090752328319 82.4949134382707 8.73888625005845 1.03691313972652 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 221 574 4 0 ZTF_g 1159278781215 0 2.2558 91.512 9.92444 26.3049 3.18855e-05 0.0342045 -0.0858734 5.36116e-05 209 30. 0.071929 0.064903 19.887 26.3049 2 2458913.7787847 574120112 567.412483906876 48.913969199149 12.9038938567771 1.10355963469114 550.460614575336 85.3793166523092 6.49065863037935 1.04319578589768 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 222 574 4 0 ZTF_g 1159294141215 0 1.9768 93.284 9.63974 26.3281 2.90254e-05 0.0332615 -0.0845286 4.58641e-05 217 30. 0.066299 0.061609 20.0367 26.3281 2 2458913.7941435 574120112 664.022092348167 39.9295768783765 18.4987601621473 1.18694084804633 582.381096066667 72.9342268233425 8.03879730810109 1.03680765784767 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 223 574 4 0 ZTF_r 1159447171215 0 1.535 206.867 8.78005 26.0684 1.90893e-05 0.0268953 0.109874 2.81595e-05 227 30. 0.07365 0.064417 20.1136 26.0684 1 2458913.9471759 574120212 601.865042704456 36.1583759577718 18.5159075885235 1.26274160109871 572.769104379969 70.3314326090839 8.19870598196389 1.03536893814727 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 224 574 4 0 ZTF_g 1160247831215 0 1.9462 20.7228 20.9537 24.832 0.000343179 0.0509026 -0.0259901 0.000750932 54 30. 0.084766 0.072727 17.7044 24.832 2 2458914.7478356 574120112 387.26791841929 92.4591300789627 4.65925542227777 0.967908202841003 404.872201842311 177.612204088343 2.29488193960629 1.04885022768734 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 225 574 4 0 ZTF_g 1160248731215 0 1.989 21.7346 20.7308 24.7926 0.000481439 0.061323 -0.0721637 0.00114264 51 30. 0.090772 0.068146 17.652 24.7926 1 2458914.7487384 574120112 71.6753024786099 91.8048594014959 0.86847768834718 1.00936918215085 -103.41076519438 175.339609060659 -0.593746291584789 1.04087744869909 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 226 574 4 0 ZTF_r 1160353111215 0 1.4777 226.947 11.5363 26.222 2.8013e-05 0.0338406 0.116416 4.09714e-05 237 30. 0.076844 0.074724 19.9951 26.222 1 2458914.8531134 574120212 817.548894715462 48.6352668374654 18.6989505819451 1.16902441834231 927.072054378906 95.9534353439016 9.72675897073519 1.03493887304987 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 227 574 4 0 ZTF_r 1160354011215 0 1.5373 230.387 11.4164 26.1903 2.32477e-05 0.0305161 0.113638 3.43526e-05 232 30. 0.075154 0.075719 19.9749 26.1903 2 2458914.8540162 574120212 819.688527260855 44.3523863572024 20.5582747491767 1.25298115024197 780.705783638278 87.5694288450787 8.97532269394364 1.03495287757957 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 228 574 4 0 ZTF_r 1160357831215 0 1.3677 204.032 13.6196 26.0698 3.38578e-05 0.0363274 0.104785 4.98213e-05 231 30. 0.082401 0.084171 19.6868 26.0698 2 2458914.8578356 574120212 647.71717634988 54.2619472944547 13.2783722567248 1.17907929032182 493.924326445828 112.34294715625 4.42618738237961 1.03612462653589 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 229 574 4 0 ZTF_g 1161211721215 0 2.6005 89.288 17.0865 26.2944 9.56765e-05 0.0530478 -0.0962999 0.000206662 157 30. 0.084095 0.069301 19.1548 26.2944 2 2458915.7117245 574120112 661.706931063071 86.6467515328149 8.49509421018356 0.993388344470027 818.969652611956 143.865925331617 5.73092939444256 1.04404177944615 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 230 574 4 0 ZTF_g 1161235231215 0 2.4553 89.2388 17.0767 26.2822 4.8744e-05 0.0371493 -0.067866 0.000107156 158 30. 0.083245 0.065896 19.1972 26.2822 1 2458915.7352315 574120112 439.774440967261 86.172222334948 5.67698168348873 0.999494463011073 451.953399418099 147.027534182984 3.09464029370177 1.04432679634024 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 231 574 4 0 ZTF_g 1161249721215 0 2.2064 91.9701 16.4039 26.3052 4.42345e-05 0.0379394 -0.0625469 8.91339e-05 178 30. 0.080573 0.06706 19.3467 26.3052 2 2458915.7497222 574120112 729.543824295606 76.9835768798224 10.5416380551104 1.04407401695628 637.589963702934 135.850672070779 4.72492449987828 1.0455634358439 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 232 574 4 0 ZTF_r 1161373541215 0 1.5707 238.248 13.8012 26.2288 2.56277e-05 0.0320519 0.118363 3.74002e-05 235 30. 0.071734 0.073388 19.7447 26.2288 2 2458915.8735417 574120212 765.109429454531 54.6056156130846 15.5862288224583 1.1691899839005 740.330895273433 103.592917297307 7.1946720479832 1.04625616975818 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 233 574 4 0 ZTF_r 1161374441215 0 1.4727 238.798 13.8421 26.234 2.53074e-05 0.031797 0.11536 3.68792e-05 235 30. 0.079709 0.076627 19.8028 26.234 1 2458915.8744444 574120212 857.68937205147 55.296645443648 17.2538510277432 1.14329632169923 846.151405516979 109.883149558622 7.75232860850898 1.03913660137287 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 234 574 4 0 ZTF_r 1161379571215 0 1.7085 239.444 13.8572 26.2397 2.14386e-05 0.0290295 0.108999 3.15285e-05 231 30. 0.073255 0.066669 19.7466 26.2397 2 2458915.8795718 574120212 721.6753256844 57.0001254666774 14.0838323382955 1.14162446348067 646.857266132256 114.387761889857 5.69303810370534 1.0339163460223 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 235 574 4 0 ZTF_g 1182291131215 0 1.9665 91.533 4.89196 26.3063 2.40401e-05 0.0310389 -0.0933362 3.56886e-05 230 30. 0.076156 0.063605 20.7894 26.3063 1 2458936.7911343 574120112 145.88908750162 22.5636746063963 7.19229978187666 1.17860277201343 251.13040511213 42.352414875885 5.96947738588761 1.03772315619445 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 236 574 4 0 ZTF_g 1182292021215 0 1.9001 91.2737 4.8894 26.3045 2.52254e-05 0.0317975 -0.0986884 3.74197e-05 232 30. 0.070463 0.060774 20.7952 26.3045 2 2458936.7920255 574120112 98.1677218153955 21.8284912752353 5.00264625116826 1.11169354174793 93.1074757070117 41.5503412599242 2.25592755848763 1.0353478047952 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 237 574 4 0 ZTF_r 1185221151215 0 2.0593 165.027 8.87307 25.8007 3.16865e-05 0.0354938 0.109528 4.64486e-05 232 30. 0.073031 0.069567 19.6533 25.8007 1 2458939.7211574 574120212 234.569164987263 37.1693859685885 7.02005211562265 1.06633011629345 278.976865572434 68.6641683311129 4.09028169479354 1.04358415189559 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 238 574 4 0 ZTF_g 1185339531215 0 2.2577 64.9489 6.29979 25.9329 3.29266e-05 0.0356304 -0.0929507 5.12626e-05 223 30. 0.072573 0.068692 19.9918 25.9329 1 2458939.839537 574120112 40.1665219077246 30.2524483697193 1.47692519654879 1.01386604990288 85.0526869661505 54.0061450354632 1.58547738688144 1.04419319073942 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 239 574 4 0 ZTF_r 1186216581215 0 1.8468 33.941 15.2595 24.1149 0.000705368 0.0967947 0.0883692 0.00113781 81 30. 0.100476 0.07604 17.3668 24.1149 2 2458940.7165856 574120212 68.9868968151431 64.349090355423 1.19255659617795 1.02470525280267 -26.6305880972527 123.420763607733 -0.21722395694687 1.04811419151495 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 240 574 4 0 ZTF_r 1186234781215 0 2.1162 153.414 9.71236 25.7267 0.000111662 0.067213 0.118775 0.000165787 234 30. 0.075664 0.07162 19.3887 25.7267 2 2458940.7347801 574120212 169.599397658532 44.7805750246445 4.21298041844072 1.05236390528311 155.426929040943 79.5065302010585 1.96806146557789 1.04438401522386 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 241 574 4 0 ZTF_g 1186338171215 0 2.7991 13.8159 8.40194 24.2912 0.000474688 0.0590513 -0.139856 0.00127049 59 30. 0.100217 0.069331 17.8399 24.2912 2 2458940.8381713 574120112 46.3157899222836 44.6591968501223 1.15364707167381 0.949925116153397 68.9414021501997 72.6801319042103 0.954947722875527 1.04747824109113 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 242 574 4 0 ZTF_g 1186363541215 0 2.0816 52.8899 6.90193 25.6815 5.26633e-05 0.0437025 -0.0496037 9.18745e-05 202 30. 0.083077 0.065584 19.7353 25.6815 2 2458940.8635417 574120112 14.9610027983329 30.3198728535508 0.548893552602581 1.0978945066482 52.8201766494122 55.6305546527932 0.955876207059894 1.04745117409427 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 243 574 4 0 ZTF_r 1187227301215 0 2.0975 237.277 7.61014 26.226 1.78795e-05 0.0267162 0.112998 2.6509e-05 230 30. 0.071124 0.06317 20.1634 26.226 2 2458941.7273032 574120212 364.20289436436 36.337114967092 11.1493038403812 1.11562183903011 355.249775356967 63.4412253701524 5.63738170167063 1.04790847550044 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 244 574 4 0 ZTF_g 1187245201215 0 2.3075 94.2618 7.99683 26.3289 2.73685e-05 0.0324766 -0.0745233 4.25737e-05 219 30. 0.074821 0.064338 20.1176 26.3289 2 2458941.7452083 574120112 116.832576376745 39.330882462857 3.30434256019561 1.06037564808959 265.829662172244 67.6671439462837 3.95494806835508 1.05122126089125 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 245 1569 11 0 ZTF_g 1187250374015 0 2.652 100.169 8.71389 26.3426 3.7068e-05 0.0376172 -0.0394341 6.10163e-05 220 30. 0.076393 0.069305 20.0212 26.3426 2 2458941.7503704 1569120140 45.576638422524 46.5572624859911 1.08895430127411 1.04523593565418 -8.9720615082921 76.3178791632473 -0.118353509790757 1.08897990443797 0.980624627389557 18.8719999313354 0.0939999967813492 4.21799993515015 0.321000009775162 2458166.865799 2458585.700451 0
 246 574 4 0 ZTF_g 1187269021215 0 2.4985 95.3048 7.93725 26.3498 2.82457e-05 0.0325048 -0.0863228 4.70746e-05 212 30. 0.07639 0.066978 20.0725 26.3498 2 2458941.7690278 574120112 145.857048797496 42.5642155140518 3.81186568677546 0.944298452718414 200.308824807486 70.5689530291391 2.85760107825387 1.05611714088464 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 247 574 4 0 ZTF_r 1187360931215 0 2.3031 235.037 7.60599 26.2068 2.06754e-05 0.0283393 0.110509 3.05944e-05 229 30. 0.072226 0.064606 20.053 26.2068 2 2458941.8609375 574120212 316.746776004843 39.4891100244169 8.92256372093632 1.07428903894155 259.542567506689 66.5659436060249 3.92528953210775 1.05758946959064 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 248 574 4 0 ZTF_r 1200256771215 0 1.7905 232.313 5.91285 26.1953 2.44491e-05 0.030787 0.108877 3.65794e-05 228 30. 0.07242 0.064323 20.5486 26.1953 1 2458954.7567708 574120212 183.742748234786 24.6586102343117 8.28889069973313 1.17265740252175 107.996754716512 46.9235712589269 2.31704697993179 1.03242406096791 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 249 574 4 0 ZTF_g 1200299891215 0 2.3309 91.8899 5.05281 26.3055 1.90875e-05 0.027698 -0.0999582 2.82459e-05 234 30. 0.081144 0.06658 20.5731 26.3055 1 2458954.7998958 574120112 3.14505035477656 26.7354539060018 0.130856362126314 1.06684242421849 -36.0424624150306 46.6330570619715 -0.778100617012424 1.04582399685664 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 250 574 4 0 ZTF_r 1202271261215 0 1.693 228.355 6.3128 26.2136 2.37222e-05 0.030517 0.113696 3.49682e-05 232 30. 0.067465 0.062156 20.563 26.2136 1 2458956.7712616 574120212 226.536753462377 26.5605737820459 9.48759244516908 1.18803131362975 197.683810124461 51.334299501589 3.87684694038163 1.03363867035528 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 251 574 4 0 ZTF_g 1208246451215 0 1.7036 94.0999 5.08028 26.3139 1.67703e-05 0.025771 -0.0743943 2.45443e-05 231 30. 0.074318 0.062381 20.8696 26.3139 1 2458962.7464583 574120112 -32.6886289079533 20.8584242629243 -1.74329148625313 1.10917653652155 -114.21801672099 41.1570870767804 -2.79386345833015 1.03576878446634 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 252 574 4 0 ZTF_r 1208253151215 0 1.3932 234.51 6.04243 26.28 3.45748e-05 0.0365953 0.0960192 5.03815e-05 230 30. 0.083761 0.085298 20.7622 26.28 1 2458962.7531597 574120212 193.733031056262 23.5355639067966 9.15659205733665 1.18355270438635 124.206598313675 47.4560334408865 2.63492601115287 1.02422767287844 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 253 1569 11 0 ZTF_g 1209228194015 0 1.7683 97.3619 5.09667 26.3207 2.25967e-05 0.029985 -0.0603366 3.35347e-05 237 30. 0.079514 0.073845 20.8135 26.3207 2 2458963.7281944 1569120140 14.4758540525689 23.9199196976546 0.673192516623932 0.985034092902259 -35.3126481851052 44.2437962260283 -0.803513349549056 1.06934380807056 0.980624627389557 18.8719999313354 0.0939999967813492 4.21799993515015 0.321000009775162 2458166.865799 2458585.700451 0
 254 574 4 0 ZTF_g 1209228641215 0 1.7569 93.0447 4.65377 26.3119 1.63782e-05 0.0251086 -0.0846436 2.41834e-05 227 30. 0.070448 0.058858 20.9247 26.3119 1 2458963.7286458 574120112 -23.5324690786803 17.885755115284 -1.46357511807367 1.10802821074343 -61.5531269565641 35.4219454593509 -1.74941522845441 1.03445055473922 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 255 1569 11 0 ZTF_g 1209229094015 0 1.7674 96.6132 5.07399 26.3333 1.78135e-05 0.0266489 -0.0610387 2.66137e-05 238 30. 0.074318 0.072406 20.8347 26.3333 3 2458963.7290972 1569120140 -4.82169906929192 22.7473932791527 -0.235788851312252 1.01272914378555 1.41183667721912 42.4158402750645 0.0335097800551099 1.06858320520192 0.980624627389557 18.8719999313354 0.0939999967813492 4.21799993515015 0.321000009775162 2458166.865799 2458585.700451 0
 256 574 4 0 ZTF_g 1211210201215 0 1.8781 94.0229 4.58762 26.3178 2.12888e-05 0.0285016 -0.0764349 3.15879e-05 225 30. 0.068342 0.058578 20.9168 26.3178 1 2458965.7102083 574120112 30.197249736096 19.1146807138415 1.75733736688453 1.07242021135106 5.71363917228286 36.7215394247288 0.156641604653653 1.03835598400999 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
