# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:04:57
#
# Requested input R.A. = 148.570675 degrees
# Requested input Dec. = 51.681219444444444 degrees
# Requested JD start = 2458621.7919791667 days
# Requested JD end = 2459121.7919791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 786 2 2 ZTF_r 1040537250615 0 1.7218 208.664 6.83425 26.1153 2.33091e-05 0.0270542 0.0987089 3.14377e-05 216 30. 0.05581 0.056279 20.308 26.1153 1 2458795.0372569 786120206 -30.3849531560984 22.2535683115882 -1.5188458998968 1.08445746367729 -27.1704932450574 43.3748257444771 -0.630630500776078 1.03423306129876 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 46 786 2 2 ZTF_g 1044552430615 0 2.3255 179.413 9.23104 26.2143 4.89627e-05 0.0386202 -0.0487362 7.37339e-05 195 30. 0.062051 0.055625 19.8299 26.2143 1 2458799.0524306 786120106 -14.8980094239967 39.572522181131 -0.418783261187503 1.12417270625613 -5.67092435525285 69.9881867840772 -0.0815725998828199 1.03642671960491 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 47 786 2 2 ZTF_r 1047533280615 0 1.6274 79.8831 24.8036 25.24 0.000236107 0.0636879 0.0953565 0.000384447 108 30. 0.058788 0.06212 18.0908 25.24 1 2458802.033287 786120206 -124.605786448618 89.6078362447022 -1.54684579517011 0.942996323771031 -148.03782401913 188.275727723454 -0.791577698746965 1.03501603030557 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 48 786 2 2 ZTF_g 1050482960615 0 3.4909 176.389 11.544 26.2112 6.40107e-05 0.0391683 -0.0633963 0.000126195 136 30. 0.065208 0.076618 19.2476 26.2112 1 2458804.982963 786120106 82.748994223162 67.5184828911038 1.36331071972998 1.07179294418119 136.912432887774 93.2270625393057 1.47848213004035 1.07340614148784 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 49 786 2 2 ZTF_r 1050530770615 0 2.2641 211.06 11.6345 26.1117 3.76317e-05 0.034133 0.10814 5.05875e-05 215 30. 0.059207 0.061856 19.5767 26.1117 1 2458805.0307755 786120206 129.347832229341 48.9144499057418 2.94155370572057 1.0000952790248 137.153013307033 86.0543539273972 1.60452946819211 1.04506132089157 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 50 786 2 2 ZTF_r 1050539970615 0 2.3639 210.61 11.5238 26.1191 3.42133e-05 0.0328578 0.111806 4.61519e-05 216 30. 0.064954 0.065085 19.5349 26.1191 1 2458805.0399769 786120206 38.8689138745243 49.7587547913187 0.868935824398607 1.08467062889337 80.5142085256209 85.843613267193 0.944234209947872 1.04510576418029 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 51 1788 9 2 ZTF_r 1050540423415 0 2.4847 533.987 12.0945 26.2071 3.47308e-05 0.0330914 0.124964 4.89417e-05 207 30. 0.074529 0.075562 19.4753 26.2071 2 2458805.0404282 1788120234 -53.9749929420011 57.3868459834336 -1.04624895927706 1.05376231119973 -164.045441133921 95.9369617718282 -1.72144597419171 1.05116819025258 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 52 1788 9 2 ZTF_r 1050540873415 0 2.4814 529.413 12.1132 26.2109 2.80587e-05 0.0298188 0.111735 3.98364e-05 207 30. 0.067036 0.070907 19.4679 26.2109 3 2458805.0408796 1788120234 16.4915755890539 62.5766494825593 0.293159953828727 1.0417841508949 -69.0207273829305 103.396982186021 -0.672027214758982 1.05649053127393 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 53 1788 9 2 ZTF_g 1051509583415 0 2.0021 244.117 10.6283 26.1978 5.72057e-05 0.0410047 -0.0378751 9.11764e-05 184 30. 0.060657 0.061225 19.8404 26.1978 2 2458806.0095833 1788120134 -5.27492805764956 46.1884726170131 -0.127039197283849 0.937846772610532 -170.080241437634 85.7249506121523 -1.99738513030995 1.04668998940827 0.932546139339218 19.0949999809265 0.0920000001788139 5.6399998664856 0.35699999332428 2458206.767685 2458585.692095 0
 54 786 2 2 ZTF_g 1051510030615 0 2.4827 180.745 10.3094 26.2469 5.1663e-05 0.0387783 -0.0793564 8.45589e-05 181 30. 0.057669 0.062168 19.7028 26.2469 1 2458806.0100347 786120106 25.8219741240408 49.2695728117797 0.582995826671325 1.01387315128283 55.7228791276712 85.751248213116 0.654196610470171 1.03157507833716 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 55 1788 9 2 ZTF_g 1051510483415 0 2.1972 241.825 10.6868 26.1847 5.03783e-05 0.0385643 -0.0257188 8.29442e-05 179 30. 0.054964 0.057732 19.7431 26.1847 3 2458806.0104861 1788120134 23.366489180615 45.4533655066873 0.571850124920247 0.977604717235414 -4.01882815866495 80.7185021158079 -0.0501235168082253 1.05337156246772 0.932546139339218 19.0949999809265 0.0920000001788139 5.6399998664856 0.35699999332428 2458206.767685 2458585.692095 0
 56 786 2 2 ZTF_r 1052544060615 0 1.4809 207.86 9.71168 26.1037 2.49994e-05 0.0281015 0.0968489 3.37706e-05 215 30. 0.064566 0.06784 19.9883 26.1037 1 2458807.0440625 786120206 21.8138332035225 33.9021840753769 0.71574629982734 0.958178041150979 -27.5887821691666 70.5652405240496 -0.393601637266836 1.02573219144464 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 57 1788 9 2 ZTF_r 1052547693415 0 1.8624 524.989 10.0902 26.2284 2.74687e-05 0.0295414 0.0932548 3.90778e-05 207 30. 0.064275 0.063976 19.9521 26.2284 2 2458807.0476968 1788120234 -56.1339245067559 33.5830254020616 -1.85934675158081 1.0340345958726 -82.5814244360113 67.3235696446479 -1.23489612211185 1.02569721429724 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 58 1788 9 2 ZTF_r 1052548143415 0 1.4951 523.149 10.1301 26.1915 2.11202e-05 0.0259494 0.108857 3.01121e-05 208 30. 0.071175 0.067069 20.0155 26.1915 3 2458807.0481481 1788120234 -55.228698580029 31.2013638118944 -1.96900143743975 1.10805619915185 -124.461903489985 65.6021821404955 -1.90999990370058 1.02422246701752 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 59 786 2 2 ZTF_g 1058427070615 0 2.377 172.207 4.81466 26.184 3.46436e-05 0.0335352 -0.108194 4.71742e-05 218 30. 0.082357 0.061974 20.4845 26.184 1 2458812.9270718 786120106 18.5309870071858 22.2775913323918 0.925305449285823 0.991404425603686 7.21858574376037 39.9209184194137 0.182039983592441 1.03018528405896 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 60 786 2 2 ZTF_g 1069515260615 0 2.4312 34.8308 6.56293 24.4396 0.000172431 0.0487911 -0.0399305 0.000396423 89 30. 0.073585 0.068373 18.4049 24.4396 1 2458824.0152662 786120106 -10.2721394606012 31.7403805504623 -0.360000893519044 0.878197966537808 -2.40475228750892 55.6179946044605 -0.0435281503718284 1.03363262751774 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 61 786 2 2 ZTF_r 1073444000615 0 2.4567 206.496 10.565 26.1014 2.98806e-05 0.0311683 0.104764 4.05772e-05 219 30. 0.064288 0.062288 19.6117 26.1014 1 2458827.9440046 786120206 15.8593445734847 48.2331621021324 0.365758393785382 1.00557451720184 7.13887545887032 81.0152429170803 0.0887111602340841 1.05519319485616 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 62 1788 9 2 ZTF_r 1076437093415 0 1.4101 605.828 13.9338 26.3559 3.18818e-05 0.0320522 0.112945 4.51528e-05 211 30. 0.071434 0.076778 19.8711 26.3559 2 2458830.9370949 1788120234 24.50392775763 43.0906819297778 0.632567882269627 0.991872369151817 104.256064845245 90.1988860169477 1.16363117190406 1.0299766813186 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 63 1788 9 2 ZTF_r 1076437543415 0 1.3666 600.719 13.9405 26.3431 3.64894e-05 0.0338811 0.123492 5.12256e-05 209 30. 0.078812 0.08034 19.8692 26.3431 3 2458830.9375463 1788120234 24.2733616226393 45.9925359513893 0.587080114978202 1.07443277215919 81.0877492286342 96.0625462799557 0.849799251075015 1.02943549275205 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 64 786 2 2 ZTF_r 1076453480615 0 1.4985 241.754 12.953 26.2741 3.36596e-05 0.0328117 0.0880179 4.59309e-05 217 30. 0.056286 0.063778 19.8687 26.2741 1 2458830.9534838 786120206 19.7780580604521 47.8930846345595 0.459373183559918 0.920436481117046 25.0890928841985 100.115110386503 0.252290281364734 1.02634254572059 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 65 786 2 2 ZTF_r 1077431820615 0 2.9429 237.872 12.5829 26.2566 4.33249e-05 0.0374311 0.101342 5.87208e-05 218 30. 0.071724 0.069077 19.3809 26.2566 1 2458831.9318287 786120206 28.6419412675029 70.8998875109801 0.449377894217023 0.984262654134549 18.1380815525189 104.175542600329 0.175283393007163 1.11056106680278 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 66 1788 9 2 ZTF_r 1077432283415 0 2.8364 594.593 12.8407 26.3396 3.09228e-05 0.0309469 0.122909 4.33444e-05 208 30. 0.070069 0.069424 19.4886 26.3396 2 2458831.9322801 1788120234 31.9887436995093 72.9373477433257 0.487867646773314 1.05069363550151 -74.7984491477071 112.403806194653 -0.669925899803035 1.08230783073194 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 67 1788 9 2 ZTF_r 1077432733415 0 2.4386 601.728 13.2435 26.3268 2.72921e-05 0.0291675 0.128843 3.85651e-05 207 30. 0.062376 0.066121 19.5766 26.3268 3 2458831.9327315 1788120234 -24.0278819759911 58.0484643297839 -0.460446902934556 1.1091072934165 -91.0321884155003 98.2623416893108 -0.932659387782296 1.05726112906822 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 68 1788 9 2 ZTF_r 1079423253415 0 2.9757 596.156 12.62 26.3375 4.42013e-05 0.0377959 0.123651 6.24236e-05 210 30. 0.077334 0.077876 19.3956 26.3375 2 2458833.9232523 1788120234 96.3523461990469 70.6582947417423 1.5168894937925 1.02363804927173 18.879983014144 104.78474177051 0.181392256781337 1.07686993907371 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 69 786 2 2 ZTF_r 1079425050615 0 2.8921 237.909 11.9073 26.2463 4.26527e-05 0.0368847 0.0993495 5.76782e-05 218 30. 0.071625 0.073712 19.4331 26.2463 1 2458833.9250579 786120206 -76.3627966487626 64.0139995268914 -1.32697170971583 0.976131392144182 -69.4815371138626 96.8739813176719 -0.722066940085367 1.07837071484666 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 70 1788 9 2 ZTF_r 1079425503415 0 2.8738 597.284 12.5981 26.3461 3.64478e-05 0.033637 0.107753 5.08901e-05 207 30. 0.076063 0.069545 19.4335 26.3461 3 2458833.9255093 1788120234 41.3894053624335 66.7303350101509 0.689954867572078 1.06548803823571 69.055089906475 100.532754743781 0.691517705719425 1.07753871776213 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 71 786 2 2 ZTF_r 1079487500615 0 3.4952 236.515 11.6703 26.2503 5.81769e-05 0.042349 0.0948687 7.89333e-05 209 30. 0.072994 0.077152 19.3061 26.2503 1 2458833.9875 786120206 51.4425655663695 78.6057664272235 0.727985978069699 0.937991318161329 89.9618905619192 104.927134374017 0.863149361803502 1.15004019947511 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 72 786 2 2 ZTF_g 1079533250615 0 3.7807 203.91 12.1594 26.349 8.39811e-05 0.0425566 -0.0487121 0.000173615 126 30. 0.074437 0.075967 19.2577 26.349 1 2458834.0332523 786120106 98.8196748432488 84.0023697883296 1.30859929967963 0.965588842938061 85.3783226429995 109.15221155902 0.787463206934276 1.12506294284658 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 73 786 2 2 ZTF_r 1080520750615 8 4.8534 235.549 9.31954 26.2554 6.80764e-05 0.0443945 0.113435 9.56407e-05 187 30. 0.087078 0.086359 19.2254 26.2554 1 2458835.0207523 786120206 26.164268119902 86.1541253421793 0.337821522057816 0.941283507749982 -16.0907936431088 101.109748411437 -0.160213691741765 1.28846913057592 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 74 1788 9 2 ZTF_r 1081453333415 0 3.774 594.159 9.10248 26.3282 4.3169e-05 0.0369044 0.120068 6.05399e-05 208 30. 0.080863 0.080776 19.5318 26.3282 2 2458835.9533333 1788120234 -41.4881853415454 61.7440934095973 -0.747452884832035 1.07276597283862 -81.9089302426982 80.853672179425 -1.01987441482577 1.1440297540398 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 75 1788 9 2 ZTF_r 1081453783415 0 3.6234 590.573 8.73856 26.3305 4.57477e-05 0.0379984 0.124474 6.49885e-05 208 30. 0.08325 0.082943 19.6333 26.3305 3 2458835.9537847 1788120234 -32.0855478004381 62.9348712191516 -0.567117320871176 0.987813870156185 -76.2844263476808 83.4917325600552 -0.9198300717129 1.13553511015358 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 76 786 2 2 ZTF_r 1081454230615 0 3.3997 236.414 8.89767 26.2477 3.74024e-05 0.0345088 0.101241 4.98603e-05 221 30. 0.076537 0.084859 19.603 26.2477 1 2458835.9542361 786120206 67.4904265268227 55.4255268743573 1.35452537000699 1.00814467010552 34.7658946937859 75.8292695735676 0.461563789175695 1.12264760139321 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 77 786 2 2 ZTF_r 1082487540615 0 1.8783 238.827 7.99794 26.2908 2.24787e-05 0.0265334 0.0904919 2.94425e-05 218 30. 0.057379 0.057248 20.2802 26.2908 1 2458836.9875463 786120206 -77.3880527650341 28.5335150915167 -3.01698703432971 1.01910214393873 -32.0808070908092 56.8384543318819 -0.568222228277874 1.02726386806517 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 78 786 2 2 ZTF_g 1085486130615 33554464 2.1058 9.57159 7.86608 23.0958 0.00224265 0.0459667 0.0306259 0.00747908 19 30. 0.079994 0.08038 16.9693 23.0958 1 2458839.9861343 786120106 9.14190604037921 31.5311627247721 0.322516225586668 1.15739272905871 -4.71886904343733 58.5341118844469 -0.0811603822967863 1.04145977072222 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 79 786 2 2 ZTF_r 1092436230615 0 1.9503 235.269 6.55549 26.2597 2.38179e-05 0.0275025 0.0926341 3.16006e-05 218 30. 0.061307 0.058676 20.4395 26.2597 1 2458846.9362384 786120206 50.4933298013595 24.390354154032 2.3028768077037 1.04465114544372 109.248067543426 46.5967140406733 2.3603350971896 1.03429373547443 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 80 1788 9 2 ZTF_r 1092437143415 0 2.049 596.648 5.90573 26.3459 2.44698e-05 0.0277169 0.104855 3.42321e-05 209 30. 0.103606 0.061983 20.5377 26.3459 2 2458846.9371412 1788120234 6.43114881106457 23.8836443514072 0.299531681445489 1.07278656076562 -59.4464133235533 43.6093771312323 -1.37233760889169 1.04278572010135 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 81 1788 9 2 ZTF_r 1092437593415 0 1.8489 594.02 5.9262 26.3538 2.72866e-05 0.0292444 0.106642 3.81936e-05 209 30. 0.097235 0.060737 20.5959 26.3538 3 2458846.9375926 1788120234 -96.5638763346203 24.4087749285395 -4.40071769404421 1.02535944140993 -175.268212812008 46.7301214384368 -3.77590831947216 1.03895072615265 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 82 786 2 2 ZTF_r 1092449820615 0 1.9514 238.783 6.39123 26.2713 2.03547e-05 0.0255454 0.0958295 2.70244e-05 220 30. 0.063495 0.058748 20.4625 26.2713 1 2458846.9498264 786120206 6.61408173870322 23.9565805783252 0.307113939779248 1.01271387287726 43.245224162079 45.9680663888842 0.947102774926561 1.03331712224457 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 83 786 2 2 ZTF_r 1092450720615 0 2.0723 241.58 5.8861 26.2761 2.25165e-05 0.0267353 0.0911258 2.96958e-05 220 30. 0.064285 0.057051 20.4882 26.2761 3 2458846.9507292 786120206 50.1690703767675 24.1506197122676 2.31080115235264 0.964465073823341 27.2889591000403 44.4514136108427 0.618040003185538 1.03692430891771 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 84 786 2 2 ZTF_g 1092490860615 0 2.3368 206.741 4.5795 26.3811 3.20439e-05 0.0321475 -0.103695 4.27351e-05 219 30. 0.074327 0.058937 20.7439 26.3811 1 2458846.9908681 786120106 -30.9751724805231 21.554640320371 -1.59855562937196 1.05803339221636 -47.7156141385568 38.2774162133044 -1.25496928208014 1.03662071054754 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 85 786 2 2 ZTF_g 1092491770615 0 2.3532 207.23 4.58888 26.3862 3.69451e-05 0.0342598 -0.113193 4.90672e-05 220 30. 0.072904 0.063896 20.7317 26.3862 3 2458846.9917708 786120106 -33.6188938488367 22.8919938184217 -1.63363338850157 0.985984608198654 -31.4445508667314 40.8229040327296 -0.775455163615941 1.03533475194412 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 86 786 2 2 ZTF_r 1095435150615 0 1.8756 237.47 7.05268 26.2536 1.77144e-05 0.0237062 0.101705 2.36849e-05 217 30. 0.062841 0.057021 20.3829 26.2536 1 2458849.9351505 786120206 13.9636246447575 25.1108136614899 0.618574740823082 0.946063780189734 28.444273368139 48.7674289052269 0.587192062994794 1.03264477192752 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 87 786 2 2 ZTF_r 1095436050615 0 1.7204 238.868 7.02303 26.2729 2.3381e-05 0.0271492 0.097657 3.11273e-05 218 30. 0.060827 0.060969 20.4209 26.2729 3 2458849.9360532 786120206 -30.1184672595737 25.263170415302 -1.32617188356592 0.985985621155328 30.2474672343438 49.9703741830058 0.609384783770707 1.03054671009088 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 88 786 2 2 ZTF_g 1095490020615 0 2.4965 207.177 4.7838 26.387 3.72345e-05 0.034184 -0.110452 4.98561e-05 218 30. 0.077695 0.061967 20.6294 26.387 1 2458849.9900231 786120106 29.4727466231283 25.8187981320036 1.26981189096131 1.0019336296452 34.2816905699458 44.4655906216305 0.7761637537215 1.03243430735999 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 89 786 2 2 ZTF_g 1095490990615 0 2.3242 205.914 4.8146 26.3779 3.15613e-05 0.0315538 -0.0870537 4.21294e-05 218 30. 0.072326 0.061275 20.6744 26.3779 3 2458849.9909954 786120106 10.9420846890532 24.5231691838523 0.496338859649556 1.03600923889465 48.0405591296216 43.6451700627328 1.10812066924824 1.03009769572817 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 90 786 2 2 ZTF_g 1096436550615 0 3.0303 205.23 4.42494 26.3619 4.10731e-05 0.0360878 -0.0833889 5.61867e-05 215 30. 0.089244 0.071876 20.526 26.3619 3 2458850.9365509 786120106 -3.54495257120459 27.8598806284073 -0.14154221214486 0.98295766703137 35.0991246688958 41.4377595542192 0.852737205705608 1.07343181510973 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 91 786 2 2 ZTF_r 1096498220615 0 2.7146 237.604 6.57812 26.2563 2.04735e-05 0.0253116 0.0962193 2.73021e-05 217 30. 0.070951 0.065823 20.1193 26.2563 3 2458850.9982292 786120206 7.28692509670585 35.0054601996663 0.231559879549153 1.01517831050383 -41.6905870259591 55.3065298734106 -0.758886439346493 1.06215151734485 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 92 1788 9 2 ZTF_r 1097449843415 0 2.5276 582.772 6.8663 26.3156 2.73732e-05 0.0291418 0.100067 3.84019e-05 208 30. 0.097923 0.070149 20.1345 26.3156 2 2458851.9498495 1788120234 -80.7649869232386 35.5842316364293 -2.52476136350868 0.949980182135211 -95.8944473088958 59.0299208283525 -1.63544691529436 1.0571568160892 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 93 786 2 2 ZTF_r 1097487590615 0 2.1028 224.078 7.20098 26.2027 2.06762e-05 0.0255676 0.0979902 2.74928e-05 218 30. 0.060506 0.059004 20.2299 26.2027 3 2458851.9875926 786120206 95.0446658146333 27.3281295246641 3.86876759657704 1.06159814733167 199.748598758376 49.7494253591581 4.04213547416408 1.03831851003157 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 94 786 2 2 ZTF_g 1097515010615 0 2.4346 139.749 5.95629 25.9444 4.83459e-05 0.0380919 -0.075911 7.27617e-05 195 30. 0.067947 0.060773 20.0104 25.9444 3 2458852.0150116 786120106 0.979210551701821 27.9031915263815 0.0390370513249668 1.01169693100239 -18.0380538154341 47.9065282475187 -0.379061931849329 1.03638159088131 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 95 786 2 2 ZTF_r 1098449350615 0 1.6329 241.029 6.56842 26.2976 2.14853e-05 0.0260263 0.0916124 2.90013e-05 215 30. 0.056821 0.07482 20.5144 26.2976 1 2458852.9493519 786120206 -0.319071803811401 22.5095501607962 -0.0157679927885847 1.0495978224126 33.1191373950514 45.8856786098138 0.726636233811361 1.0269506228222 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 96 786 2 2 ZTF_r 1098450280615 0 1.6217 242.579 6.5424 26.2946 2.26049e-05 0.0267997 0.103377 3.06343e-05 215 30. 0.063939 0.083327 20.5185 26.2946 3 2458852.9502894 786120206 -6.24239476807316 21.5916119332929 -0.321603646965463 1.03353549262797 -1.23439453444492 44.1819115192952 -0.0281270821003854 1.02575097622976 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
