# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 258.2041666666666 degrees
# Requested input Dec. = 79.0615611111111 degrees
# Requested JD start = 2458614.967997685 days
# Requested JD end = 2459114.967997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 864 14 3 ZTF_r 898329055515 0 2.1047 207.75 12.0762 26.0967 7.2036e-06 0.0304765 0.0934362 1.17659e-05 918 30. 0.044559 0.062828 19.5196 26.0967 1 2458652.8290509 864120255 20.5883649205435 55.3199238437603 0.413994989403853 0.925959699436074 -60.3117339859828 103.226472562578 -0.588201218903415 1.04218230540756 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 47 865 16 1 ZTF_r 898340786115 0 1.7772 154.043 10.9813 25.8836 6.6767e-06 0.0301277 0.0860663 1.14504e-05 956 30. 0.042032 0.052687 19.5796 25.8836 1 2458652.840787 865120261 5.24638456417528 44.6500554262317 0.130705216352786 1.06333831740677 -83.04570222267 87.5834843356483 -0.954575174067808 1.04639409214324 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 48 864 14 3 ZTF_g 900305635515 0 2.1973 110.374 10.1359 26.1196 1.27838e-05 0.0376365 -0.0378368 2.41805e-05 794 30. 0.042675 0.063439 19.7518 26.1196 1 2458654.8056366 864120155 -33.22517264888 46.4524676792324 -0.795633860723037 1.08937725070474 -61.6521231159266 80.3734220000295 -0.772237291479749 1.07474700198779 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 49 865 16 1 ZTF_g 900306596115 0 2.2987 133.763 9.38727 25.9467 1.29379e-05 0.0374639 -0.0488081 2.70572e-05 797 30. 0.047742 0.068917 19.5965 25.9467 1 2458654.8065972 865120161 4.09943192272358 46.5409911992638 0.0979812219640167 1.03963752126136 -17.2622830993935 79.3303597755416 -0.219065508065548 1.07667494083389 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 50 864 14 3 ZTF_r 900339125515 0 1.996 210.071 9.17779 26.0828 4.1443e-06 0.0229751 0.0951079 6.77403e-06 922 30. 0.043361 0.056078 19.8992 26.0828 1 2458654.8391204 864120255 -83.8838268763732 38.5098033130176 -2.42304642870608 1.00456189615587 26.4325932682343 71.7399676766651 0.370931562509587 1.04350002734293 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 51 865 16 1 ZTF_r 900384086115 0 2.2855 155.038 8.54372 25.8684 5.4428e-06 0.0273557 0.0897449 9.35231e-06 958 30. 0.047993 0.054497 19.623 25.8684 1 2458654.8840856 865120261 -45.6584334587025 42.5574897920013 -1.19343784117851 0.996309263213369 -49.5984182277355 73.2555798297765 -0.68161997412576 1.07140895723981 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 52 864 14 3 ZTF_r 901219535515 0 3.0409 217.008 4.71874 26.1098 5.5244e-06 0.0260037 0.0999927 9.19477e-06 871 30. 0.059677 0.065681 20.3569 26.1098 1 2458655.719537 864120255 12.6551949005593 30.9232276002993 0.455238330731387 0.955045131649674 13.9703502609756 44.7651868168272 0.314182568506098 1.15435824265345 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 53 865 16 1 ZTF_g 901305536115 0 3.5885 141.398 8.00339 25.9987 1.84289e-05 0.03937 -0.0519265 4.36205e-05 639 30. 0.059021 0.084161 19.4245 25.9987 1 2458655.8055324 865120161 88.2035330706365 57.4599992677712 1.70755682980513 0.972161261545809 124.507641619302 75.1736876483673 1.66742129687004 1.18900506549697 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 54 864 14 3 ZTF_g 901306065515 0 3.486 116.746 8.6374 26.1898 2.07341e-05 0.0437728 -0.0424338 4.3741e-05 653 30. 0.053998 0.077749 19.5957 26.1898 1 2458655.8060648 864120155 19.683160418391 61.104587819601 0.358323931234752 1.10514364904355 10.4145901854922 82.1356200430797 0.127651475012848 1.17249449759802 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 55 865 16 1 ZTF_r 901342706115 0 3.1444 161.973 7.34036 25.9238 7.5192e-06 0.0319268 0.0937641 1.29359e-05 959 30. 0.053856 0.068558 19.5711 25.9238 1 2458655.8427083 865120261 13.6455700852211 45.7919163102115 0.33148025715949 1.00891703578699 3.43201137440559 64.7445232686492 0.0533655357092686 1.13831610721444 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 56 865 16 1 ZTF_i 905181076115 0 1.6686 177.924 6.25859 25.2103 1.8734e-06 0.0238423 0.183246 1.03264e-05 946 30. 0.043638 0.055214 19.5559 25.2103 2 2458659.6810764 865120361 -15.7053291551291 24.6799646659665 -0.707876199190065 0.986553242283638 65.1554154406158 48.9710891746507 1.33944827484608 1.04859114179965 null null null null null 2458249.820000 2458390.785116 57
 57 864 14 3 ZTF_i 905182045515 0 1.6068 216.25 6.61235 25.4219 2.0261e-06 0.0236032 0.189259 1.07382e-05 884 30. 0.059802 0.063023 19.7745 25.4219 2 2458659.6820486 864120355 -2.74498912988833 23.6433523924855 -0.129147610391738 0.947644529196328 28.8388088006649 47.692331208516 0.608756986741536 1.03859464258444 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 58 864 14 3 ZTF_i 909182395515 0 1.6317 212.554 5.92432 25.4038 1.7972e-06 0.0224183 0.184334 9.50255e-06 906 30. 0.05225 0.060018 19.8478 25.4038 2 2458663.6823958 864120355 -36.752720770516 21.3588752856545 -1.91410569858962 1.03100869426475 -69.0022697046956 42.0465416830059 -1.65214548404281 1.04197772825367 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 59 865 16 1 ZTF_i 909183356115 0 2.0269 170.755 5.08284 25.1724 2.1349e-06 0.0255726 0.18513 1.17796e-05 959 30. 0.051852 0.059447 19.5687 25.1724 2 2458663.6833565 865120361 -2.20040178555316 22.2512641615926 -0.110002384705438 1.0507927820465 -81.9496875795797 40.655208913103 -2.02930019660546 1.05493902168259 null null null null null 2458249.820000 2458390.785116 57
 60 864 14 3 ZTF_g 911205455515 0 1.7066 115.365 5.07133 26.1773 6.4338e-06 0.0285593 -0.0708067 1.06354e-05 898 30. 0.050332 0.070846 20.7174 26.1773 1 2458665.7054514 864120155 8.4432692221434 23.7078103626994 0.396163074842645 1.0654613552738 -5.14088744726239 45.2111968669066 -0.11447411213722 1.05910138031973 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 61 865 16 1 ZTF_g 911221676115 0 1.9916 141.794 4.71889 26.0137 8.2031e-06 0.0328971 -0.089604 1.42437e-05 939 30. 0.046403 0.068569 20.5046 26.0137 1 2458665.7216782 865120161 -23.105751623458 19.52173259465 -1.31660815896029 0.97986652446185 -42.141664620872 36.4171497924876 -1.16498659006703 1.05718589126379 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 62 865 16 1 ZTF_r 911346206115 0 1.7369 162.768 5.32147 25.9213 3.6848e-06 0.0223074 0.0855677 6.32809e-06 962 30. 0.044145 0.05033 20.3999 25.9213 1 2458665.8462037 865120261 4.57561492801481 21.6502111780077 0.235094317824819 0.927004714684169 38.0331287946432 42.2558062698575 0.906130718717838 1.04882254584733 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 63 864 14 3 ZTF_r 911350405515 0 1.7164 218.885 5.6596 26.1324 3.1489e-06 0.0197795 0.08501 5.18934e-06 890 30. 0.049127 0.053831 20.522 26.1324 1 2458665.8504051 864120255 25.0089985471099 24.2438157885982 1.14749321678224 1.01540237195621 94.8499063021776 46.6409256092128 2.04731627065828 1.0354822776335 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 64 864 14 3 ZTF_g 914199165515 0 1.7846 115.029 4.6516 26.1697 6.8862e-06 0.0295086 -0.0651709 1.12606e-05 914 30. 0.047395 0.056716 20.7952 26.1697 1 2458668.6991667 864120155 1.88314168648616 22.8219814649949 0.0917876920885677 1.04905407511737 -0.975445570029946 42.2799225512809 -0.0232265149226608 1.06931144209509 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 65 865 16 1 ZTF_g 914288106115 0 2.3466 141.602 4.03373 26.0063 8.6334e-06 0.033871 -0.0822551 1.50733e-05 929 30. 0.050526 0.061408 20.5656 26.0063 1 2458668.7881019 865120161 -8.75107384849315 21.1274432327055 -0.460754097813935 0.93382713188238 42.956757107511 35.8694632729979 1.20565153175008 1.08085622292146 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 66 864 14 3 ZTF_r 914326575515 0 1.9178 218.398 4.89187 26.1256 3.1165e-06 0.0197513 0.0912166 5.06393e-06 914 30. 0.048361 0.051862 20.6251 26.1256 1 2458668.8265741 864120255 49.0787014504598 23.2673715187365 2.34639184236267 0.968457405418421 108.237433279378 42.5674858870198 2.55985093667871 1.04724929048118 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 67 865 16 1 ZTF_r 914332566115 0 2.0272 161.609 4.61565 25.9226 3.6398e-06 0.0222227 0.0851773 6.23914e-06 949 30. 0.04393 0.052504 20.4458 25.9226 1 2458668.8325694 865120261 6.24657965094066 20.4813882024967 0.339263934181504 1.04227119166051 -24.119263696412 37.5014308975791 -0.647487515647688 1.05971534086785 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 68 864 14 3 ZTF_i 914464435515 0 1.8565 218.041 5.67843 25.4322 1.3616e-06 0.0197809 0.18913 7.12701e-06 922 30. 0.053801 0.053942 19.7798 25.4322 2 2458668.9644329 864120355 -44.6248679350626 25.7343815365418 -1.92893684826278 0.935638040602912 -23.8357384153091 49.4753058737873 -0.485015161829181 1.04468111122742 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 69 865 16 1 ZTF_i 914464976115 0 2.0869 181.013 5.24391 25.225 1.7522e-06 0.0234594 0.186283 9.36219e-06 965 30. 0.051526 0.056346 19.5637 25.225 2 2458668.9649769 865120361 -10.0471419974275 23.4772709844859 -0.476046885908807 1.05933646851835 -78.4397878057781 41.9136972686895 -1.88406390835549 1.06022773394133 null null null null null 2458249.820000 2458390.785116 57
 70 864 14 3 ZTF_g 917291935515 0 2.6072 113.302 4.02752 26.1588 1.00486e-05 0.035757 -0.0570953 1.64624e-05 917 30. 0.06156 0.064419 20.6493 26.1588 1 2458671.7919329 864120155 -9.89799216504642 24.8403408394472 -0.443245521469292 1.05641119073268 51.222473290752 40.6113838791151 1.26977843820695 1.08583967306812 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 71 865 16 1 ZTF_r 917407406115 0 2.1505 85.9065 6.47914 25.2799 5.30243e-05 0.0851935 0.0971327 9.14054e-05 953 30. 0.05466 0.054581 19.3608 25.2799 1 2458671.9074074 865120261 11.8601088153281 32.380380655761 0.407437993903187 0.980044260285809 41.320008742509 58.0678023941408 0.716374645907558 1.05448558170109 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 72 864 14 3 ZTF_i 918443805515 0 2.0761 212.53 5.61075 25.4181 1.5549e-06 0.0212243 0.181468 7.97744e-06 920 30. 0.055326 0.055019 19.667 25.4181 2 2458672.9438079 864120355 -4.90356832970192 27.9129166680909 -0.195416762283756 0.956179670556148 31.9225815201584 51.4201607076308 0.624999640240141 1.04753728751902 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 73 865 16 1 ZTF_i 918444356115 0 2.207 175.142 5.25909 25.2022 1.6239e-06 0.0224476 0.184817 8.80438e-06 964 30. 0.059905 0.055451 19.4665 25.2022 2 2458672.9443519 865120361 19.6193729269209 24.8875780411162 0.876914575295217 1.08079200916476 35.6243957805628 44.24271904995 0.810626672725526 1.05493901277749 null null null null null 2458249.820000 2458390.785116 57
 74 864 14 3 ZTF_g 920196015515 0 1.6554 115.225 7.37358 26.1709 8.4263e-06 0.0321507 -0.0588832 1.4264e-05 886 30. 0.049439 0.059623 20.3548 26.1709 1 2458674.6960185 864120155 16.9677483160238 31.2776706025704 0.603454615210603 0.946544023771613 53.7107117449975 60.2961035504677 0.89678193605964 1.06412365872598 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 75 864 14 3 ZTF_r 920212395515 0 1.7539 218.223 7.29697 26.1136 4.512e-06 0.0238353 0.0965916 7.37637e-06 914 30. 0.045018 0.055886 20.2495 26.1136 1 2458674.7123958 864120255 25.1290438203449 31.5016319162023 0.887355636136021 1.07582938952135 78.6472272047242 57.9662966324805 1.36591304610865 1.05349494147528 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 76 865 16 1 ZTF_g 920322386115 0 2.0833 140.539 5.73942 25.9968 8.4854e-06 0.0336164 -0.0765421 1.491e-05 933 30. 0.047866 0.052835 20.2732 25.9968 1 2458674.8223843 865120161 -2.96353243750943 26.3734512225672 -0.124996404597621 0.907966158260435 -42.3982080929722 48.4189386005448 -0.881550973597242 1.05997047700643 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 77 865 16 1 ZTF_r 921264106115 0 1.7486 158.478 7.15842 25.9018 4.8555e-06 0.0256616 0.0851478 8.35281e-06 947 30. 0.044135 0.05283 20.0746 25.9018 2 2458675.7641088 865120261 -4.289344699166 29.1249008929157 -0.163825421189524 0.999860404357685 -20.1314171364724 58.2174998127399 -0.348125622954194 1.04406614817395 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 78 865 16 1 ZTF_g 921348276115 0 2.1844 136.828 6.17098 25.9772 8.4337e-06 0.0334524 -0.0728078 1.50898e-05 931 30. 0.054528 0.056355 20.1315 25.9772 2 2458675.8482755 865120161 -48.6461777976305 28.751425804639 -1.88210625193409 0.943541567012088 -98.2357309964572 51.9277087956885 -1.90451989102422 1.05763501526049 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 79 864 14 3 ZTF_g 926199025515 0 2.4333 116.24 13.9449 26.1946 1.58025e-05 0.0382299 -0.034482 3.31547e-05 669 30. 0.049943 0.071356 19.3702 26.1946 1 2458680.6990278 864120155 -66.1595866103365 73.8402009930986 -0.996677636946118 1.02883398058043 -56.4652055731464 121.340917822274 -0.468477600150203 1.08846222964588 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 80 864 14 3 ZTF_r 926257465515 0 2.2534 221.461 11.559 26.1383 9.9278e-06 0.0353445 0.0996961 1.61656e-05 916 30. 0.057749 0.089 19.6148 26.1383 1 2458680.7574653 864120255 54.6683044558461 51.8702877683679 1.1723890353738 1.03046785721016 33.8897430571563 89.3424658402234 0.381878786371364 1.06285337438434 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 81 864 14 3 ZTF_g 927203545515 0 2.0897 116.241 14.3299 26.1976 1.5103e-05 0.0380137 -0.055091 3.07999e-05 698 30. 0.039971 0.05465 19.4593 26.1976 1 2458681.7035417 864120155 -29.9862730222852 68.848140853043 -0.484490286940148 1.01880938944345 133.486191793375 121.054373944026 1.11012286955742 1.07480805361799 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 82 865 16 1 ZTF_g 927217886115 0 2.2613 142.261 13.0644 26.0213 1.81483e-05 0.0417503 -0.0619552 4.10912e-05 707 30. 0.046331 0.058283 19.3132 26.0213 1 2458681.7178819 865120161 27.8677331971551 63.4000223399885 0.488952908874505 1.05116632448521 156.469521193219 109.590902287432 1.43737617934531 1.07593324705385 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 83 864 14 3 ZTF_r 927257905515 0 1.9355 220.291 11.693 26.1472 5.166e-06 0.0254805 0.0971508 8.37057e-06 922 30. 0.04089 0.055259 19.7315 26.1472 1 2458681.7579051 864120255 -63.2908204806138 47.768354580125 -1.4738566487694 1.02521080589083 -121.415726655585 89.0604325095286 -1.3724778233833 1.04710929706453 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 84 865 16 1 ZTF_r 927295796115 0 1.9726 163.696 10.6022 25.9378 5.3264e-06 0.0268448 0.0928183 9.14675e-06 947 30. 0.043989 0.051955 19.5564 25.9378 1 2458681.7957986 865120261 -23.5162986926682 50.2885560464427 -0.520181141193609 0.986922238109886 -118.230223032852 94.7945635020478 -1.2556259134499 1.05091911665679 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 85 864 14 3 ZTF_g 928202315515 0 1.9639 115.621 11.0547 26.1794 1.27789e-05 0.0379813 -0.0377144 2.34648e-05 810 30. 0.041017 0.054594 19.785 26.1794 1 2458682.7023148 864120155 70.9512129906599 51.3817260188559 1.536052065609 1.02497358955449 62.3624908464705 92.6548000210486 0.677595826617501 1.07164562370054 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 86 865 16 1 ZTF_g 928217126115 0 2.0243 140.402 10.5153 26.0164 1.33456e-05 0.0393406 -0.0690504 2.67658e-05 830 30. 0.044377 0.055239 19.6294 26.0164 1 2458682.7171296 865120161 22.8610065624732 42.2287577427709 0.60220151475452 1.03002046130616 80.1573040966382 79.3935003161427 1.0164203345392 1.0547058150577 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 87 864 14 3 ZTF_r 928259225515 0 1.5516 219.218 10.1264 26.1214 4.6533e-06 0.0241779 0.0920529 7.53601e-06 922 30. 0.047979 0.058667 19.9601 26.1214 1 2458682.7592245 864120255 -3.86162487996106 40.2539316291254 -0.106712815982821 0.930186381056164 -21.0034718875941 79.5623351326957 -0.265765596798082 1.03396114952166 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 88 865 16 1 ZTF_r 928279846115 0 1.8807 162.636 9.33019 25.9174 5.4919e-06 0.0272142 0.0904922 9.44869e-06 942 30. 0.042295 0.054743 19.7732 25.9174 1 2458682.7798495 865120261 -19.5532789906448 38.7333243437259 -0.561551543740153 1.09584850608131 -53.156716995752 72.6180100100852 -0.736934687905288 1.06399774472869 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 89 864 14 3 ZTF_r 929218515515 0 1.7478 218.697 8.66986 26.1259 4.6351e-06 0.0241305 0.0960319 7.515e-06 921 30. 0.051087 0.06316 20.0759 26.1259 1 2458683.7185185 864120255 -34.0342684164223 32.6810845452223 -1.15844324179652 0.969431993962639 58.5681923069825 61.9174436863084 0.952278533180527 1.04495108993636 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 90 865 16 1 ZTF_r 929222376115 0 1.9284 160.142 7.99597 25.9257 5.1865e-06 0.0264345 0.0837195 8.90329e-06 943 30. 0.052769 0.062914 19.8977 25.9257 1 2458683.7223727 865120261 -8.74456384295803 31.4634028851554 -0.309162821776864 1.10908319677286 -55.4715661345635 59.5734625565519 -0.937416895501393 1.05046525522878 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 91 864 14 3 ZTF_r 929246735515 0 1.6804 219.454 9.10361 26.1292 5.6033e-06 0.0265697 0.0951345 9.1317e-06 918 30. 0.059874 0.070982 20.0556 26.1292 1 2458683.7467361 864120255 -32.5594155161724 34.1850440709714 -1.059486084823 0.992348518843541 -44.920040179616 67.9707442273754 -0.665324173638848 1.03425465490964 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 92 865 16 1 ZTF_r 929250596115 0 1.8759 160.181 8.27043 25.9147 4.696e-06 0.0251771 0.087641 8.0644e-06 945 30. 0.061045 0.068819 19.8817 25.9147 1 2458683.7505903 865120261 27.8736692406858 35.7573041730149 0.867129925586484 0.951002964333665 42.0166541204702 68.7816224879864 0.614984601603199 1.05151392967986 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 93 864 14 3 ZTF_g 929274945515 0 1.8329 115.328 10.6849 26.1841 1.15867e-05 0.0367672 -0.050224 2.08216e-05 851 30. 0.047946 0.065528 19.887 26.1841 1 2458683.7749421 864120155 -8.92059606308042 48.5896803618546 -0.204222991391995 0.947191260485106 77.8430445847932 92.5441747606095 0.846809884808876 1.05521038019782 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 94 865 16 1 ZTF_g 929278786115 0 2.1831 139.661 9.68204 26.0001 1.30939e-05 0.038968 -0.0618757 2.63253e-05 831 30. 0.054495 0.061709 19.6509 26.0001 1 2458683.7787847 865120161 28.5282615857814 46.0807912033094 0.688668441719174 0.909287340737305 28.3283680469914 82.3825141333517 0.346179787490999 1.05771889883082 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 95 864 14 3 ZTF_r 930236955515 0 2.5331 217.967 7.83542 26.135 5.6134e-06 0.026634 0.092126 9.1198e-06 922 30. 0.047521 0.066047 19.9191 26.135 1 2458684.736956 864120255 -0.300414184061895 42.1300417196165 -0.00793201169651245 0.966295028819676 73.1532581476094 69.1852164401054 1.06447523531065 1.07038643634239 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 96 865 16 1 ZTF_r 930240826115 0 2.3112 162.443 7.30753 25.9276 5.2155e-06 0.0265842 0.0909935 8.97787e-06 948 30. 0.043642 0.059783 19.8384 25.9276 1 2458684.7408218 865120261 -16.4369164075915 37.6651591557895 -0.485439755851536 0.991006907602025 -77.6955802825737 64.5872390144821 -1.21105756616173 1.07020748837397 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 97 864 14 3 ZTF_g 930264965515 0 3.1366 115.596 9.09121 26.1898 1.39044e-05 0.0366412 -0.0470159 2.85997e-05 700 30. 0.051844 0.068725 19.6215 26.1898 1 2458684.7649653 864120155 -6.90206459527713 57.0798234854659 -0.134508955143335 1.13398763371871 6.38539372416125 81.5528218948157 0.0788249820045181 1.12825220783298 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 98 865 16 1 ZTF_g 930268816115 0 2.7302 140.546 8.39593 26.0037 1.26998e-05 0.0371131 -0.0654071 2.69023e-05 785 30. 0.052295 0.067216 19.6031 26.0037 1 2458684.7688194 865120161 -20.9242983693016 49.5829297123601 -0.469432897009643 0.942379051489934 -36.7454341220121 77.0223161978525 -0.48028829255073 1.08795204902653 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
