# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:42:50
#
# Requested input R.A. = 266.9121416666666 degrees
# Requested input Dec. = 23.424880555555557 degrees
# Requested JD start = 2458761.77924 days
# Requested JD end = 2459261.77924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 636 4 1 ZTF_r 1146484951315 0 1.7347 90.868 8.67239 25.541 2.8874e-06 0.0237242 0.0751888 8.58501e-06 2032 30. 0.047466 0.052318 19.4929 25.541 1 2458900.9849537 636120213 64.6568268779993 34.5003054877853 2.08471287075476 1.03023730756998 109.672143517264 64.2520501594061 1.7184010695364 1.04337972409259 null null null null null 2458186.999907 2458305.854213 57
 52 636 4 1 ZTF_g 1146552491315 0 1.7954 14.4602 7.59424 24.4621 1.86814e-05 0.0506499 -0.0480349 5.73038e-05 1601 30. 0.04459 0.052393 18.5057 24.4621 1 2458901.0525 636120113 20.2779605811762 32.8748655804784 0.686143715354751 0.827895164863292 -23.7299501342941 64.5171775077309 -0.370285459417167 1.03695221377663 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 53 636 4 1 ZTF_r 1150534941315 0 2.6672 161.532 6.85866 26.1758 1.982e-06 0.0196335 0.0864448 5.88814e-06 2041 30. 0.060683 0.056726 20.0587 26.1758 1 2458905.0349421 636120213 10.7373383743067 34.7935510493569 0.343283307034665 1.04532199745632 64.8166869476515 54.8683595893199 1.18926885279376 1.07546614068777 null null null null null 2458186.999907 2458305.854213 57
 54 635 1 0 ZTF_r 1150535390015 0 2.5904 176.239 6.58204 26.1273 1.7495e-06 0.0184981 0.0833802 5.05584e-06 1929 30. 0.057117 0.055379 20.1093 26.1273 1 2458905.0353935 635120200 -10.5744205228311 32.8493311241409 -0.358083943437679 0.995532887241794 12.1378170258446 52.4222820253789 0.233098702493456 1.08567668963478 null null null null null 2458158.991319 2458218.985301 57
 55 635 1 0 ZTF_g 1150553000015 0 2.7902 84.3794 6.75449 26.2025 3.4575e-06 0.0262888 -0.0369704 9.86866e-06 1923 30. 0.055119 0.057258 20.0835 26.2025 1 2458905.0530093 635120100 1.79215771372885 36.5624338819802 0.0545250319686938 0.994623766830551 22.4568458328995 55.3807217707278 0.408230396043455 1.09597420032455 null null null null null 2458204.004132 2458229.981076 57
 56 636 4 1 ZTF_g 1150553461315 0 3.2734 74.5998 7.2428 26.2588 3.993e-06 0.0282247 -0.0501696 1.17978e-05 2037 30. 0.061431 0.061381 19.9021 26.2588 1 2458905.0534606 636120113 -41.1514171847713 45.4685687252647 -1.00676547461546 0.946765872495452 -40.1513681339545 63.9679598177748 -0.631906817469109 1.11577028146805 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 57 635 1 0 ZTF_r 1154503200015 0 1.9826 173.721 6.39158 26.1029 1.7027e-06 0.0181952 0.0783608 4.93038e-06 1933 30. 0.044251 0.058382 20.3005 26.1029 1 2458909.003206 635120200 6.6974575465278 27.8267190801567 0.267733531668711 0.940438724701051 8.84241684084429 51.0972296520708 0.174216314419196 1.0491486463954 null null null null null 2458158.991319 2458218.985301 57
 58 636 4 1 ZTF_r 1154503651315 0 1.7725 156.705 6.87177 26.1469 1.2705e-06 0.0157678 0.0784387 3.76906e-06 2045 30. 0.041112 0.05071 20.3605 26.1469 1 2458909.0036574 636120213 25.0280698392815 27.0164079075765 1.03051556169676 1.03037728367022 101.832177725489 51.1977189878046 2.00239435131465 1.03833002402834 null null null null null 2458186.999907 2458305.854213 57
 59 635 1 0 ZTF_g 1154541780015 0 2.5586 84.4278 5.26774 26.2387 2.6778e-06 0.0229675 -0.0880542 7.74579e-06 1936 30. 0.05228 0.052848 20.4669 26.2387 1 2458909.0417824 635120100 14.4284063793714 21.723762824339 0.738819099977185 0.977951440710084 7.4880984251146 37.4274117944726 0.201417379332335 1.03613323677047 null null null null null 2458204.004132 2458229.981076 57
 60 636 4 1 ZTF_g 1154546631315 0 2.2515 74.6462 5.80163 26.269 1.8052e-06 0.0188887 -0.0642612 5.35747e-06 2034 30. 0.052405 0.050465 20.4215 26.269 1 2458909.0466319 636120113 -32.2505699276123 25.2972522908333 -1.41813913800593 1.08368825874979 44.3565803641329 45.1715485026683 0.988571921157391 1.04285971019198 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 61 635 1 0 ZTF_r 1157504240015 0 2.8621 172.887 6.82044 26.1053 2.3177e-06 0.0212439 0.0800893 6.69369e-06 1925 30. 0.058666 0.064035 19.9698 26.1053 1 2458912.0042477 635120200 42.7723177952074 36.8196936047416 1.29222284869045 0.928252619730499 25.7826109362086 56.1176447864806 0.462532923522074 1.0864926352192 null null null null null 2458158.991319 2458218.985301 57
 62 636 4 1 ZTF_r 1157505151315 0 4.0019 155.163 7.25156 26.1442 4.409e-06 0.0294147 0.0821846 1.30504e-05 2038 30. 0.078792 0.086541 19.6496 26.1442 1 2458912.0051505 636120213 -48.9136495633458 50.0038885524461 -1.08813076728558 1.01626861318839 -60.7315995794402 63.3286768483791 -0.965449357850585 1.19159475561642 null null null null null 2458186.999907 2458305.854213 57
 63 635 1 0 ZTF_g 1157536960015 0 2.5504 83.7706 5.5313 26.1944 2.7081e-06 0.023106 -0.0442889 7.7963e-06 1920 30. 0.0616 0.055366 20.3458 26.1944 1 2458912.0369676 635120100 -2.46103821025824 27.3984224531641 -0.0999188898161688 0.933801266840115 -7.8968168597708 44.9680976231366 -0.176792054720447 1.05835248598871 null null null null null 2458204.004132 2458229.981076 57
 64 636 4 1 ZTF_g 1157543491315 0 4.1502 73.9662 5.99862 26.2472 5.4339e-06 0.0329322 -0.0414334 1.5972e-05 2022 30. 0.082316 0.080222 19.8723 26.2472 1 2458912.0434954 636120113 -13.0622168368623 44.9102800258275 -0.323538469705317 0.885565659338862 -31.6766206726746 56.2403622845002 -0.567029856139554 1.16415083616812 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 65 635 1 0 ZTF_g 1160490780015 0 1.7291 22.4787 8.95254 24.7497 2.16628e-05 0.0526873 -0.0406602 6.67601e-05 1469 30. 0.042205 0.0529 18.6932 24.7497 1 2458914.990787 635120100 3.31692453563946 35.2456973306203 0.104684958333015 0.981854631419108 -82.5122194962066 69.7505140051368 -1.19092948957665 1.0463819241409 null null null null null 2458204.004132 2458229.981076 57
 66 636 4 1 ZTF_g 1160491241315 0 2.0628 20.3836 9.2136 24.86 2.88307e-05 0.0645636 -0.0732642 8.8487e-05 1650 30. 0.050499 0.051422 18.5826 24.86 1 2458914.99125 636120113 -21.526484519125 36.8493076408152 -0.649828238640717 1.03789180483212 -28.6907278387311 69.4266146901938 -0.416035862764358 1.03694341412235 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 67 636 4 1 ZTF_r 1160522881315 0 1.517 159.413 5.97437 26.1668 1.9715e-06 0.0196941 0.0765242 5.84931e-06 2044 30. 0.047306 0.07255 20.6425 26.1668 1 2458915.0228819 636120213 13.7317817174978 21.9871851504407 0.694723610370904 0.947864298183674 -14.1061739700301 43.4442317897598 -0.326882977975987 1.03556854822651 null null null null null 2458186.999907 2458305.854213 57
 68 635 1 0 ZTF_r 1160535520015 0 1.4802 175.756 5.81243 26.1158 1.8687e-06 0.0191168 0.0787815 5.39174e-06 1928 30. 0.050651 0.063283 20.6546 26.1158 1 2458915.0355208 635120200 39.7720178709327 20.2463660274216 2.18517057075318 1.04467007070759 -5.78820168004443 39.9614207737957 -0.145820279623399 1.043869701795 null null null null null 2458158.991319 2458218.985301 57
 69 636 4 1 ZTF_g 1182495711315 0 2.3385 73.0726 4.92551 26.233 2.0685e-06 0.0202085 -0.0632998 6.14338e-06 2034 30. 0.060457 0.047593 20.5188 26.233 1 2458936.9957176 636120113 11.7099915606746 21.7481515049142 0.598947881850603 1.05084034058167 62.8889944264987 37.7479572784367 1.67724454479132 1.05005241361166 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 70 635 1 0 ZTF_g 1182496180015 0 2.2504 82.8559 5.0818 26.1708 2.2487e-06 0.0210334 -0.0405386 6.47675e-06 1908 30. 0.050439 0.049052 20.5971 26.1708 1 2458936.9961806 635120100 9.49833001096734 21.4661151531687 0.492207923917346 0.957394030518325 57.6237198527603 37.3366995482372 1.55374791085633 1.05552389159896 null null null null null 2458204.004132 2458229.981076 57
 71 635 1 0 ZTF_r 1182508840015 0 2.21 172.688 6.3675 26.1064 1.5027e-06 0.0170536 0.0796341 4.35191e-06 1920 30. 0.045739 0.051275 20.2527 26.1064 1 2458937.0088426 635120200 -28.8601311561823 29.6765014316894 -1.08178361936229 0.972672605983994 -70.668452450955 51.2372510770625 -1.3885289910872 1.06756139633056 null null null null null 2458158.991319 2458218.985301 57
 72 636 4 1 ZTF_r 1182509291315 0 2.1412 157.063 6.39285 26.1514 1.2807e-06 0.0158356 0.0762318 3.80293e-06 2042 30. 0.046602 0.049421 20.2673 26.1514 1 2458937.009294 636120213 2.78680205782518 27.7132788369611 0.111859535663045 1.08078005584839 20.5026704013603 48.7512057078178 0.423389673474738 1.05650894401192 null null null null null 2458186.999907 2458305.854213 57
 73 636 4 1 ZTF_g 1185469231315 0 2.2296 17.4889 6.44691 24.6546 1.38756e-05 0.0456781 -0.0457137 4.24414e-05 1725 30. 0.050868 0.058715 18.7017 24.6546 1 2458939.9692361 636120113 -13.1696558189153 28.2274770612183 -0.518987816906932 1.1135494636979 -10.2704662548878 49.4929625197041 -0.208911285759231 1.05073032995973 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 74 635 1 0 ZTF_g 1185469680015 0 2.1205 7.79704 6.86869 23.5944 0.00014991 0.0791195 -0.0303861 0.000479633 589 30. 0.049346 0.061773 17.6236 23.5944 1 2458939.9696875 635120100 1.17127776837498 30.9467625022631 0.0421016851643026 0.967524224318602 52.774141618526 55.151833279695 0.963332954486622 1.06231099137453 null null null null null 2458204.004132 2458229.981076 57
 75 635 1 0 ZTF_r 1185488540015 0 1.7672 24.7547 9.57242 23.9901 1.75965e-05 0.0480033 0.0792076 4.51513e-05 1229 30. 0.042971 0.054008 17.7971 23.9901 1 2458939.9885417 635120200 36.7713489934279 42.6779220724988 0.958431541502642 0.90437044073774 29.8707761749924 82.6707350428174 0.363755778336413 1.04776758255302 null null null null null 2458158.991319 2458218.985301 57
 76 636 4 1 ZTF_r 1185489001315 0 1.8149 21.4723 10.0922 23.9939 1.5824e-05 0.0463773 0.0710341 4.12286e-05 1335 30. 0.045635 0.058275 17.7221 23.9939 1 2458939.9890046 636120213 -18.7767500492854 43.8008359259996 -0.476862122231006 0.940100460362768 38.301599740202 83.4466807265495 0.462086243364059 1.04069851348691 null null null null null 2458186.999907 2458305.854213 57
 77 636 4 1 ZTF_g 1189446031315 0 2.7372 72.4111 8.67779 26.2217 3.4984e-06 0.0263096 -0.0628363 1.03929e-05 2039 30. 0.051538 0.055034 19.794 26.2217 1 2458943.9460301 636120113 25.1410749053057 46.2149624479405 0.60514024756208 0.96235939611224 47.0264699522577 72.3607494394687 0.654266246546456 1.07472938062905 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 78 635 1 0 ZTF_g 1189446490015 0 2.6149 81.2001 8.20233 26.1563 3.7292e-06 0.0273292 -0.0320046 1.06692e-05 1929 30. 0.049285 0.056222 19.8819 26.1563 1 2458943.9464931 635120100 24.6145213284725 44.0516547790554 0.621561303180205 0.900235881158468 -56.929391028709 69.4428922005308 -0.82532296591582 1.08634124618907 null null null null null 2458204.004132 2458229.981076 57
 79 635 1 0 ZTF_r 1189483780015 0 2.013 174.392 6.4994 26.1064 1.4047e-06 0.0166418 0.080268 4.05606e-06 1934 30. 0.042382 0.047403 20.3044 26.1064 1 2458943.9837847 635120200 -16.3568722485866 28.4374535555759 -0.639829644856163 0.865948297960741 -10.4060374643492 52.1208717275774 -0.200996690541517 1.05649577489785 null null null null null 2458158.991319 2458218.985301 57
 80 636 4 1 ZTF_r 1189484711315 0 1.9212 157.952 6.67599 26.1557 1.2433e-06 0.0155927 0.0778564 3.69887e-06 2045 30. 0.042076 0.04805 20.3355 26.1557 1 2458943.9847106 636120213 -36.7562917586199 28.8143382285698 -1.41898512074259 0.878687087552184 -104.804596644062 53.6447297912847 -1.96683741427893 1.04667509199118 null null null null null 2458186.999907 2458305.854213 57
 81 635 1 0 ZTF_g 1199432920015 0 2.3594 81.659 7.02871 26.1679 2.8965e-06 0.0239343 -0.0477087 8.34388e-06 1922 30. 0.049084 0.053249 20.159 26.1679 1 2458953.9329282 635120100 18.263759181106 32.4230020655142 0.626601960282941 0.955472483816538 -4.25710840000585 54.8633137367693 -0.078117415411237 1.06753414032436 null null null null null 2458204.004132 2458229.981076 57
 82 636 4 1 ZTF_r 1199455111315 0 2.5659 158.409 7.54011 26.1559 2.8152e-06 0.0234025 0.0837162 8.37107e-06 2048 30. 0.05761 0.058959 19.9625 26.1559 1 2458953.9551157 636120213 18.826521302262 38.6357876624129 0.542044710262747 0.958796711753533 -47.6924379397626 62.3641175825349 -0.769892225120061 1.07093489718481 null null null null null 2458186.999907 2458305.854213 57
 83 635 1 0 ZTF_r 1199455570015 0 2.3342 172.74 7.35508 26.1057 1.8658e-06 0.019081 0.0818604 5.38342e-06 1923 30. 0.05543 0.055518 20.0665 26.1057 1 2458953.9555787 635120200 -28.8397856167941 33.5221022238423 -0.957008031851877 0.977242854977667 -63.4430094248967 57.5524329213778 -1.10977587743014 1.06620965326005 null null null null null 2458158.991319 2458218.985301 57
 84 635 1 0 ZTF_i 1201388340015 0 1.8581 214.524 5.67018 25.4129 1.546e-06 0.022355 0.200877 2.53323e-05 1935 30. 0.04952 0.054588 19.8143 25.4129 2 2458955.8883449 635120300 5.48687151785125 22.88378500997 0.266717635787611 0.939682446916524 -23.9169001577672 43.0473332780166 -0.55933736245359 1.05007554793064 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 85 635 1 0 ZTF_g 1202463420015 0 1.6487 41.1656 5.95776 25.4055 4.3457e-06 0.0293351 -0.039825 1.24691e-05 1924 30. 0.043018 0.049962 19.8724 25.4055 1 2458956.9634259 635120100 9.94737701424972 19.2421162309117 0.575056538517286 0.968728557275004 -0.519727002026597 37.7838956887961 -0.0138478942880112 1.04082842234335 null null null null null 2458204.004132 2458229.981076 57
 86 636 4 1 ZTF_g 1202463871315 0 2.2868 50.1343 5.79265 25.8451 3.5829e-06 0.0265301 -0.0872679 1.06622e-05 2043 30. 0.05227 0.046124 20.0053 25.8451 1 2458956.9638773 636120113 31.4515600766638 23.1637533066969 1.51038638609837 1.03688632765105 57.447428711124 42.0232866411678 1.37624505533246 1.0356323019333 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 87 635 1 0 ZTF_r 1202483580015 0 2.7701 66.0688 7.81681 25.0757 8.1421e-06 0.0400032 0.0535675 2.3179e-05 1902 30. 0.053041 0.05742 18.7673 25.0757 1 2458956.983588 635120200 48.600631657551 36.3925498021703 1.48553958838961 0.967084468792003 4.14726496397055 62.7160741841125 0.0665729972169254 1.03520156343959 null null null null null 2458158.991319 2458218.985301 57
 88 636 4 1 ZTF_r 1207454291315 0 2.4828 155.138 6.14318 26.1368 1.8606e-06 0.0187836 0.0789307 5.5865e-06 2041 30. 0.06142 0.05604 20.2008 26.1368 1 2458961.954294 636120213 -17.2433283656935 27.0493319974869 -0.709119381047441 1.07511490253665 -16.7480567135526 45.1468802659099 -0.373466687837738 1.06183738235426 null null null null null 2458186.999907 2458305.854213 57
 89 635 1 0 ZTF_r 1207455210015 0 2.6342 171.428 5.80858 26.09 2.0339e-06 0.0198367 0.0808388 5.90351e-06 1933 30. 0.059822 0.060257 20.1524 26.09 1 2458961.9552199 635120200 -15.8197857118002 31.1230671020449 -0.565422398387915 0.987260684696617 10.7565436031274 49.6155423176101 0.218258010239014 1.0811521934199 null null null null null 2458158.991319 2458218.985301 57
 90 635 1 0 ZTF_i 1207472600015 0 3.15 205.087 5.36737 25.3831 2.5588e-06 0.0286501 0.207932 4.17231e-05 1935 30. 0.071492 0.077048 19.4105 25.3831 2 2458961.9726042 635120300 0.546625303062194 31.0118646818518 0.0196072484490895 0.950675852086429 -58.2161252122108 46.822029925492 -1.25172305126962 1.10122904894241 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 91 1632 10 3 ZTF_g 1209479273915 0 2.2051 886.267 4.75528 26.2564 2.4329e-06 0.0207784 -0.0388482 6.5643e-06 2042 30. 0.053702 0.050388 20.6047 26.2564 2 2458963.9792708 1632120139 25.8976164710846 24.7293997111781 1.16493319762164 1.06661753208479 -19.7844333718969 43.8352716444115 -0.454375709828446 1.0573246548212 3.18863727606788 22.3100001335144 0.321999996900558 0.565999984741211 -0.133000001311302 2458573.018692 2459045.812685 0
 92 635 1 0 ZTF_g 1210382910015 0 2.2092 80.5373 4.56593 26.1661 2.1584e-06 0.0206106 -0.0508605 6.24035e-06 1934 30. 0.048529 0.049298 20.6491 26.1661 1 2458964.8829167 635120100 2.13862048641389 19.8206994612838 0.120024401045127 0.949975129060227 -17.1515751478342 34.8231929927187 -0.495850337356474 1.05006807546497 null null null null null 2458204.004132 2458229.981076 57
 93 635 1 0 ZTF_r 1210423660015 0 1.6042 173.73 5.50896 26.105 1.5205e-06 0.0171799 0.0787489 4.40936e-06 1940 30. 0.04802 0.05353 20.6379 26.105 1 2458964.923669 635120200 -35.8852293727204 20.6931995784321 -1.92904732046474 0.988168850788225 -42.354844772079 40.4694687952861 -1.0536364414417 1.04893151440751 null null null null null 2458158.991319 2458218.985301 57
 94 636 4 1 ZTF_r 1210424121315 0 1.5808 157.033 6.0981 26.1516 1.7841e-06 0.0188305 0.0762105 5.25892e-06 2055 30. 0.049373 0.053954 20.6054 26.1516 1 2458964.9241204 636120213 21.6867293068957 20.0120220137961 1.20547411093449 1.00737101309538 100.142768672821 39.0490841809567 2.58180795007489 1.0391092432431 null null null null null 2458186.999907 2458305.854213 57
 95 636 4 1 ZTF_g 1210462501315 0 2.1734 74.4625 4.81403 26.2763 1.9439e-06 0.0195545 -0.08228 5.75808e-06 2050 30. 0.048572 0.044043 20.6824 26.2763 1 2458964.9625 636120113 -15.4108769973505 19.6147780834413 -0.873974489588707 0.973718340325231 -60.6209690894942 35.666596145588 -1.71110398522521 1.0433775901391 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 96 635 1 0 ZTF_i 1211462560015 0 1.7461 210.918 5.17307 25.4048 1.8443e-06 0.0245864 0.199996 3.00157e-05 1946 30. 0.047259 0.064444 19.9353 25.4048 2 2458965.9625694 635120300 1.78026781382402 19.7349541315197 0.100346913734786 0.938657104126581 5.3674458634843 37.5213026032471 0.144014081209503 1.05073727145776 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 97 635 1 0 ZTF_r 1213383540015 0 1.7658 175.536 5.72198 26.1048 1.351e-06 0.0161318 0.0765734 3.92458e-06 1945 30. 0.052998 0.048623 20.5249 26.1048 1 2458967.8835417 635120200 4.12759556234824 21.3081999598028 0.21547911061256 1.08069375545602 -31.4068667926714 40.5479017695781 -0.779778791691599 1.04634170350325 null null null null null 2458158.991319 2458218.985301 57
 98 636 4 1 ZTF_r 1213413721315 0 1.6323 159.549 5.75344 26.1565 1.4728e-06 0.0170043 0.0787448 4.35415e-06 2047 30. 0.051047 0.049551 20.6241 26.1565 1 2458967.9137269 636120213 23.307584953586 22.2170647452811 1.16698532908952 1.00891732295729 -0.558009373929799 42.6959054268338 -0.0131574115492389 1.04088281380375 null null null null null 2458186.999907 2458305.854213 57
 99 636 4 1 ZTF_g 1213456291315 0 1.81 75.0686 4.49899 26.2615 1.8204e-06 0.0190154 -0.0643275 5.3786e-06 2046 30. 0.054084 0.043448 20.8734 26.2615 1 2458967.9562963 636120113 9.25440377836882 18.0985398058965 0.568800157581569 1.04705309329967 29.3773165838919 35.1763109058135 0.840769646950608 1.03788888397785 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 100 635 1 0 ZTF_g 1213458130015 0 1.7247 83.2505 4.48439 26.1841 1.9803e-06 0.019848 -0.0402706 5.68814e-06 1942 30. 0.044462 0.045421 20.8446 26.1841 1 2458967.9581366 635120100 -20.155175907914 16.6694362467975 -1.34499441684845 0.912149008577759 -61.8589247695441 31.3431579354566 -1.9868945023075 1.05230167642668 null null null null null 2458204.004132 2458229.981076 57
 101 635 1 0 ZTF_g 1215434170015 0 1.6736 32.4321 5.60975 25.1033 4.16952e-05 0.0910805 -0.025966 0.000119215 1925 30. 0.040634 0.048141 19.5859 25.1033 3 2458969.9341782 635120100 1.21193686870801 19.5735631133291 0.0688755227455485 1.04034275786508 -2.18278407557958 38.5788001323989 -0.0569609537977678 1.04519448511246 null null null null null 2458204.004132 2458229.981076 57
 102 635 1 0 ZTF_r 1215440490015 0 2.0519 121.439 6.55617 25.7138 3.8046e-06 0.0267699 0.0729401 1.11196e-05 1928 30. 0.044034 0.054824 19.8608 25.7138 3 2458969.9404977 635120200 15.0447586234376 29.6508270042181 0.56442106579038 0.864512750610275 -21.8529924797191 53.70733476811 -0.409630709406251 1.05986751555866 null null null null null 2458158.991319 2458218.985301 57
 103 635 1 0 ZTF_r 1216412430015 0 1.9644 184.555 5.30278 26.1733 1.2063e-06 0.0153252 0.0713626 3.4988e-06 1946 30. 0.042384 0.045939 20.5535 26.1733 3 2458970.9124306 635120200 12.1916740784053 21.0828174222272 0.643264370959735 1.03481113372544 9.24314040038167 39.4771328692177 0.235716041324707 1.04619623556191 null null null null null 2458158.991319 2458218.985301 57
 104 636 4 1 ZTF_r 1216412891315 0 1.9268 165.905 5.48441 26.21 1.1757e-06 0.015235 0.0800906 3.47506e-06 2047 30. 0.043539 0.046526 20.5931 26.21 1 2458970.9128935 636120213 15.0641556752062 22.4033110961417 0.747975523830629 1.01599514660883 7.31652425136749 41.6106035614519 0.177017414618318 1.04505776815853 null null null null null 2458186.999907 2458305.854213 57
 105 635 1 0 ZTF_r 1216413360015 0 1.8347 184.76 5.35755 26.1605 1.1494e-06 0.0149104 0.0783542 3.3387e-06 1942 30. 0.042069 0.046592 20.6252 26.1605 1 2458970.9133681 635120200 25.4558757824138 22.6237423263299 1.2516370157383 0.861284222979985 46.4216294789058 42.0268447765806 1.11201024185268 1.052292849168 null null null null null 2458158.991319 2458218.985301 57
 106 636 4 1 ZTF_g 1216461651315 0 1.866 77.9158 3.78095 26.3021 1.3488e-06 0.0163888 -0.0553855 3.97703e-06 2041 30. 0.039926 0.043541 21.0749 26.3021 1 2458970.9616551 636120113 23.6786897182633 16.2764483315042 1.61827685889825 0.950346825450354 66.4492847387234 30.583301106502 2.18736441372478 1.0434545224569 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 107 635 1 0 ZTF_g 1216463060015 0 2.1066 87.4823 3.94592 26.2603 1.6154e-06 0.0177958 -0.0556186 4.67871e-06 1941 30. 0.039199 0.046034 20.9244 26.2603 3 2458970.9630671 635120100 8.56983945278999 17.3490424169821 0.549480112117656 0.895915688984108 7.19883174580359 31.1906697838445 0.232355263353451 1.04324871198207 null null null null null 2458204.004132 2458229.981076 57
 108 635 1 0 ZTF_g 1216464060015 0 1.7831 86.9723 3.92289 26.2508 1.5044e-06 0.0170887 -0.0505804 4.37503e-06 1936 30. 0.038615 0.043444 21.0104 26.2508 1 2458970.9640625 635120100 -9.53151328333489 14.7793122583061 -0.717401752922774 1.05057416105894 -1.00461269963414 27.7654706201906 -0.0364257763825196 1.0411510846219 null null null null null 2458204.004132 2458229.981076 57
 109 635 1 0 ZTF_r 1217397260015 0 2.4239 180.803 6.94869 26.1623 1.7972e-06 0.018564 0.0887734 5.22273e-06 1934 30. 0.047798 0.056632 20.0975 26.1623 3 2458971.8972685 635120200 32.2371724704417 33.6363942351299 1.06611071887347 1.02536531137631 64.4287600493872 56.4323045830395 1.14938937784789 1.0661919936713 null null null null null 2458158.991319 2458218.985301 57
